79 2 6.994153e-03 -1.414800e-07
80 2 6.994886e-03 -1.079874e-07
81 2 6.993937e-03 -1.344662e-07
82 2 6.994967e-03 -9.122037e-08
83 2 6.993685e-03 -1.278885e-07
84 2 6.995106e-03 -7.261878e-08
85 2 6.993385e-03 -1.217739e-07
86 2 6.995313e-03 -5.228940e-08
87 2 6.993028e-03 -1.159118e-07
88 2 6.995597e-03 -3.068384e-08
89 2 6.992606e-03 -1.096794e-07
90 2 6.995960e-03 -8.890360e-09
91 2 6.992122e-03 -1.018098e-07
92 2 6.996394e-03 1.089656e-08
93 2 6.991594e-03 -9.013223e-08
94 2 6.996870e-03 2.452293e-08
95 2 6.991073e-03 -7.169202e-08
96 2 6.997333e-03 2.123387e-08
97 2 6.990677e-03 -5.410746e-08
98 2 6.997673e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.382993e-02 0.000000e+00
2 3 1.382992e-02 3.919729e-08
3 3 1.382989e-02 1.105732e-08
4 3 1.382986e-02 -9.746354e-09
5 3 1.382983e-02 -2.321636e-08
6 3 1.382980e-02 -3.426376e-08
7 3 1.382976e-02 -4.438820e-08
8 3 1.382972e-02 -5.414120e-08
9 3 1.382968e-02 -6.374615e-08
10 3 1.382964e-02 -7.329615e-08
11 3 1.382959e-02 -8.282725e-08
12 3 1.382953e-02 -9.234810e-08
13 3 1.382948e-02 -1.018547e-07
14 3 1.382942e-02 -1.113359e-07
15 3 1.382935e-02 -1.207784e-07
16 3 1.382928e-02 -1.301663e-07
17 3 1.382921e-02 -1.394848e-07
18 3 1.382914e-02 -1.487178e-07
19 3 1.382906e-02 -1.578511e-07
20 3 1.382897e-02 -1.668694e-07
21 3 1.382889e-02 -1.757601e-07
22 3 1.382880e-02 -1.845087e-07
23 3 1.382871e-02 -1.931048e-07
24 3 1.382861e-02 -2.015345e-07
25 3 1.382851e-02 -2.097893e-07
26 3 1.382841e-02 -2.178556e-07
27 3 1.382830e-02 -2.257275e-07
28 3 1.382819e-02 -2.333908e-07
29 3 1.382808e-02 -2.408423e-07
30 3 1.382797e-02 -2.480665e-07
31 3 1.382785e-02 -2.550637e-07
32 3 1.382773e-02 -2.618159e-07
33 3 1.382761e-02 -2.683278e-07
34 3 1.382749e-02 -2.745772e-07
35 3 1.382736e-02 -2.805750e-07
36 3 1.382723e-02 -2.862928e-07
37 3 1.382710e-02 -2.917498e-07
38 3 1.382697e-02 -2.969081e-07
39 3 1.382683e-02 -3.017993e-07
40 3 1.382670e-02 -3.063714e-07
41 3 1.382656e-02 -3.106733e-07
42 3 1.382642e-02 -3.146328e-07
43 3 1.382628e-02 -3.183242e-07
44 3 1.382614e-02 -3.216452e-07
45 3 1.382600e-02 -3.247068e-07
46 3 1.382586e-02 -3.273633e-07
47 3 1.382571e-02 -3.297789e-07
48 3 1.382557e-02 -3.317448e-07
49 3 1.382542e-02 -3.335019e-07
50 3 1.382529e-02 -3.347499e-07
51 3 1.382513e-02 -3.358414e-07
52 3 1.382500e-02 -3.363425e-07
53 3 1.382485e-02 -3.367678e-07
54 3 1.382472e-02 -3.364900e-07
55 3 1.382456e-02 -3.362577e-07
56 3 1.382444e-02 -3.351636e-07
57 3 1.382427e-02 -3.342947e-07
58 3 1.382416e-02 -3.323387e-07
59 3 1.382399e-02 -3.308705e-07
60 3 1.382390e-02 -3.279939e-07
61 3 1.382371e-02 -3.259862e-07
62 3 1.382364e-02 -3.221109e-07
63 3 1.382343e-02 -3.196542e-07
64 3 1.382339e-02 -3.146730e-07
65 3 1.382316e-02 -3.118991e-07
66 3 1.382316e-02 -3.056635e-07
67 3 1.382289e-02 -3.027606e-07
68 3 1.382295e-02 -2.950628e-07
69 3 1.382261e-02 -2.922952e-07
70 3 1.382276e-02 -2.828448e-07
71 3 1.382234e-02 -2.805788e-07
72 3 1.382260e-02 -2.689727e-07
73 3 1.382205e-02 -2.677088e-07
74 3 1.382248e-02 -2.533933e-07
75 3 1.382175e-02 -2.538056e-07
76 3 1.382241e-02 -2.360313e-07
77 3 1.382142e-02 -2.390113e-07
78 3 1.382239e-02 -2.167846e-07
79 3 1.382106e-02 -2.234832e-07
80 3 1.382245e-02 -1.955234e-07
81 3 1.382064e-02 -2.073801e-07
82 3 1.382260e-02 -1.720995e-07
83 3 1.382014e-02 -1.908348e-07
84 3 1.382287e-02 -1.463804e-07
85 3 1.381955e-02 -1.739131e-07
86 3 1.382327e-02 -1.183328e-07
87 3 1.381884e-02 -1.565630e-07
88 3 1.382384e-02 -8.820731e-08
89 3 1.381799e-02 -1.385790e-07
90 3 1.382457e-02 -5.691191e-08
91 3 1.381700e-02 -1.196546e-07
92 3 1.382548e-02 -2.674897e-08
93 3 1.381588e-02 -9.978890e-08
94 3 1.382651e-02 -3.199012e-09
95 3 1.381473e-02 -8.182447e-08
96 3 1.382757e-02 -5.965478e-09
97 3 1.381372e-02 -8.140691e-08
98 3 1.382847e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.049407e-02 3.469447e-18
2 4 2.049406e-02 5.358380e-08
3 4 2.049403e-02 2.734299e-08
4 4 2.049400e-02 2.261862e-09
5 4 2.049396e-02 -1.652717e-08
6 4 2.049392e-02 -3.144879e-08
7 4 2.049388e-02 -4.467213e-08
8 4 2.049383e-02 -5.711809e-08
9 4 2.049378e-02 -6.921101e-08
10 4 2.049372e-02 -8.115097e-08
11 4 2.049365e-02 -9.302944e-08
12 4 2.049358e-02 -1.048822e-07
13 4 2.049351e-02 -1.167162e-07
14 4 2.049343e-02 -1.285227e-07
15 4 2.049334e-02 -1.402852e-07
16 4 2.049326e-02 -1.519831e-07
17 4 2.049316e-02 -1.635946e-07
18 4 2.049306e-02 -1.750975e-07
19 4 2.049296e-02 -1.864705e-07
20 4 2.049285e-02 -1.976927e-07
21 4 2.049274e-02 -2.087455e-07
22 4 2.049262e-02 -2.196105e-07
23 4 2.049249e-02 -2.302720e-07
24 4 2.049237e-02 -2.407142e-07
25 4 2.049224e-02 -2.509245e-07
26 4 2.049210e-02 -2.608888e-07
27 4 2.049196e-02 -2.705976e-07
28 4 2.049182e-02 -2.800382e-07
29 4 2.049167e-02 -2.892036e-07
30 4 2.049151e-02 -2.980821e-07
31 4 2.049136e-02 -3.066687e-07
32 4 2.049120e-02 -3.149519e-07
33 4 2.049103e-02 -3.229291e-07
34 4 2.049087e-02 -3.305877e-07
35 4 2.049070e-02 -3.379281e-07
36 4 2.049052e-02 -3.449351e-07
37 4 2.049035e-02 -3.516130e-07
38 4 2.049017e-02 -3.579428e-07
39 4 2.048998e-02 -3.639336e-07
40 4 2.048980e-02 -3.695607e-07
41 4 2.048961e-02 -3.748403e-07
42 4 2.048943e-02 -3.797391e-07
43 4 2.048923e-02 -3.842837e-07
44 4 2.048904e-02 -3.884282e-07
45 4 2.048884e-02 -3.922142e-07
46 4 2.048865e-02 -3.955777e-07
47 4 2.048845e-02 -3.985824e-07
48 4 2.048826e-02 -4.011377e-07
49 4 2.048806e-02 -4.033398e-07
50 4 2.048787e-02 -4.050591e-07
51 4 2.048766e-02 -4.064397e-07
52 4 2.048747e-02 -4.072951e-07
53 4 2.048726e-02 -4.078388e-07
54 4 2.048708e-02 -4.078014e-07
55 4 2.048686e-02 -4.074983e-07
56 4 2.048669e-02 -4.065380e-07
57 4 2.048646e-02 -4.053851e-07
58 4 2.048631e-02 -4.034693e-07
59 4 2.048607e-02 -4.014737e-07
60 4 2.048593e-02 -3.985653e-07
61 4 2.048568e-02 -3.957473e-07
62 4 2.048557e-02 -3.918014e-07
63 4 2.048529e-02 -3.881995e-07
64 4 2.048523e-02 -3.831580e-07
65 4 2.048490e-02 -3.788352e-07
66 4 2.048490e-02 -3.726190e-07
67 4 2.048452e-02 -3.676728e-07
68 4 2.048460e-02 -3.601703e-07
69 4 2.048413e-02 -3.547449e-07
70 4 2.048433e-02 -3.457954e-07
71 4 2.048374e-02 -3.401006e-07
72 4 2.048410e-02 -3.294704e-07
73 4 2.048333e-02 -3.238065e-07
74 4 2.048392e-02 -3.111561e-07
75 4 2.048290e-02 -3.059475e-07
76 4 2.048381e-02 -2.907874e-07
77 4 2.048244e-02 -2.866269e-07
78 4 2.048378e-02 -2.682606e-07
79 4 2.048191e-02 -2.659637e-07
80 4 2.048385e-02 -2.434194e-07
81 4 2.048131e-02 -2.440870e-07
82 4 2.048406e-02 -2.160471e-07
83 4 2.048059e-02 -2.211297e-07
84 4 2.048445e-02 -1.858832e-07
85 4 2.047972e-02 -1.972304e-07
86 4 2.048504e-02 -1.527031e-07
87 4 2.047866e-02 -1.725737e-07
88 4 2.048589e-02 -1.165473e-07
89 4 2.047738e-02 -1.475367e-07
90 4 2.048701e-02 -7.825780e-08
91 4 2.047585e-02 -1.230975e-07
92 4 2.048844e-02 -4.064765e-08
93 4 2.047407e-02 -1.019439e-07
94 4 2.049014e-02 -1.138409e-08
95 4 2.047213e-02 -9.245794e-08
96 4 2.049202e-02 -1.304923e-08
97 4 2.047021e-02 -1.011704e-07
98 4 2.049382e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.699259e-02 3.469447e-18
2 5 2.699258e-02 6.356075e-08
3 5 2.699256e-02 4.176232e-08
4 5 2.699252e-02 1.685336e-08
5 5 2.699249e-02 -3.879628e-09
6 5 2.699244e-02 -2.114449e-08
7 5 2.699239e-02 -3.632138e-08
8 5 2.699233e-02 -5.042479e-08
9 5 2.699227e-02 -6.398659e-08
10 5 2.699220e-02 -7.728564e-08
11 5 2.699213e-02 -9.046282e-08
12 5 2.699205e-02 -1.035823e-07
13 5 2.699196e-02 -1.166649e-07
14 5 2.699187e-02 -1.297070e-07
15 5 2.699177e-02 -1.426914e-07
16 5 2.699167e-02 -1.555940e-07
17 5 2.699156e-02 -1.683875e-07
18 5 2.699144e-02 -1.810442e-07
19 5 2.699132e-02 -1.935366e-07
20 5 2.699120e-02 -2.058393e-07
21 5 2.699106e-02 -2.179282e-07
22 5 2.699092e-02 -2.297823e-07
23 5 2.699078e-02 -2.413818e-07
24 5 2.699063e-02 -2.527104e-07
25 5 2.699048e-02 -2.637527e-07
26 5 2.699032e-02 -2.744965e-07
27 5 2.699015e-02 -2.849300e-07
28 5 2.698998e-02 -2.950448e-07
29 5 2.698980e-02 -3.048317e-07
30 5 2.698962e-02 -3.142854e-07
31 5 2.698944e-02 -3.233981e-07
32 5 2.698925e-02 -3.321670e-07
33 5 2.698905e-02 -3.405851e-07
34 5 2.698886e-02 -3.486513e-07
35 5 2.698865e-02 -3.563583e-07
36 5 2.698845e-02 -3.637066e-07
37 5 2.698823e-02 -3.706877e-07
38 5 2.698802e-02 -3.773040e-07
39 5 2.698780e-02 -3.835442e-07
40 5 2.698758e-02 -3.894131e-07
41 5 2.698735e-02 -3.948959e-07
42 5 2.698713e-02 -4.000008e-07
43 5 2.698690e-02 -4.047073e-07
44 5 2.698667e-02 -4.090289e-07
45 5 2.698643e-02 -4.129378e-07
46 5 2.698620e-02 -4.164548e-07
47 5 2.698595e-02 -4.195423e-07
48 5 2.698572e-02 -4.222316e-07
49 5 2.698547e-02 -4.244718e-07
50 5 2.698524e-02 -4.263096e-07
51 5 2.698499e-02 -4.276752e-07
52 5 2.698476e-02 -4.286373e-07
53 5 2.698450e-02 -4.291006e-07
54 5 2.698428e-02 -4.291639e-07
55 5 2.698401e-02 -4.286974e-07
56 5 2.698380e-02 -4.278410e-07
57 5 2.698353e-02 -4.264184e-07
58 5 2.698333e-02 -4.246244e-07
59 5 2.698304e-02 -4.222214e-07
60 5 2.698287e-02 -4.194756e-07
61 5 2.698256e-02 -4.160711e-07
62 5 2.698243e-02 -4.123632e-07
63 5 2.698208e-02 -4.079403e-07
64 5 2.698200e-02 -4.032633e-07
65 5 2.698160e-02 -3.978113e-07
66 5 2.698159e-02 -3.921591e-07
67 5 2.698113e-02 -3.856765e-07
68 5 2.698121e-02 -3.790391e-07
69 5 2.698065e-02 -3.715390e-07
70 5 2.698087e-02 -3.638940e-07
71 5 2.698016e-02 -3.554134e-07
72 5 2.698058e-02 -3.467099e-07
73 5 2.697966e-02 -3.373257e-07
74 5 2.698035e-02 -3.274592e-07
75 5 2.697912e-02 -3.173141e-07
76 5 2.698019e-02 -3.060848e-07
77 5 2.697854e-02 -2.954295e-07
78 5 2.698015e-02 -2.824793e-07
79 5 2.697788e-02 -2.717375e-07
80 5 2.698023e-02 -2.564586e-07
81 5 2.697711e-02 -2.463250e-07
82 5 2.698049e-02 -2.277378e-07
83 5 2.697620e-02 -2.193213e-07
84 5 2.698098e-02 -1.959307e-07
85 5 2.697508e-02 -1.909578e-07
86 5 2.698175e-02 -1.606308e-07
87 5 2.697369e-02 -1.617245e-07
88 5 2.698288e-02 -1.216925e-07
89 5 2.697197e-02 -1.327392e-07
90 5 2.698443e-02 -7.994676e-08
91 5 2.696986e-02 -1.065520e-07
92 5 2.698645e-02 -3.879591e-08
93 5 2.696732e-02 -8.886268e-08
94 5 2.698896e-02 -7.834640e-09
95 5 2.696439e-02 -9.198992e-08
96 5 2.699191e-02 -9.129431e-09
97 5 2.696121e-02 -1.134784e-07
98 5 2.699506e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.332668e-02 6.938894e-18
2 6 3.332668e-02 7.044903e-08
3 6 3.332666e-02 5.376222e-08
4 6 3.332663e-02 3.118177e-08
5 6 3.332659e-02 1.086866e-08
6 6 3.332654e-02 -6.928169e-09
7 6 3.332649e-02 -2.290359e-08
8 6 3.332643e-02 -3.775322e-08
9 6 3.332636e-02 -5.197727e-08
10 6 3.332629e-02 -6.586924e-08
11 6 3.332621e-02 -7.959047e-08
12 6 3.332612e-02 -9.322056e-08
13 6 3.332603e-02 -1.067886e-07
14 6 3.332593e-02 -1.202940e-07
15 6 3.332582e-02 -1.337180e-07
16 6 3.332571e-02 -1.470329e-07
17 6 3.332559e-02 -1.602059e-07
18 6 3.332546e-02 -1.732039e-07
19 6 3.332533e-02 -1.859936e-07
20 6 3.332519e-02 -1.985449e-07
21 6 3.332504e-02 -2.108292e-07
22 6 3.332489e-02 -2.228229e-07
23 6 3.332474e-02 -2.345036e-07
24 6 3.332457e-02 -2.458547e-07
25 6 3.332440e-02 -2.568598e-07
26 6 3.332422e-02 -2.675092e-07
27 6 3.332404e-02 -2.777913e-07
28 6 3.332385e-02 -2.877023e-07
29 6 3.332366e-02 -2.972342e-07
30 6 3.332346e-02 -3.063881e-07
31 6 3.332325e-02 -3.151576e-07
32 6 3.332304e-02 -3.235481e-07
33 6 3.332283e-02 -3.315531e-07
34 6 3.332261e-02 -3.391821e-07
35 6 3.332238e-02 -3.464260e-07
36 6 3.332215e-02 -3.532985e-07
37 6 3.332191e-02 -3.597861e-07
38 6 3.332167e-02 -3.659076e-07
39 6 3.332143e-02 -3.716421e-07
40 6 3.332118e-02 -3.770155e-07
41 6 3.332093e-02 -3.819961e-07
42 6 3.332068e-02 -3.866204e-07
43 6 3.332041e-02 -3.908411e-07
44 6 3.332016e-02 -3.947103e-07
45 6 3.331989e-02 -3.981590e-07
46 6 3.331963e-02 -4.012622e-07
47 6 3.331935e-02 -4.039208e-07
48 6 3.331909e-02 -4.062432e-07
49 6 3.331881e-02 -4.080874e-07
50 6 3.331854e-02 -4.096111e-07
51 6 3.331826e-02 -4.106117e-07
52 6 3.331800e-02 -4.113177e-07
53 6 3.331770e-02 -4.114409e-07
54 6 3.331745e-02 -4.113109e-07
55 6 3.331715e-02 -4.105187e-07
56 6 3.331691e-02 -4.095379e-07
57 6 3.331659e-02 -4.077889e-07
58 6 3.331637e-02 -4.059482e-07
59 6 3.331604e-02 -4.031972e-07
60 6 3.331584e-02 -4.004959e-07
61 6 3.331548e-02 -3.966937e-07
62 6 3.331532e-02 -3.931425e-07
63 6 3.331493e-02 -3.882344e-07
64 6 3.331483e-02 -3.838576e-07
65 6 3.331439e-02 -3.777826e-07
66 6 3.331435e-02 -3.726202e-07
67 6 3.331384e-02 -3.653093e-07
68 6 3.331391e-02 -3.594165e-07
69 6 3.331329e-02 -3.507932e-07
70 6 3.331351e-02 -3.442373e-07
71 6 3.331272e-02 -3.342199e-07
72 6 3.331316e-02 -3.270709e-07
73 6 3.331214e-02 -3.155816e-07
74 6 3.331288e-02 -3.078915e-07
75 6 3.331152e-02 -2.948765e-07
