83 2 7.108737e-03 4.410627e-08
84 2 7.110041e-03 8.467073e-08
85 2 7.108546e-03 3.116156e-08
86 2 7.110302e-03 8.421968e-08
87 2 7.108290e-03 1.696189e-08
88 2 7.110620e-03 8.402177e-08
89 2 7.107962e-03 2.125264e-09
90 2 7.110999e-03 8.316275e-08
91 2 7.107564e-03 -1.210772e-08
92 2 7.111431e-03 7.973115e-08
93 2 7.107113e-03 -2.363370e-08
94 2 7.111893e-03 6.997176e-08
95 2 7.106655e-03 -2.971427e-08
96 2 7.112331e-03 4.383963e-08
97 2 7.106299e-03 -3.629261e-08
98 2 7.112648e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.404669e-02 0.000000e+00
2 3 1.404668e-02 4.099804e-08
3 3 1.404667e-02 2.735851e-08
4 3 1.404666e-02 2.032963e-08
5 3 1.404666e-02 1.977235e-08
6 3 1.404667e-02 2.151900e-08
7 3 1.404668e-02 2.429487e-08
8 3 1.404669e-02 2.760895e-08
9 3 1.404671e-02 3.123989e-08
10 3 1.404672e-02 3.507437e-08
11 3 1.404674e-02 3.904780e-08
12 3 1.404677e-02 4.312010e-08
13 3 1.404679e-02 4.726372e-08
14 3 1.404682e-02 5.145890e-08
15 3 1.404685e-02 5.568979e-08
16 3 1.404688e-02 5.994414e-08
17 3 1.404691e-02 6.421084e-08
18 3 1.404695e-02 6.848127e-08
19 3 1.404699e-02 7.274668e-08
20 3 1.404702e-02 7.700072e-08
21 3 1.404707e-02 8.123591e-08
22 3 1.404711e-02 8.544761e-08
23 3 1.404715e-02 8.962891e-08
24 3 1.404720e-02 9.377661e-08
25 3 1.404725e-02 9.788385e-08
26 3 1.404730e-02 1.019488e-07
27 3 1.404735e-02 1.059640e-07
28 3 1.404741e-02 1.099292e-07
29 3 1.404747e-02 1.138358e-07
30 3 1.404752e-02 1.176853e-07
31 3 1.404758e-02 1.214670e-07
32 3 1.404764e-02 1.251850e-07
33 3 1.404771e-02 1.288256e-07
34 3 1.404777e-02 1.323963e-07
35 3 1.404784e-02 1.358788e-07
36 3 1.404790e-02 1.392859e-07
37 3 1.404797e-02 1.425923e-07
38 3 1.404804e-02 1.458189e-07
39 3 1.404811e-02 1.489302e-07
40 3 1.404818e-02 1.519587e-07
41 3 1.404825e-02 1.548545e-07
42 3 1.404833e-02 1.576668e-07
43 3 1.404840e-02 1.603251e-07
44 3 1.404847e-02 1.629033e-07
45 3 1.404855e-02 1.653005e-07
46 3 1.404862e-02 1.676270e-07
47 3 1.404869e-02 1.697378e-07
48 3 1.404877e-02 1.717961e-07
49 3 1.404884e-02 1.735930e-07
50 3 1.404892e-02 1.753689e-07
51 3 1.404899e-02 1.768218e-07
52 3 1.404907e-02 1.783043e-07
53 3 1.404914e-02 1.793793e-07
54 3 1.404922e-02 1.805630e-07
55 3 1.404928e-02 1.812212e-07
56 3 1.404937e-02 1.821080e-07
57 3 1.404942e-02 1.823034e-07
58 3 1.404952e-02 1.829059e-07
59 3 1.404956e-02 1.825817e-07
60 3 1.404966e-02 1.829283e-07
61 3 1.404968e-02 1.820125e-07
62 3 1.404980e-02 1.821526e-07
63 3 1.404980e-02 1.805511e-07
64 3 1.404994e-02 1.805644e-07
65 3 1.404991e-02 1.781513e-07
66 3 1.405008e-02 1.781592e-07
67 3 1.405001e-02 1.747637e-07
68 3 1.405022e-02 1.749453e-07
69 3 1.405009e-02 1.703340e-07
70 3 1.405037e-02 1.709469e-07
71 3 1.405015e-02 1.648001e-07
72 3 1.405052e-02 1.662085e-07
73 3 1.405018e-02 1.580900e-07
74 3 1.405069e-02 1.607987e-07
75 3 1.405018e-02 1.501193e-07
76 3 1.405088e-02 1.548158e-07
77 3 1.405013e-02 1.407910e-07
78 3 1.405110e-02 1.483900e-07
79 3 1.405003e-02 1.299978e-07
80 3 1.405136e-02 1.416828e-07
81 3 1.404986e-02 1.176320e-07
82 3 1.405169e-02 1.348755e-07
83 3 1.404960e-02 1.036054e-07
84 3 1.405210e-02 1.281373e-07
85 3 1.404922e-02 8.788665e-08
86 3 1.405261e-02 1.215518e-07
87 3 1.404871e-02 7.055684e-08
88 3 1.405324e-02 1.149676e-07
89 3 1.404805e-02 5.187573e-08
90 3 1.405401e-02 1.076972e-07
91 3 1.404724e-02 3.228908e-08
92 3 1.405491e-02 9.787583e-08
93 3 1.404629e-02 1.205779e-08
94 3 1.405591e-02 8.068867e-08
95 3 1.404528e-02 -1.135764e-08
96 3 1.405692e-02 3.795082e-08
97 3 1.404436e-02 -5.217861e-08
98 3 1.405776e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.082005e-02 3.469447e-18
2 4 2.082004e-02 5.291110e-08
3 4 2.082004e-02 4.184208e-08
4 4 2.082003e-02 3.251157e-08
5 4 2.082003e-02 2.899612e-08
6 4 2.082004e-02 2.923454e-08
7 4 2.082005e-02 3.136535e-08
8 4 2.082007e-02 3.456557e-08
9 4 2.082008e-02 3.842110e-08
10 4 2.082010e-02 4.270378e-08
11 4 2.082013e-02 4.727757e-08
12 4 2.082016e-02 5.205573e-08
13 4 2.082019e-02 5.697926e-08
14 4 2.082022e-02 6.200598e-08
15 4 2.082026e-02 6.710402e-08
16 4 2.082029e-02 7.224886e-08
17 4 2.082033e-02 7.742057e-08
18 4 2.082038e-02 8.260332e-08
19 4 2.082042e-02 8.778361e-08
20 4 2.082047e-02 9.295076e-08
21 4 2.082052e-02 9.809521e-08
22 4 2.082058e-02 1.032097e-07
23 4 2.082063e-02 1.082873e-07
24 4 2.082069e-02 1.133232e-07
25 4 2.082075e-02 1.183118e-07
26 4 2.082082e-02 1.232503e-07
27 4 2.082088e-02 1.281339e-07
28 4 2.082095e-02 1.329610e-07
29 4 2.082102e-02 1.377268e-07
30 4 2.082110e-02 1.424307e-07
31 4 2.082117e-02 1.470674e-07
32 4 2.082125e-02 1.516372e-07
33 4 2.082133e-02 1.561335e-07
34 4 2.082141e-02 1.605576e-07
35 4 2.082149e-02 1.649007e-07
36 4 2.082158e-02 1.691660e-07
37 4 2.082167e-02 1.733411e-07
38 4 2.082175e-02 1.774319e-07
39 4 2.082184e-02 1.814215e-07
40 4 2.082194e-02 1.853197e-07
41 4 2.082203e-02 1.891032e-07
42 4 2.082212e-02 1.927879e-07
43 4 2.082221e-02 1.963415e-07
44 4 2.082231e-02 1.997894e-07
45 4 2.082240e-02 2.030864e-07
46 4 2.082250e-02 2.062719e-07
47 4 2.082259e-02 2.092826e-07
48 4 2.082270e-02 2.121788e-07
49 4 2.082279e-02 2.148707e-07
50 4 2.082289e-02 2.174499e-07
51 4 2.082298e-02 2.197878e-07
52 4 2.082309e-02 2.220226e-07
53 4 2.082317e-02 2.239688e-07
54 4 2.082328e-02 2.258332e-07
55 4 2.082336e-02 2.273472e-07
56 4 2.082347e-02 2.288183e-07
57 4 2.082354e-02 2.298557e-07
58 4 2.082366e-02 2.309157e-07
59 4 2.082371e-02 2.314274e-07
60 4 2.082385e-02 2.320661e-07
61 4 2.082388e-02 2.319960e-07
62 4 2.082404e-02 2.322147e-07
63 4 2.082404e-02 2.314961e-07
64 4 2.082422e-02 2.313127e-07
65 4 2.082418e-02 2.298630e-07
66 4 2.082441e-02 2.293192e-07
67 4 2.082430e-02 2.270324e-07
68 4 2.082459e-02 2.262045e-07
69 4 2.082441e-02 2.229395e-07
70 4 2.082479e-02 2.219527e-07
71 4 2.082448e-02 2.175169e-07
72 4 2.082499e-02 2.165673e-07
73 4 2.082452e-02 2.106935e-07
74 4 2.082522e-02 2.100767e-07
75 4 2.082451e-02 2.023918e-07
76 4 2.082547e-02 2.025430e-07
77 4 2.082444e-02 1.925254e-07
78 4 2.082578e-02 1.940709e-07
79 4 2.082429e-02 1.809977e-07
80 4 2.082615e-02 1.848165e-07
81 4 2.082404e-02 1.677001e-07
82 4 2.082661e-02 1.749904e-07
83 4 2.082366e-02 1.525121e-07
84 4 2.082720e-02 1.648405e-07
85 4 2.082310e-02 1.352994e-07
86 4 2.082794e-02 1.545910e-07
87 4 2.082235e-02 1.158988e-07
88 4 2.082889e-02 1.442754e-07
89 4 2.082135e-02 9.404956e-08
90 4 2.083006e-02 1.333357e-07
91 4 2.082008e-02 6.913037e-08
92 4 2.083148e-02 1.196434e-07
93 4 2.081856e-02 3.917598e-08
94 4 2.083312e-02 9.668614e-08
95 4 2.081685e-02 -3.186053e-09
96 4 2.083490e-02 4.347731e-08
97 4 2.081512e-02 -6.509834e-08
98 4 2.083658e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.742807e-02 0.000000e+00
2 5 2.742807e-02 6.030629e-08
3 5 2.742807e-02 5.245896e-08
4 5 2.742807e-02 4.307171e-08
5 5 2.742807e-02 3.799453e-08
6 5 2.742808e-02 3.657803e-08
7 5 2.742809e-02 3.760741e-08
8 5 2.742810e-02 4.015676e-08
9 5 2.742812e-02 4.369649e-08
10 5 2.742814e-02 4.790588e-08
11 5 2.742817e-02 5.258067e-08
12 5 2.742820e-02 5.758419e-08
13 5 2.742823e-02 6.282103e-08
14 5 2.742827e-02 6.822180e-08
15 5 2.742831e-02 7.373453e-08
16 5 2.742835e-02 7.931912e-08
17 5 2.742839e-02 8.494439e-08
18 5 2.742844e-02 9.058550e-08
19 5 2.742849e-02 9.622304e-08
20 5 2.742854e-02 1.018414e-07
21 5 2.742860e-02 1.074286e-07
22 5 2.742866e-02 1.129752e-07
23 5 2.742872e-02 1.184745e-07
24 5 2.742879e-02 1.239209e-07
25 5 2.742886e-02 1.293115e-07
26 5 2.742893e-02 1.346432e-07
27 5 2.742900e-02 1.399154e-07
28 5 2.742908e-02 1.451266e-07
29 5 2.742915e-02 1.502776e-07
30 5 2.742924e-02 1.553672e-07
31 5 2.742932e-02 1.603971e-07
32 5 2.742941e-02 1.653657e-07
33 5 2.742950e-02 1.702749e-07
34 5 2.742959e-02 1.751218e-07
35 5 2.742968e-02 1.799086e-07
36 5 2.742978e-02 1.846302e-07
37 5 2.742987e-02 1.892891e-07
38 5 2.742997e-02 1.938772e-07
39 5 2.743007e-02 1.983980e-07
40 5 2.743018e-02 2.028393e-07
41 5 2.743028e-02 2.072062e-07
42 5 2.743039e-02 2.114817e-07
43 5 2.743049e-02 2.156736e-07
44 5 2.743060e-02 2.197584e-07
45 5 2.743071e-02 2.237487e-07
46 5 2.743082e-02 2.276125e-07
47 5 2.743093e-02 2.313698e-07
48 5 2.743104e-02 2.349772e-07
49 5 2.743115e-02 2.384661e-07
50 5 2.743127e-02 2.417774e-07
51 5 2.743137e-02 2.449592e-07
52 5 2.743149e-02 2.479310e-07
53 5 2.743158e-02 2.507645e-07
54 5 2.743171e-02 2.533503e-07
55 5 2.743180e-02 2.557934e-07
56 5 2.743193e-02 2.579447e-07
57 5 2.743200e-02 2.599547e-07
58 5 2.743215e-02 2.616213e-07
59 5 2.743221e-02 2.631562e-07
60 5 2.743237e-02 2.642874e-07
61 5 2.743240e-02 2.653065e-07
62 5 2.743258e-02 2.658517e-07
63 5 2.743258e-02 2.663157e-07
64 5 2.743279e-02 2.662263e-07
65 5 2.743274e-02 2.660968e-07
66 5 2.743301e-02 2.653286e-07
67 5 2.743288e-02 2.645663e-07
68 5 2.743322e-02 2.630838e-07
69 5 2.743300e-02 2.616447e-07
70 5 2.743345e-02 2.594288e-07
71 5 2.743308e-02 2.572556e-07
72 5 2.743369e-02 2.543172e-07
73 5 2.743312e-02 2.513255e-07
74 5 2.743395e-02 2.477274e-07
75 5 2.743311e-02 2.437814e-07
76 5 2.743426e-02 2.396741e-07
77 5 2.743302e-02 2.345464e-07
78 5 2.743462e-02 2.302235e-07
79 5 2.743282e-02 2.235330e-07
80 5 2.743507e-02 2.195121e-07
81 5 2.743250e-02 2.106285e-07
82 5 2.743565e-02 2.077629e-07
83 5 2.743201e-02 1.956687e-07
84 5 2.743639e-02 1.952850e-07
85 5 2.743129e-02 1.783860e-07
86 5 2.743735e-02 1.824209e-07
87 5 2.743029e-02 1.583024e-07
88 5 2.743860e-02 1.693612e-07
89 5 2.742894e-02 1.344964e-07
90 5 2.744019e-02 1.556410e-07
91 5 2.742719e-02 1.050473e-07
92 5 2.744219e-02 1.388575e-07
93 5 2.742500e-02 6.556821e-08
94 5 2.744460e-02 1.112170e-07
95 5 2.742240e-02 5.480415e-09
96 5 2.744738e-02 5.233475e-08
97 5 2.741953e-02 -7.451420e-08
98 5 2.745032e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.387174e-02 -6.938894e-18
2 6 3.387174e-02 6.492147e-08
3 6 3.387174e-02 6.007528e-08
4 6 3.387174e-02 5.158339e-08
5 6 3.387175e-02 4.606082e-08
6 6 3.387175e-02 4.364557e-08
7 6 3.387176e-02 4.367594e-08
8 6 3.387178e-02 4.547210e-08
9 6 3.387180e-02 4.850609e-08
10 6 3.387182e-02 5.241832e-08
11 6 3.387185e-02 5.695986e-08
12 6 3.387188e-02 6.195370e-08
13 6 3.387191e-02 6.727087e-08
14 6 3.387195e-02 7.281466e-08
15 6 3.387199e-02 7.851157e-08
16 6 3.387203e-02 8.430430e-08
17 6 3.387207e-02 9.014857e-08
18 6 3.387212e-02 9.600921e-08
19 6 3.387217e-02 1.018596e-07
20 6 3.387223e-02 1.076785e-07
21 6 3.387229e-02 1.134511e-07
22 6 3.387235e-02 1.191655e-07
23 6 3.387241e-02 1.248151e-07
24 6 3.387248e-02 1.303945e-07
25 6 3.387255e-02 1.359030e-07
26 6 3.387262e-02 1.413392e-07
27 6 3.387270e-02 1.467066e-07
28 6 3.387278e-02 1.520058e-07
29 6 3.387286e-02 1.572431e-07
30 6 3.387295e-02 1.624195e-07
31 6 3.387303e-02 1.675433e-07
32 6 3.387312e-02 1.726140e-07
33 6 3.387322e-02 1.776415e-07
34 6 3.387331e-02 1.826224e-07
35 6 3.387341e-02 1.875682e-07
36 6 3.387351e-02 1.924707e-07
37 6 3.387361e-02 1.973438e-07
38 6 3.387372e-02 2.021726e-07
39 6 3.387382e-02 2.069745e-07
40 6 3.387393e-02 2.117258e-07
41 6 3.387404e-02 2.164500e-07
42 6 3.387416e-02 2.211110e-07
43 6 3.387427e-02 2.257421e-07
44 6 3.387438e-02 2.302905e-07
45 6 3.387449e-02 2.348047e-07
46 6 3.387461e-02 2.392089e-07
47 6 3.387473e-02 2.435747e-07
48 6 3.387485e-02 2.477943e-07
49 6 3.387496e-02 2.519738e-07
50 6 3.387509e-02 2.559602e-07
51 6 3.387519e-02 2.599102e-07
52 6 3.387532e-02 2.636074e-07
53 6 3.387542e-02 2.672816e-07
54 6 3.387556e-02 2.706264e-07
55 6 3.387565e-02 2.739770e-07
56 6 3.387579e-02 2.768998e-07
57 6 3.387587e-02 2.798802e-07
58 6 3.387603e-02 2.823047e-07
59 6 3.387609e-02 2.848714e-07
60 6 3.387626e-02 2.867148e-07
61 6 3.387629e-02 2.888305e-07
62 6 3.387648e-02 2.900024e-07
63 6 3.387648e-02 2.916387e-07
64 6 3.387671e-02 2.920406e-07
65 6 3.387666e-02 2.931807e-07
66 6 3.387694e-02 2.927052e-07
67 6 3.387681e-02 2.933467e-07
68 6 3.387717e-02 2.918780e-07
69 6 3.387693e-02 2.920337e-07
70 6 3.387741e-02 2.894499e-07
71 6 3.387702e-02 2.891463e-07
72 6 3.387767e-02 2.853277e-07
73 6 3.387706e-02 2.845971e-07
74 6 3.387796e-02 2.794427e-07
75 6 3.387703e-02 2.783048e-07
76 6 3.387829e-02 2.717648e-07
77 6 3.387692e-02 2.701890e-07
78 6 3.387870e-02 2.623228e-07
79 6 3.387669e-02 2.601582e-07
80 6 3.387921e-02 2.512292e-07
81 6 3.387631e-02 2.480836e-07
82 6 3.387986e-02 2.387061e-07
83 6 3.387572e-02 2.337482e-07
84 6 3.388073e-02 2.250937e-07
85 6 3.387485e-02 2.167438e-07
86 6 3.388189e-02 2.107994e-07
87 6 3.387361e-02 1.962734e-07
88 6 3.388342e-02 1.960890e-07
89 6 3.387191e-02 1.707584e-07
90 6 3.388545e-02 1.804975e-07
91 6 3.386964e-02 1.370378e-07
92 6 3.388808e-02 1.613641e-07
93 6 3.386668e-02 8.867057e-08
94 6 3.389141e-02 1.304690e-07
95 6 3.386300e-02 1.358172e-08
96 6 3.389547e-02 6.847622e-08
