82 2 8.099333e-03 9.356695e-09
83 2 8.099314e-03 9.554538e-09
84 2 8.099295e-03 9.780435e-09
85 2 8.099276e-03 1.003824e-08
86 2 8.099256e-03 1.033208e-08
87 2 8.099235e-03 1.066073e-08
88 2 8.099214e-03 1.101907e-08
89 2 8.099192e-03 1.138890e-08
90 2 8.099169e-03 1.173860e-08
91 2 8.099146e-03 1.200948e-08
92 2 8.099122e-03 1.211403e-08
93 2 8.099099e-03 1.192064e-08
94 2 8.099077e-03 1.125843e-08
95 2 8.099056e-03 9.920486e-09
96 2 8.099040e-03 7.728035e-09
97 2 8.099028e-03 4.803896e-09
98 2 8.099023e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603122e-02 3.469447e-18
2 3 1.603122e-02 5.334347e-11
3 3 1.603122e-02 1.137240e-10
4 3 1.603122e-02 1.919844e-10
5 3 1.603122e-02 2.898351e-10
6 3 1.603122e-02 4.075467e-10
7 3 1.603122e-02 5.451510e-10
8 3 1.603122e-02 7.024510e-10
9 3 1.603122e-02 8.791014e-10
10 3 1.603122e-02 1.074673e-09
11 3 1.603122e-02 1.288691e-09
12 3 1.603121e-02 1.520667e-09
13 3 1.603121e-02 1.770106e-09
14 3 1.603121e-02 2.036520e-09
15 3 1.603121e-02 2.319433e-09
16 3 1.603121e-02 2.618377e-09
17 3 1.603120e-02 2.932902e-09
18 3 1.603120e-02 3.262567e-09
19 3 1.603120e-02 3.606944e-09
20 3 1.603119e-02 3.965616e-09
21 3 1.603119e-02 4.338173e-09
22 3 1.603119e-02 4.724216e-09
23 3 1.603118e-02 5.123349e-09
24 3 1.603118e-02 5.535183e-09
25 3 1.603117e-02 5.959330e-09
26 3 1.603116e-02 6.395406e-09
27 3 1.603116e-02 6.843026e-09
28 3 1.603115e-02 7.301805e-09
29 3 1.603114e-02 7.771355e-09
30 3 1.603114e-02 8.251286e-09
31 3 1.603113e-02 8.741201e-09
32 3 1.603112e-02 9.240700e-09
33 3 1.603111e-02 9.749374e-09
34 3 1.603110e-02 1.026681e-08
35 3 1.603109e-02 1.079258e-08
36 3 1.603108e-02 1.132625e-08
37 3 1.603107e-02 1.186738e-08
38 3 1.603106e-02 1.241551e-08
39 3 1.603104e-02 1.297018e-08
40 3 1.603103e-02 1.353089e-08
41 3 1.603102e-02 1.409717e-08
42 3 1.603100e-02 1.466850e-08
43 3 1.603099e-02 1.524437e-08
44 3 1.603097e-02 1.582423e-08
45 3 1.603096e-02 1.640755e-08
46 3 1.603094e-02 1.699375e-08
47 3 1.603093e-02 1.758227e-08
48 3 1.603091e-02 1.817250e-08
49 3 1.603089e-02 1.876386e-08
50 3 1.603087e-02 1.935573e-08
51 3 1.603085e-02 1.994748e-08
52 3 1.603083e-02 2.053848e-08
53 3 1.603081e-02 2.112808e-08
54 3 1.603079e-02 2.171566e-08
55 3 1.603077e-02 2.230054e-08
56 3 1.603075e-02 2.288210e-08
57 3 1.603073e-02 2.345968e-08
58 3 1.603070e-02 2.403265e-08
59 3 1.603068e-02 2.460038e-08
60 3 1.603066e-02 2.516228e-08
61 3 1.603063e-02 2.571777e-08
62 3 1.603061e-02 2.626631e-08
63 3 1.603058e-02 2.680741e-08
64 3 1.603055e-02 2.734064e-08
65 3 1.603053e-02 2.786563e-08
66 3 1.603050e-02 2.838215e-08
67 3 1.603047e-02 2.889003e-08
68 3 1.603044e-02 2.938933e-08
69 3 1.603041e-02 2.988021e-08
70 3 1.603038e-02 3.036317e-08
71 3 1.603035e-02 3.083893e-08
72 3 1.603032e-02 3.130870e-08
73 3 1.603029e-02 3.177406e-08
74 3 1.603026e-02 3.223736e-08
75 3 1.603023e-02 3.270156e-08
76 3 1.603020e-02 3.317077e-08
77 3 1.603017e-02 3.365007e-08
78 3 1.603013e-02 3.414626e-08
79 3 1.603010e-02 3.466748e-08
80 3 1.603007e-02 3.522414e-08
81 3 1.603003e-02 3.582820e-08
82 3 1.603000e-02 3.649405e-08
83 3 1.602996e-02 3.723669e-08
84 3 1.602992e-02 3.807193e-08
85 3 1.602989e-02 3.901213e-08
86 3 1.602985e-02 4.006401e-08
87 3 1.602981e-02 4.121930e-08
88 3 1.602977e-02 4.244709e-08
89 3 1.602973e-02 4.367555e-08
90 3 1.602968e-02 4.477549e-08
91 3 1.602964e-02 4.553088e-08
92 3 1.602960e-02 4.561618e-08
93 3 1.602956e-02 4.456757e-08
94 3 1.602952e-02 4.178448e-08
95 3 1.602948e-02 3.656842e-08
96 3 1.602945e-02 2.830555e-08
97 3 1.602943e-02 1.652259e-08
98 3 1.602942e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379375e-02 0.000000e+00
2 4 2.379375e-02 1.186834e-10
3 4 2.379375e-02 2.588861e-10
4 4 2.379375e-02 4.347808e-10
5 4 2.379375e-02 6.506492e-10
6 4 2.379375e-02 9.080960e-10
7 4 2.379375e-02 1.207580e-09
8 4 2.379374e-02 1.548973e-09
9 4 2.379374e-02 1.931770e-09
10 4 2.379374e-02 2.355242e-09
11 4 2.379374e-02 2.818529e-09
12 4 2.379374e-02 3.320703e-09
13 4 2.379374e-02 3.860804e-09
14 4 2.379373e-02 4.437863e-09
15 4 2.379373e-02 5.050917e-09
16 4 2.379373e-02 5.699019e-09
17 4 2.379372e-02 6.381235e-09
18 4 2.379372e-02 7.096653e-09
19 4 2.379371e-02 7.844377e-09
20 4 2.379371e-02 8.623530e-09
21 4 2.379370e-02 9.433248e-09
22 4 2.379370e-02 1.027268e-08
23 4 2.379369e-02 1.114099e-08
24 4 2.379368e-02 1.203733e-08
25 4 2.379368e-02 1.296089e-08
26 4 2.379367e-02 1.391084e-08
27 4 2.379366e-02 1.488635e-08
28 4 2.379365e-02 1.588658e-08
29 4 2.379364e-02 1.691071e-08
30 4 2.379363e-02 1.795789e-08
31 4 2.379362e-02 1.902726e-08
32 4 2.379360e-02 2.011796e-08
33 4 2.379359e-02 2.122910e-08
34 4 2.379358e-02 2.235977e-08
35 4 2.379356e-02 2.350907e-08
36 4 2.379355e-02 2.467605e-08
37 4 2.379353e-02 2.585974e-08
38 4 2.379351e-02 2.705915e-08
39 4 2.379350e-02 2.827327e-08
40 4 2.379348e-02 2.950105e-08
41 4 2.379346e-02 3.074142e-08
42 4 2.379344e-02 3.199328e-08
43 4 2.379342e-02 3.325549e-08
44 4 2.379340e-02 3.452690e-08
45 4 2.379337e-02 3.580630e-08
46 4 2.379335e-02 3.709248e-08
47 4 2.379333e-02 3.838417e-08
48 4 2.379330e-02 3.968010e-08
49 4 2.379328e-02 4.097895e-08
50 4 2.379325e-02 4.227939e-08
51 4 2.379322e-02 4.358005e-08
52 4 2.379319e-02 4.487955e-08
53 4 2.379316e-02 4.617649e-08
54 4 2.379314e-02 4.746947e-08
55 4 2.379310e-02 4.875707e-08
56 4 2.379307e-02 5.003787e-08
57 4 2.379304e-02 5.131046e-08
58 4 2.379301e-02 5.257345e-08
59 4 2.379297e-02 5.382549e-08
60 4 2.379294e-02 5.506525e-08
61 4 2.379290e-02 5.629146e-08
62 4 2.379287e-02 5.750295e-08
63 4 2.379283e-02 5.869863e-08
64 4 2.379279e-02 5.987755e-08
65 4 2.379275e-02 6.103890e-08
66 4 2.379271e-02 6.218210e-08
67 4 2.379267e-02 6.330683e-08
68 4 2.379263e-02 6.441307e-08
69 4 2.379259e-02 6.550122e-08
70 4 2.379255e-02 6.657220e-08
71 4 2.379251e-02 6.762754e-08
72 4 2.379246e-02 6.866961e-08
73 4 2.379242e-02 6.970175e-08
74 4 2.379237e-02 7.072857e-08
75 4 2.379233e-02 7.175619e-08
76 4 2.379228e-02 7.279270e-08
77 4 2.379223e-02 7.384838e-08
78 4 2.379219e-02 7.493636e-08
79 4 2.379214e-02 7.607272e-08
80 4 2.379209e-02 7.727713e-08
81 4 2.379204e-02 7.857243e-08
82 4 2.379199e-02 7.998468e-08
83 4 2.379194e-02 8.154101e-08
84 4 2.379188e-02 8.326752e-08
85 4 2.379183e-02 8.518285e-08
86 4 2.379177e-02 8.729047e-08
87 4 2.379172e-02 8.956316e-08
88 4 2.379166e-02 9.192381e-08
89 4 2.379160e-02 9.421375e-08
90 4 2.379154e-02 9.615604e-08
91 4 2.379148e-02 9.730425e-08
92 4 2.379142e-02 9.699388e-08
93 4 2.379137e-02 9.429457e-08
94 4 2.379131e-02 8.800659e-08
95 4 2.379126e-02 7.673414e-08
96 4 2.379122e-02 5.907330e-08
97 4 2.379119e-02 3.391545e-08
98 4 2.379118e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138755e-02 0.000000e+00
2 5 3.138755e-02 2.065114e-10
3 5 3.138755e-02 4.561757e-10
4 5 3.138755e-02 7.651921e-10
5 5 3.138755e-02 1.140205e-09
6 5 3.138755e-02 1.584365e-09
7 5 3.138755e-02 2.098937e-09
8 5 3.138755e-02 2.684076e-09
9 5 3.138755e-02 3.339254e-09
10 5 3.138754e-02 4.063518e-09
11 5 3.138754e-02 4.855649e-09
12 5 3.138754e-02 5.714271e-09
13 5 3.138754e-02 6.637920e-09
14 5 3.138753e-02 7.625089e-09
15 5 3.138753e-02 8.674255e-09
16 5 3.138753e-02 9.783898e-09
17 5 3.138752e-02 1.095251e-08
18 5 3.138752e-02 1.217860e-08
19 5 3.138751e-02 1.346069e-08
20 5 3.138750e-02 1.479733e-08
21 5 3.138750e-02 1.618710e-08
22 5 3.138749e-02 1.762855e-08
23 5 3.138748e-02 1.912030e-08
24 5 3.138747e-02 2.066093e-08
25 5 3.138746e-02 2.224905e-08
26 5 3.138745e-02 2.388327e-08
27 5 3.138744e-02 2.556217e-08
28 5 3.138743e-02 2.728436e-08
29 5 3.138741e-02 2.904840e-08
30 5 3.138740e-02 3.085287e-08
31 5 3.138738e-02 3.269630e-08
32 5 3.138737e-02 3.457721e-08
33 5 3.138735e-02 3.649410e-08
34 5 3.138733e-02 3.844541e-08
35 5 3.138732e-02 4.042958e-08
36 5 3.138730e-02 4.244500e-08
37 5 3.138728e-02 4.449000e-08
38 5 3.138726e-02 4.656290e-08
39 5 3.138723e-02 4.866195e-08
40 5 3.138721e-02 5.078535e-08
41 5 3.138719e-02 5.293127e-08
42 5 3.138716e-02 5.509782e-08
43 5 3.138713e-02 5.728305e-08
44 5 3.138711e-02 5.948496e-08
45 5 3.138708e-02 6.170149e-08
46 5 3.138705e-02 6.393055e-08
47 5 3.138702e-02 6.616997e-08
48 5 3.138699e-02 6.841755e-08
49 5 3.138695e-02 7.067102e-08
50 5 3.138692e-02 7.292809e-08
51 5 3.138689e-02 7.518640e-08
52 5 3.138685e-02 7.744357e-08
53 5 3.138681e-02 7.969720e-08
54 5 3.138678e-02 8.194485e-08
55 5 3.138674e-02 8.418408e-08
56 5 3.138670e-02 8.641243e-08
57 5 3.138665e-02 8.862748e-08
58 5 3.138661e-02 9.082680e-08
59 5 3.138657e-02 9.300805e-08
60 5 3.138652e-02 9.516893e-08
61 5 3.138648e-02 9.730725e-08
62 5 3.138643e-02 9.942092e-08
63 5 3.138639e-02 1.015081e-07
64 5 3.138634e-02 1.035670e-07
65 5 3.138629e-02 1.055962e-07
66 5 3.138624e-02 1.075948e-07
67 5 3.138619e-02 1.095619e-07
68 5 3.138613e-02 1.114976e-07
69 5 3.138608e-02 1.134023e-07
70 5 3.138603e-02 1.152774e-07
71 5 3.138597e-02 1.171253e-07
72 5 3.138592e-02 1.189497e-07
73 5 3.138586e-02 1.207558e-07
74 5 3.138580e-02 1.225509e-07
75 5 3.138574e-02 1.243445e-07
76 5 3.138568e-02 1.261492e-07
77 5 3.138562e-02 1.279809e-07
78 5 3.138556e-02 1.298595e-07
79 5 3.138550e-02 1.318095e-07
80 5 3.138544e-02 1.338601e-07
81 5 3.138537e-02 1.360450e-07
82 5 3.138531e-02 1.384012e-07
83 5 3.138524e-02 1.409666e-07
84 5 3.138517e-02 1.437748e-07
85 5 3.138511e-02 1.468460e-07
86 5 3.138504e-02 1.501732e-07
87 5 3.138497e-02 1.536991e-07
88 5 3.138489e-02 1.572845e-07
89 5 3.138482e-02 1.606612e-07
90 5 3.138475e-02 1.633726e-07
91 5 3.138467e-02 1.646978e-07
92 5 3.138460e-02 1.635716e-07
93 5 3.138453e-02 1.585106e-07
94 5 3.138446e-02 1.475914e-07
95 5 3.138440e-02 1.285172e-07
96 5 3.138434e-02 9.888106e-08
97 5 3.138431e-02 5.664533e-08
98 5 3.138430e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881263e-02 0.000000e+00
2 6 3.881263e-02 3.120725e-10
3 6 3.881263e-02 6.961636e-10
4 6 3.881263e-02 1.169118e-09
5 6 3.881263e-02 1.739417e-09
6 6 3.881263e-02 2.411630e-09
7 6 3.881263e-02 3.187915e-09
8 6 3.881263e-02 4.068869e-09
9 6 3.881263e-02 5.054076e-09
10 6 3.881263e-02 6.142459e-09
11 6 3.881262e-02 7.332509e-09
12 6 3.881262e-02 8.622447e-09
13 6 3.881262e-02 1.001032e-08
14 6 3.881261e-02 1.149408e-08
15 6 3.881261e-02 1.307161e-08
16 6 3.881260e-02 1.474078e-08
17 6 3.881260e-02 1.649947e-08
18 6 3.881259e-02 1.834553e-08
19 6 3.881258e-02 2.027686e-08
20 6 3.881258e-02 2.229134e-08
21 6 3.881257e-02 2.438689e-08
22 6 3.881256e-02 2.656143e-08
23 6 3.881255e-02 2.881289e-08
24 6 3.881254e-02 3.113920e-08
25 6 3.881253e-02 3.353831e-08
26 6 3.881251e-02 3.600814e-08
27 6 3.881250e-02 3.854660e-08
28 6 3.881249e-02 4.115161e-08
29 6 3.881247e-02 4.382104e-08
30 6 3.881245e-02 4.655275e-08
31 6 3.881244e-02 4.934455e-08
32 6 3.881242e-02 5.219423e-08
33 6 3.881240e-02 5.509952e-08
34 6 3.881238e-02 5.805812e-08
35 6 3.881236e-02 6.106765e-08
36 6 3.881233e-02 6.412569e-08
37 6 3.881231e-02 6.722976e-08
38 6 3.881228e-02 7.037731e-08
39 6 3.881226e-02 7.356571e-08
40 6 3.881223e-02 7.679226e-08
41 6 3.881220e-02 8.005420e-08
42 6 3.881217e-02 8.334866e-08
43 6 3.881214e-02 8.667271e-08
44 6 3.881211e-02 9.002334e-08
45 6 3.881207e-02 9.339745e-08
46 6 3.881204e-02 9.679185e-08
47 6 3.881200e-02 1.002033e-07
48 6 3.881196e-02 1.036284e-07
49 6 3.881193e-02 1.070638e-07
50 6 3.881189e-02 1.105060e-07
51 6 3.881184e-02 1.139515e-07
52 6 3.881180e-02 1.173966e-07
53 6 3.881176e-02 1.208376e-07
54 6 3.881171e-02 1.242710e-07
55 6 3.881166e-02 1.276929e-07
56 6 3.881162e-02 1.310997e-07
57 6 3.881157e-02 1.344876e-07
58 6 3.881152e-02 1.378529e-07
59 6 3.881147e-02 1.411922e-07
60 6 3.881141e-02 1.445018e-07
61 6 3.881136e-02 1.477784e-07
62 6 3.881130e-02 1.510188e-07
63 6 3.881125e-02 1.542201e-07
64 6 3.881119e-02 1.573795e-07
65 6 3.881113e-02 1.604950e-07
66 6 3.881107e-02 1.635646e-07
67 6 3.881101e-02 1.665873e-07
68 6 3.881094e-02 1.695626e-07
69 6 3.881088e-02 1.724911e-07
70 6 3.881082e-02 1.753745e-07
71 6 3.881075e-02 1.782158e-07
72 6 3.881068e-02 1.810201e-07
73 6 3.881061e-02 1.837945e-07
74 6 3.881055e-02 1.865485e-07
75 6 3.881048e-02 1.892952e-07
76 6 3.881040e-02 1.920513e-07
77 6 3.881033e-02 1.948382e-07
78 6 3.881026e-02 1.976820e-07
79 6 3.881018e-02 2.006150e-07
80 6 3.881011e-02 2.036748e-07
81 6 3.881003e-02 2.069043e-07
82 6 3.880995e-02 2.103495e-07
83 6 3.880988e-02 2.140560e-07
84 6 3.880980e-02 2.180610e-07
85 6 3.880971e-02 2.223815e-07
86 6 3.880963e-02 2.269937e-07
87 6 3.880955e-02 2.318031e-07
88 6 3.880946e-02 2.365995e-07
89 6 3.880938e-02 2.409945e-07
90 6 3.880929e-02 2.443384e-07
91 6 3.880920e-02 2.456160e-07
92 6 3.880912e-02 2.433299e-07
93 6 3.880903e-02 2.353867e-07
94 6 3.880895e-02 2.190321e-07
95 6 3.880888e-02 1.908953e-07
96 6 3.880882e-02 1.472717e-07
97 6 3.880878e-02 8.469455e-08
