82 2 8.098492e-03 9.371215e-09
83 2 8.098473e-03 9.535491e-09
84 2 8.098455e-03 9.800525e-09
85 2 8.098434e-03 1.001298e-08
86 2 8.098415e-03 1.035903e-08
87 2 8.098393e-03 1.062804e-08
88 2 8.098374e-03 1.105391e-08
89 2 8.098349e-03 1.134805e-08
90 2 8.098329e-03 1.178146e-08
91 2 8.098303e-03 1.196098e-08
92 2 8.098283e-03 1.216315e-08
93 2 8.098256e-03 1.186755e-08
94 2 8.098238e-03 1.130826e-08
95 2 8.098213e-03 9.869900e-09
96 2 8.098201e-03 7.763345e-09
97 2 8.098183e-03 4.762035e-09
98 2 8.098185e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602954e-02 0.000000e+00
2 3 1.602954e-02 8.734961e-11
3 3 1.602954e-02 1.325458e-10
4 3 1.602954e-02 2.013753e-10
5 3 1.602954e-02 2.954579e-10
6 3 1.602954e-02 4.113496e-10
7 3 1.602954e-02 5.479514e-10
8 3 1.602954e-02 7.046388e-10
9 3 1.602954e-02 8.808813e-10
10 3 1.602954e-02 1.076160e-09
11 3 1.602953e-02 1.289955e-09
12 3 1.602953e-02 1.521750e-09
13 3 1.602953e-02 1.771037e-09
14 3 1.602953e-02 2.037319e-09
15 3 1.602953e-02 2.320113e-09
16 3 1.602953e-02 2.618950e-09
17 3 1.602952e-02 2.933374e-09
18 3 1.602952e-02 3.262945e-09
19 3 1.602952e-02 3.607232e-09
20 3 1.602951e-02 3.965817e-09
21 3 1.602951e-02 4.338291e-09
22 3 1.602950e-02 4.724252e-09
23 3 1.602950e-02 5.123306e-09
24 3 1.602949e-02 5.535061e-09
25 3 1.602949e-02 5.959130e-09
26 3 1.602948e-02 6.395129e-09
27 3 1.602948e-02 6.842673e-09
28 3 1.602947e-02 7.301376e-09
29 3 1.602946e-02 7.770850e-09
30 3 1.602945e-02 8.250705e-09
31 3 1.602945e-02 8.740544e-09
32 3 1.602944e-02 9.239969e-09
33 3 1.602943e-02 9.748567e-09
34 3 1.602942e-02 1.026593e-08
35 3 1.602941e-02 1.079162e-08
36 3 1.602940e-02 1.132522e-08
37 3 1.602939e-02 1.186627e-08
38 3 1.602937e-02 1.241433e-08
39 3 1.602936e-02 1.296891e-08
40 3 1.602935e-02 1.352956e-08
41 3 1.602934e-02 1.409575e-08
42 3 1.602932e-02 1.466702e-08
43 3 1.602931e-02 1.524280e-08
44 3 1.602929e-02 1.582259e-08
45 3 1.602928e-02 1.640582e-08
46 3 1.602926e-02 1.699196e-08
47 3 1.602924e-02 1.758038e-08
48 3 1.602923e-02 1.817056e-08
49 3 1.602921e-02 1.876182e-08
50 3 1.602919e-02 1.935364e-08
51 3 1.602917e-02 1.994528e-08
52 3 1.602915e-02 2.053625e-08
53 3 1.602913e-02 2.112572e-08
54 3 1.602911e-02 2.171330e-08
55 3 1.602909e-02 2.229802e-08
56 3 1.602907e-02 2.287962e-08
57 3 1.602904e-02 2.345699e-08
58 3 1.602902e-02 2.403006e-08
59 3 1.602900e-02 2.459751e-08
60 3 1.602897e-02 2.515960e-08
61 3 1.602895e-02 2.571470e-08
62 3 1.602892e-02 2.626356e-08
63 3 1.602890e-02 2.680412e-08
64 3 1.602887e-02 2.733786e-08
65 3 1.602884e-02 2.786209e-08
66 3 1.602882e-02 2.837941e-08
67 3 1.602879e-02 2.888618e-08
68 3 1.602876e-02 2.938670e-08
69 3 1.602873e-02 2.987596e-08
70 3 1.602870e-02 3.036078e-08
71 3 1.602867e-02 3.083417e-08
72 3 1.602864e-02 3.130672e-08
73 3 1.602861e-02 3.176860e-08
74 3 1.602858e-02 3.223602e-08
75 3 1.602855e-02 3.269514e-08
76 3 1.602852e-02 3.317041e-08
77 3 1.602848e-02 3.364234e-08
78 3 1.602845e-02 3.414736e-08
79 3 1.602842e-02 3.465793e-08
80 3 1.602838e-02 3.522730e-08
81 3 1.602835e-02 3.581617e-08
82 3 1.602831e-02 3.650010e-08
83 3 1.602828e-02 3.722131e-08
84 3 1.602824e-02 3.808186e-08
85 3 1.602820e-02 3.899235e-08
86 3 1.602817e-02 4.007893e-08
87 3 1.602812e-02 4.119394e-08
88 3 1.602809e-02 4.246800e-08
89 3 1.602804e-02 4.364350e-08
90 3 1.602801e-02 4.480289e-08
91 3 1.602796e-02 4.549156e-08
92 3 1.602792e-02 4.564917e-08
93 3 1.602787e-02 4.452150e-08
94 3 1.602784e-02 4.181863e-08
95 3 1.602779e-02 3.651648e-08
96 3 1.602777e-02 2.832175e-08
97 3 1.602774e-02 1.645923e-08
98 3 1.602775e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379123e-02 0.000000e+00
2 4 2.379123e-02 1.630971e-10
3 4 2.379123e-02 2.901744e-10
4 4 2.379123e-02 4.542161e-10
5 4 2.379123e-02 6.631995e-10
6 4 2.379123e-02 9.169135e-10
7 4 2.379123e-02 1.214175e-09
8 4 2.379122e-02 1.554143e-09
9 4 2.379122e-02 1.935965e-09
10 4 2.379122e-02 2.358730e-09
11 4 2.379122e-02 2.821477e-09
12 4 2.379122e-02 3.323218e-09
13 4 2.379122e-02 3.862959e-09
14 4 2.379121e-02 4.439708e-09
15 4 2.379121e-02 5.052489e-09
16 4 2.379121e-02 5.700343e-09
17 4 2.379120e-02 6.382331e-09
18 4 2.379120e-02 7.097536e-09
19 4 2.379119e-02 7.845059e-09
20 4 2.379119e-02 8.624018e-09
21 4 2.379118e-02 9.433550e-09
22 4 2.379118e-02 1.027280e-08
23 4 2.379117e-02 1.114093e-08
24 4 2.379116e-02 1.203710e-08
25 4 2.379116e-02 1.296049e-08
26 4 2.379115e-02 1.391027e-08
27 4 2.379114e-02 1.488561e-08
28 4 2.379113e-02 1.588568e-08
29 4 2.379112e-02 1.690964e-08
30 4 2.379111e-02 1.795665e-08
31 4 2.379109e-02 1.902586e-08
32 4 2.379108e-02 2.011639e-08
33 4 2.379107e-02 2.122736e-08
34 4 2.379106e-02 2.235788e-08
35 4 2.379104e-02 2.350701e-08
36 4 2.379103e-02 2.467382e-08
37 4 2.379101e-02 2.585734e-08
38 4 2.379099e-02 2.705659e-08
39 4 2.379098e-02 2.827054e-08
40 4 2.379096e-02 2.949816e-08
41 4 2.379094e-02 3.073836e-08
42 4 2.379092e-02 3.199005e-08
43 4 2.379090e-02 3.325210e-08
44 4 2.379088e-02 3.452334e-08
45 4 2.379085e-02 3.580257e-08
46 4 2.379083e-02 3.708858e-08
47 4 2.379081e-02 3.838010e-08
48 4 2.379078e-02 3.967587e-08
49 4 2.379076e-02 4.097455e-08
50 4 2.379073e-02 4.227483e-08
51 4 2.379070e-02 4.357531e-08
52 4 2.379067e-02 4.487466e-08
53 4 2.379064e-02 4.617142e-08
54 4 2.379061e-02 4.746426e-08
55 4 2.379058e-02 4.875167e-08
56 4 2.379055e-02 5.003234e-08
57 4 2.379052e-02 5.130473e-08
58 4 2.379049e-02 5.256763e-08
59 4 2.379045e-02 5.381944e-08
60 4 2.379042e-02 5.505913e-08
61 4 2.379038e-02 5.628510e-08
62 4 2.379035e-02 5.749657e-08
63 4 2.379031e-02 5.869194e-08
64 4 2.379027e-02 5.987091e-08
65 4 2.379023e-02 6.103188e-08
66 4 2.379019e-02 6.217526e-08
67 4 2.379015e-02 6.329947e-08
68 4 2.379011e-02 6.440605e-08
69 4 2.379007e-02 6.549350e-08
70 4 2.379003e-02 6.656508e-08
71 4 2.378999e-02 6.761942e-08
72 4 2.378994e-02 6.866250e-08
73 4 2.378990e-02 6.969315e-08
74 4 2.378985e-02 7.072160e-08
75 4 2.378981e-02 7.174701e-08
76 4 2.378976e-02 7.278609e-08
77 4 2.378971e-02 7.383842e-08
78 4 2.378967e-02 7.493043e-08
79 4 2.378962e-02 7.606168e-08
80 4 2.378957e-02 7.727233e-08
81 4 2.378952e-02 7.855987e-08
82 4 2.378947e-02 7.998165e-08
83 4 2.378941e-02 8.152625e-08
84 4 2.378936e-02 8.326712e-08
85 4 2.378931e-02 8.516488e-08
86 4 2.378926e-02 8.729379e-08
87 4 2.378920e-02 8.954059e-08
88 4 2.378914e-02 9.193206e-08
89 4 2.378908e-02 9.418470e-08
90 4 2.378903e-02 9.617025e-08
91 4 2.378896e-02 9.726647e-08
92 4 2.378891e-02 9.701413e-08
93 4 2.378884e-02 9.424535e-08
94 4 2.378880e-02 8.802943e-08
95 4 2.378873e-02 7.666829e-08
96 4 2.378871e-02 5.908068e-08
97 4 2.378866e-02 3.383054e-08
98 4 2.378867e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138420e-02 0.000000e+00
2 5 3.138420e-02 2.574118e-10
3 5 3.138420e-02 4.969641e-10
4 5 3.138419e-02 7.941048e-10
5 5 3.138419e-02 1.160738e-09
6 5 3.138419e-02 1.599478e-09
7 5 3.138419e-02 2.110548e-09
8 5 3.138419e-02 2.693309e-09
9 5 3.138419e-02 3.346798e-09
10 5 3.138419e-02 4.069807e-09
11 5 3.138419e-02 4.860967e-09
12 5 3.138418e-02 5.718808e-09
13 5 3.138418e-02 6.641807e-09
14 5 3.138418e-02 7.628419e-09
15 5 3.138417e-02 8.677096e-09
16 5 3.138417e-02 9.786298e-09
17 5 3.138416e-02 1.095450e-08
18 5 3.138416e-02 1.218022e-08
19 5 3.138415e-02 1.346195e-08
20 5 3.138415e-02 1.479826e-08
21 5 3.138414e-02 1.618770e-08
22 5 3.138413e-02 1.762884e-08
23 5 3.138412e-02 1.912028e-08
24 5 3.138411e-02 2.066061e-08
25 5 3.138410e-02 2.224844e-08
26 5 3.138409e-02 2.388236e-08
27 5 3.138408e-02 2.556097e-08
28 5 3.138407e-02 2.728287e-08
29 5 3.138406e-02 2.904663e-08
30 5 3.138404e-02 3.085081e-08
31 5 3.138403e-02 3.269396e-08
32 5 3.138401e-02 3.457458e-08
33 5 3.138400e-02 3.649118e-08
34 5 3.138398e-02 3.844221e-08
35 5 3.138396e-02 4.042610e-08
36 5 3.138394e-02 4.244122e-08
37 5 3.138392e-02 4.448594e-08
38 5 3.138390e-02 4.655855e-08
39 5 3.138388e-02 4.865731e-08
40 5 3.138385e-02 5.078042e-08
41 5 3.138383e-02 5.292606e-08
42 5 3.138380e-02 5.509231e-08
43 5 3.138378e-02 5.727726e-08
44 5 3.138375e-02 5.947887e-08
45 5 3.138372e-02 6.169512e-08
46 5 3.138369e-02 6.392388e-08
47 5 3.138366e-02 6.616302e-08
48 5 3.138363e-02 6.841030e-08
49 5 3.138360e-02 7.066350e-08
50 5 3.138356e-02 7.292026e-08
51 5 3.138353e-02 7.517830e-08
52 5 3.138349e-02 7.743518e-08
53 5 3.138346e-02 7.968855e-08
54 5 3.138342e-02 8.193589e-08
55 5 3.138338e-02 8.417487e-08
56 5 3.138334e-02 8.640290e-08
57 5 3.138330e-02 8.861772e-08
58 5 3.138326e-02 9.081672e-08
59 5 3.138321e-02 9.299777e-08
60 5 3.138317e-02 9.515830e-08
61 5 3.138312e-02 9.729646e-08
62 5 3.138308e-02 9.940976e-08
63 5 3.138303e-02 1.014968e-07
64 5 3.138298e-02 1.035553e-07
65 5 3.138293e-02 1.055845e-07
66 5 3.138288e-02 1.075826e-07
67 5 3.138283e-02 1.095498e-07
68 5 3.138278e-02 1.114849e-07
69 5 3.138272e-02 1.133898e-07
70 5 3.138267e-02 1.152642e-07
71 5 3.138261e-02 1.171125e-07
72 5 3.138256e-02 1.189361e-07
73 5 3.138250e-02 1.207427e-07
74 5 3.138244e-02 1.225368e-07
75 5 3.138239e-02 1.243311e-07
76 5 3.138233e-02 1.261348e-07
77 5 3.138227e-02 1.279672e-07
78 5 3.138221e-02 1.298450e-07
79 5 3.138214e-02 1.317955e-07
80 5 3.138208e-02 1.338457e-07
81 5 3.138202e-02 1.360305e-07
82 5 3.138195e-02 1.383873e-07
83 5 3.138188e-02 1.409511e-07
84 5 3.138182e-02 1.437621e-07
85 5 3.138175e-02 1.468286e-07
86 5 3.138168e-02 1.501627e-07
87 5 3.138161e-02 1.536782e-07
88 5 3.138154e-02 1.572775e-07
89 5 3.138146e-02 1.606340e-07
90 5 3.138140e-02 1.633707e-07
91 5 3.138131e-02 1.646602e-07
92 5 3.138125e-02 1.635758e-07
93 5 3.138116e-02 1.584563e-07
94 5 3.138111e-02 1.475998e-07
95 5 3.138103e-02 1.284358e-07
96 5 3.138100e-02 9.888061e-08
97 5 3.138094e-02 5.653983e-08
98 5 3.138096e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880844e-02 0.000000e+00
2 6 3.880844e-02 3.669370e-10
3 6 3.880844e-02 7.438737e-10
4 6 3.880844e-02 1.205956e-09
5 6 3.880844e-02 1.767557e-09
6 6 3.880844e-02 2.433424e-09
7 6 3.880844e-02 3.205182e-09
8 6 3.880844e-02 4.082873e-09
9 6 3.880844e-02 5.065659e-09
10 6 3.880844e-02 6.152188e-09
11 6 3.880843e-02 7.340775e-09
12 6 3.880843e-02 8.629521e-09
13 6 3.880843e-02 1.001640e-08
14 6 3.880842e-02 1.149929e-08
15 6 3.880842e-02 1.307607e-08
16 6 3.880841e-02 1.474457e-08
17 6 3.880841e-02 1.650263e-08
18 6 3.880840e-02 1.834812e-08
19 6 3.880840e-02 2.027890e-08
20 6 3.880839e-02 2.229287e-08
21 6 3.880838e-02 2.438792e-08
22 6 3.880837e-02 2.656198e-08
23 6 3.880836e-02 2.881297e-08
24 6 3.880835e-02 3.113883e-08
25 6 3.880834e-02 3.353749e-08
26 6 3.880832e-02 3.600687e-08
27 6 3.880831e-02 3.854490e-08
28 6 3.880830e-02 4.114947e-08
29 6 3.880828e-02 4.381847e-08
30 6 3.880826e-02 4.654974e-08
31 6 3.880825e-02 4.934111e-08
32 6 3.880823e-02 5.219036e-08
33 6 3.880821e-02 5.509522e-08
34 6 3.880819e-02 5.805338e-08
35 6 3.880817e-02 6.106248e-08
36 6 3.880814e-02 6.412009e-08
37 6 3.880812e-02 6.722373e-08
38 6 3.880809e-02 7.037084e-08
39 6 3.880807e-02 7.355880e-08
40 6 3.880804e-02 7.678492e-08
41 6 3.880801e-02 8.004642e-08
42 6 3.880798e-02 8.334043e-08
43 6 3.880795e-02 8.666405e-08
44 6 3.880792e-02 9.001424e-08
45 6 3.880788e-02 9.338791e-08
46 6 3.880785e-02 9.678187e-08
47 6 3.880781e-02 1.001929e-07
48 6 3.880778e-02 1.036176e-07
49 6 3.880774e-02 1.070526e-07
50 6 3.880770e-02 1.104943e-07
51 6 3.880765e-02 1.139393e-07
52 6 3.880761e-02 1.173840e-07
53 6 3.880757e-02 1.208246e-07
54 6 3.880752e-02 1.242575e-07
55 6 3.880748e-02 1.276790e-07
56 6 3.880743e-02 1.310853e-07
57 6 3.880738e-02 1.344729e-07
58 6 3.880733e-02 1.378377e-07
59 6 3.880728e-02 1.411767e-07
60 6 3.880722e-02 1.444858e-07
61 6 3.880717e-02 1.477622e-07
62 6 3.880711e-02 1.510019e-07
63 6 3.880706e-02 1.542031e-07
64 6 3.880700e-02 1.573618e-07
65 6 3.880694e-02 1.604774e-07
66 6 3.880688e-02 1.635461e-07
67 6 3.880682e-02 1.665691e-07
68 6 3.880676e-02 1.695432e-07
69 6 3.880669e-02 1.724724e-07
70 6 3.880663e-02 1.753543e-07
71 6 3.880656e-02 1.781967e-07
72 6 3.880649e-02 1.809991e-07
73 6 3.880643e-02 1.837751e-07
74 6 3.880636e-02 1.865266e-07
75 6 3.880629e-02 1.892756e-07
76 6 3.880622e-02 1.920286e-07
77 6 3.880614e-02 1.948186e-07
78 6 3.880607e-02 1.976586e-07
79 6 3.880599e-02 2.005955e-07
80 6 3.880592e-02 2.036507e-07
81 6 3.880584e-02 2.068848e-07
82 6 3.880577e-02 2.103250e-07
83 6 3.880568e-02 2.140363e-07
84 6 3.880561e-02 2.180367e-07
85 6 3.880552e-02 2.223607e-07
86 6 3.880545e-02 2.269705e-07
87 6 3.880536e-02 2.317793e-07
88 6 3.880528e-02 2.365788e-07
89 6 3.880518e-02 2.409641e-07
90 6 3.880511e-02 2.443220e-07
91 6 3.880501e-02 2.455730e-07
92 6 3.880494e-02 2.433198e-07
93 6 3.880483e-02 2.353216e-07
94 6 3.880477e-02 2.190287e-07
95 6 3.880467e-02 1.907949e-07
96 6 3.880465e-02 1.472683e-07
97 6 3.880457e-02 8.456723e-08
