83 2 6.332295e-03 3.160341e-07
84 2 6.334670e-03 3.733105e-07
85 2 6.331722e-03 2.637883e-07
86 2 6.334886e-03 3.404416e-07
87 2 6.331069e-03 2.096944e-07
88 2 6.335211e-03 3.072311e-07
89 2 6.330332e-03 1.549299e-07
90 2 6.335647e-03 2.722509e-07
91 2 6.329522e-03 1.015199e-07
92 2 6.336183e-03 2.325463e-07
93 2 6.328672e-03 5.240716e-08
94 2 6.336783e-03 1.821736e-07
95 2 6.327861e-03 1.078857e-08
96 2 6.337369e-03 1.068134e-07
97 2 6.327252e-03 -2.338326e-08
98 2 6.337801e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.249820e-02 3.469447e-18
2 3 1.249819e-02 1.252214e-07
3 3 1.249820e-02 1.185345e-07
4 3 1.249822e-02 1.325586e-07
5 3 1.249828e-02 1.651065e-07
6 3 1.249837e-02 2.044276e-07
7 3 1.249847e-02 2.469988e-07
8 3 1.249859e-02 2.914379e-07
9 3 1.249872e-02 3.370736e-07
10 3 1.249886e-02 3.835131e-07
11 3 1.249902e-02 4.304865e-07
12 3 1.249918e-02 4.777866e-07
13 3 1.249935e-02 5.252376e-07
14 3 1.249953e-02 5.726860e-07
15 3 1.249971e-02 6.199891e-07
16 3 1.249990e-02 6.670173e-07
17 3 1.250009e-02 7.136450e-07
18 3 1.250028e-02 7.597592e-07
19 3 1.250048e-02 8.052470e-07
20 3 1.250067e-02 8.500098e-07
21 3 1.250087e-02 8.939460e-07
22 3 1.250107e-02 9.369708e-07
23 3 1.250127e-02 9.789931e-07
24 3 1.250146e-02 1.019942e-06
25 3 1.250165e-02 1.059736e-06
26 3 1.250185e-02 1.098320e-06
27 3 1.250203e-02 1.135617e-06
28 3 1.250222e-02 1.171589e-06
29 3 1.250240e-02 1.206165e-06
30 3 1.250258e-02 1.239322e-06
31 3 1.250275e-02 1.270991e-06
32 3 1.250292e-02 1.301168e-06
33 3 1.250308e-02 1.329781e-06
34 3 1.250324e-02 1.356848e-06
35 3 1.250339e-02 1.382289e-06
36 3 1.250354e-02 1.406148e-06
37 3 1.250367e-02 1.428328e-06
38 3 1.250381e-02 1.448907e-06
39 3 1.250393e-02 1.467762e-06
40 3 1.250405e-02 1.485016e-06
41 3 1.250416e-02 1.500502e-06
42 3 1.250427e-02 1.514405e-06
43 3 1.250436e-02 1.526496e-06
44 3 1.250446e-02 1.537043e-06
45 3 1.250453e-02 1.545727e-06
46 3 1.250462e-02 1.552933e-06
47 3 1.250467e-02 1.558209e-06
48 3 1.250474e-02 1.562105e-06
49 3 1.250477e-02 1.563980e-06
50 3 1.250483e-02 1.564617e-06
51 3 1.250484e-02 1.563106e-06
52 3 1.250489e-02 1.560554e-06
53 3 1.250488e-02 1.555671e-06
54 3 1.250492e-02 1.550023e-06
55 3 1.250487e-02 1.541782e-06
56 3 1.250491e-02 1.533158e-06
57 3 1.250483e-02 1.521562e-06
58 3 1.250487e-02 1.510113e-06
59 3 1.250475e-02 1.495152e-06
60 3 1.250481e-02 1.481072e-06
61 3 1.250464e-02 1.462706e-06
62 3 1.250471e-02 1.446237e-06
63 3 1.250448e-02 1.424389e-06
64 3 1.250460e-02 1.405842e-06
65 3 1.250429e-02 1.380373e-06
66 3 1.250447e-02 1.360141e-06
67 3 1.250405e-02 1.330830e-06
68 3 1.250433e-02 1.309420e-06
69 3 1.250377e-02 1.275929e-06
70 3 1.250418e-02 1.253987e-06
71 3 1.250343e-02 1.215825e-06
72 3 1.250405e-02 1.194179e-06
73 3 1.250304e-02 1.150650e-06
74 3 1.250393e-02 1.130354e-06
75 3 1.250259e-02 1.080507e-06
76 3 1.250386e-02 1.062885e-06
77 3 1.250206e-02 1.005457e-06
78 3 1.250385e-02 9.921533e-07
79 3 1.250143e-02 9.255256e-07
80 3 1.250393e-02 9.185225e-07
81 3 1.250070e-02 8.407109e-07
82 3 1.250412e-02 8.423159e-07
83 3 1.249983e-02 7.510332e-07
84 3 1.250447e-02 7.637729e-07
85 3 1.249881e-02 6.566266e-07
86 3 1.250500e-02 6.829764e-07
87 3 1.249760e-02 5.578806e-07
88 3 1.250575e-02 5.996882e-07
89 3 1.249621e-02 4.555651e-07
90 3 1.250673e-02 5.129018e-07
91 3 1.249463e-02 3.506696e-07
92 3 1.250793e-02 4.196241e-07
93 3 1.249293e-02 2.432067e-07
94 3 1.250930e-02 3.116440e-07
95 3 1.249121e-02 1.279987e-07
96 3 1.251071e-02 1.639026e-07
97 3 1.248973e-02 -9.117312e-09
98 3 1.251191e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.849728e-02 0.000000e+00
2 4 1.849729e-02 1.496953e-07
3 4 1.849732e-02 1.547367e-07
4 4 1.849737e-02 1.693303e-07
5 4 1.849745e-02 2.017486e-07
6 4 1.849756e-02 2.459659e-07
7 4 1.849770e-02 2.967669e-07
8 4 1.849786e-02 3.518190e-07
9 4 1.849804e-02 4.098846e-07
10 4 1.849824e-02 4.702103e-07
11 4 1.849846e-02 5.322757e-07
12 4 1.849869e-02 5.956835e-07
13 4 1.849894e-02 6.601040e-07
14 4 1.849919e-02 7.252502e-07
15 4 1.849946e-02 7.908609e-07
16 4 1.849974e-02 8.566965e-07
17 4 1.850002e-02 9.225315e-07
18 4 1.850031e-02 9.881560e-07
19 4 1.850060e-02 1.053370e-06
20 4 1.850090e-02 1.117989e-06
21 4 1.850120e-02 1.181837e-06
22 4 1.850150e-02 1.244751e-06
23 4 1.850180e-02 1.306577e-06
24 4 1.850211e-02 1.367178e-06
25 4 1.850241e-02 1.426418e-06
26 4 1.850272e-02 1.484184e-06
27 4 1.850302e-02 1.540358e-06
28 4 1.850332e-02 1.594848e-06
29 4 1.850361e-02 1.647556e-06
30 4 1.850390e-02 1.698409e-06
31 4 1.850419e-02 1.747322e-06
32 4 1.850448e-02 1.794244e-06
33 4 1.850475e-02 1.839100e-06
34 4 1.850503e-02 1.881858e-06
35 4 1.850529e-02 1.922448e-06
36 4 1.850556e-02 1.960862e-06
37 4 1.850581e-02 1.997028e-06
38 4 1.850606e-02 2.030961e-06
39 4 1.850629e-02 2.062583e-06
40 4 1.850653e-02 2.091936e-06
41 4 1.850675e-02 2.118926e-06
42 4 1.850697e-02 2.143630e-06
43 4 1.850716e-02 2.165927e-06
44 4 1.850737e-02 2.185939e-06
45 4 1.850754e-02 2.203504e-06
46 4 1.850773e-02 2.218802e-06
47 4 1.850788e-02 2.231611e-06
48 4 1.850805e-02 2.242194e-06
49 4 1.850818e-02 2.250238e-06
50 4 1.850833e-02 2.256120e-06
51 4 1.850843e-02 2.259400e-06
52 4 1.850857e-02 2.260617e-06
53 4 1.850863e-02 2.259141e-06
54 4 1.850877e-02 2.255745e-06
55 4 1.850879e-02 2.249529e-06
56 4 1.850892e-02 2.241592e-06
57 4 1.850889e-02 2.230653e-06
58 4 1.850903e-02 2.218275e-06
59 4 1.850895e-02 2.202627e-06
60 4 1.850910e-02 2.185935e-06
61 4 1.850895e-02 2.165583e-06
62 4 1.850913e-02 2.144740e-06
63 4 1.850889e-02 2.119673e-06
64 4 1.850913e-02 2.094889e-06
65 4 1.850878e-02 2.065064e-06
66 4 1.850911e-02 2.036605e-06
67 4 1.850861e-02 2.001931e-06
68 4 1.850907e-02 1.970139e-06
69 4 1.850837e-02 1.930454e-06
70 4 1.850902e-02 1.895768e-06
71 4 1.850805e-02 1.850800e-06
72 4 1.850898e-02 1.813788e-06
73 4 1.850765e-02 1.763116e-06
74 4 1.850897e-02 1.724512e-06
75 4 1.850716e-02 1.667510e-06
76 4 1.850901e-02 1.628261e-06
77 4 1.850655e-02 1.564028e-06
78 4 1.850913e-02 1.525354e-06
79 4 1.850579e-02 1.452646e-06
80 4 1.850938e-02 1.416100e-06
81 4 1.850487e-02 1.333260e-06
82 4 1.850979e-02 1.300789e-06
83 4 1.850374e-02 1.205722e-06
84 4 1.851043e-02 1.179698e-06
85 4 1.850236e-02 1.069914e-06
86 4 1.851134e-02 1.053074e-06
87 4 1.850069e-02 9.258648e-07
88 4 1.851259e-02 9.210042e-07
89 4 1.849869e-02 7.737421e-07
90 4 1.851421e-02 7.828199e-07
91 4 1.849636e-02 6.132388e-07
92 4 1.851622e-02 6.351648e-07
93 4 1.849372e-02 4.410953e-07
94 4 1.851857e-02 4.667393e-07
95 4 1.849092e-02 2.443345e-07
96 4 1.852112e-02 2.453192e-07
97 4 1.848821e-02 9.100986e-09
98 4 1.852356e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.433301e-02 0.000000e+00
2 5 2.433303e-02 1.573457e-07
3 5 2.433307e-02 1.700727e-07
4 5 2.433314e-02 1.853628e-07
5 5 2.433324e-02 2.155679e-07
6 5 2.433337e-02 2.584869e-07
7 5 2.433354e-02 3.106956e-07
8 5 2.433373e-02 3.695634e-07
9 5 2.433395e-02 4.335171e-07
10 5 2.433420e-02 5.015195e-07
11 5 2.433447e-02 5.728217e-07
12 5 2.433476e-02 6.468361e-07
13 5 2.433506e-02 7.230706e-07
14 5 2.433539e-02 8.010924e-07
15 5 2.433572e-02 8.805091e-07
16 5 2.433608e-02 9.609573e-07
17 5 2.433644e-02 1.042097e-06
18 5 2.433681e-02 1.123610e-06
19 5 2.433719e-02 1.205194e-06
20 5 2.433758e-02 1.286567e-06
21 5 2.433797e-02 1.367464e-06
22 5 2.433837e-02 1.447638e-06
23 5 2.433877e-02 1.526859e-06
24 5 2.433918e-02 1.604912e-06
25 5 2.433959e-02 1.681601e-06
26 5 2.434000e-02 1.756746e-06
27 5 2.434041e-02 1.830183e-06
28 5 2.434082e-02 1.901760e-06
29 5 2.434122e-02 1.971344e-06
30 5 2.434163e-02 2.038811e-06
31 5 2.434203e-02 2.104055e-06
32 5 2.434243e-02 2.166976e-06
33 5 2.434283e-02 2.227491e-06
34 5 2.434322e-02 2.285520e-06
35 5 2.434360e-02 2.341000e-06
36 5 2.434398e-02 2.393868e-06
37 5 2.434435e-02 2.444079e-06
38 5 2.434472e-02 2.491579e-06
39 5 2.434508e-02 2.536341e-06
40 5 2.434543e-02 2.578318e-06
41 5 2.434577e-02 2.617495e-06
42 5 2.434611e-02 2.653832e-06
43 5 2.434643e-02 2.687323e-06
44 5 2.434675e-02 2.717931e-06
45 5 2.434704e-02 2.745662e-06
46 5 2.434735e-02 2.770475e-06
47 5 2.434761e-02 2.792390e-06
48 5 2.434790e-02 2.811361e-06
49 5 2.434813e-02 2.827421e-06
50 5 2.434841e-02 2.840515e-06
51 5 2.434861e-02 2.850694e-06
52 5 2.434886e-02 2.857889e-06
53 5 2.434902e-02 2.862172e-06
54 5 2.434927e-02 2.863459e-06
55 5 2.434938e-02 2.861842e-06
56 5 2.434963e-02 2.857222e-06
57 5 2.434969e-02 2.849712e-06
58 5 2.434994e-02 2.839200e-06
59 5 2.434993e-02 2.825814e-06
60 5 2.435019e-02 2.809439e-06
61 5 2.435010e-02 2.790202e-06
62 5 2.435041e-02 2.768011e-06
63 5 2.435021e-02 2.742955e-06
64 5 2.435058e-02 2.715014e-06
65 5 2.435024e-02 2.684169e-06
66 5 2.435071e-02 2.650570e-06
67 5 2.435020e-02 2.613958e-06
68 5 2.435083e-02 2.574827e-06
69 5 2.435007e-02 2.532443e-06
70 5 2.435093e-02 2.487949e-06
71 5 2.434985e-02 2.439737e-06
72 5 2.435104e-02 2.390115e-06
73 5 2.434951e-02 2.335931e-06
74 5 2.435118e-02 2.281509e-06
75 5 2.434906e-02 2.221063e-06
76 5 2.435138e-02 2.162310e-06
77 5 2.434845e-02 2.095093e-06
78 5 2.435169e-02 2.032688e-06
79 5 2.434765e-02 1.957865e-06
80 5 2.435214e-02 1.892803e-06
81 5 2.434662e-02 1.809094e-06
82 5 2.435281e-02 1.742827e-06
83 5 2.434531e-02 1.648366e-06
84 5 2.435377e-02 1.582996e-06
85 5 2.434365e-02 1.475208e-06
86 5 2.435510e-02 1.413674e-06
87 5 2.434157e-02 1.289150e-06
88 5 2.435690e-02 1.235261e-06
89 5 2.433900e-02 1.089595e-06
90 5 2.435924e-02 1.047493e-06
91 5 2.433588e-02 8.747805e-07
92 5 2.436220e-02 8.468829e-07
93 5 2.433221e-02 6.382410e-07
94 5 2.436577e-02 6.198180e-07
95 5 2.432806e-02 3.608190e-07
96 5 2.436983e-02 3.295449e-07
97 5 2.432369e-02 3.032986e-08
98 5 2.437410e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.000760e-02 3.469447e-18
2 6 3.000762e-02 1.552648e-07
3 6 3.000767e-02 1.707608e-07
4 6 3.000775e-02 1.845574e-07
5 6 3.000787e-02 2.105891e-07
6 6 3.000802e-02 2.489086e-07
7 6 3.000821e-02 2.976930e-07
8 6 3.000843e-02 3.550405e-07
9 6 3.000868e-02 4.194057e-07
10 6 3.000896e-02 4.896481e-07
11 6 3.000927e-02 5.648813e-07
12 6 3.000960e-02 6.443747e-07
13 6 3.000995e-02 7.274978e-07
14 6 3.001033e-02 8.136836e-07
15 6 3.001072e-02 9.024119e-07
16 6 3.001114e-02 9.931951e-07
17 6 3.001156e-02 1.085576e-06
18 6 3.001200e-02 1.179121e-06
19 6 3.001246e-02 1.273423e-06
20 6 3.001292e-02 1.368093e-06
21 6 3.001340e-02 1.462774e-06
22 6 3.001388e-02 1.557123e-06
23 6 3.001437e-02 1.650829e-06
24 6 3.001486e-02 1.743597e-06
25 6 3.001536e-02 1.835162e-06
26 6 3.001586e-02 1.925274e-06
27 6 3.001637e-02 2.013715e-06
28 6 3.001688e-02 2.100273e-06
29 6 3.001738e-02 2.184777e-06
30 6 3.001789e-02 2.267050e-06
31 6 3.001840e-02 2.346959e-06
32 6 3.001891e-02 2.424360e-06
33 6 3.001941e-02 2.499156e-06
34 6 3.001991e-02 2.571224e-06
35 6 3.002040e-02 2.640501e-06
36 6 3.002090e-02 2.706879e-06
37 6 3.002138e-02 2.770327e-06
38 6 3.002187e-02 2.830742e-06
39 6 3.002234e-02 2.888124e-06
40 6 3.002281e-02 2.942366e-06
41 6 3.002326e-02 2.993501e-06
42 6 3.002372e-02 3.041407e-06
43 6 3.002415e-02 3.086153e-06
44 6 3.002459e-02 3.127592e-06
45 6 3.002500e-02 3.165839e-06
46 6 3.002542e-02 3.200702e-06
47 6 3.002580e-02 3.232358e-06
48 6 3.002621e-02 3.260549e-06
49 6 3.002655e-02 3.285535e-06
50 6 3.002694e-02 3.306967e-06
51 6 3.002725e-02 3.325218e-06
52 6 3.002763e-02 3.339809e-06
53 6 3.002790e-02 3.351269e-06
54 6 3.002826e-02 3.358939e-06
55 6 3.002848e-02 3.363562e-06
56 6 3.002884e-02 3.364234e-06
57 6 3.002899e-02 3.361989e-06
58 6 3.002936e-02 3.355589e-06
59 6 3.002944e-02 3.346461e-06
60 6 3.002982e-02 3.332916e-06
61 6 3.002981e-02 3.316906e-06
62 6 3.003024e-02 3.296146e-06
63 6 3.003011e-02 3.273278e-06
64 6 3.003060e-02 3.245232e-06
65 6 3.003032e-02 3.215548e-06
66 6 3.003092e-02 3.180148e-06
67 6 3.003044e-02 3.143706e-06
68 6 3.003122e-02 3.100887e-06
69 6 3.003046e-02 3.057749e-06
70 6 3.003149e-02 3.007451e-06
71 6 3.003037e-02 2.957669e-06
72 6 3.003178e-02 2.899849e-06
73 6 3.003016e-02 2.843426e-06
74 6 3.003209e-02 2.778082e-06
75 6 3.002979e-02 2.714917e-06
76 6 3.003247e-02 2.642133e-06
77 6 3.002923e-02 2.571937e-06
78 6 3.003297e-02 2.491965e-06
79 6 3.002845e-02 2.414130e-06
80 6 3.003364e-02 2.327525e-06
81 6 3.002739e-02 2.240955e-06
82 6 3.003457e-02 2.148797e-06
83 6 3.002596e-02 2.051680e-06
84 6 3.003586e-02 1.955900e-06
85 6 3.002408e-02 1.845429e-06
86 6 3.003762e-02 1.749217e-06
87 6 3.002164e-02 1.621227e-06
88 6 3.004000e-02 1.529383e-06
89 6 3.001851e-02 1.377783e-06
90 6 3.004314e-02 1.296537e-06
91 6 3.001456e-02 1.112185e-06
92 6 3.004718e-02 1.047390e-06
93 6 3.000971e-02 8.157345e-07
94 6 3.005221e-02 7.674761e-07
95 6 3.000393e-02 4.657552e-07
96 6 3.005822e-02 4.166767e-07
97 6 2.999737e-02 4.966571e-08
