83 2 8.099165e-03 9.551101e-09
84 2 8.099146e-03 9.784067e-09
85 2 8.099126e-03 1.003368e-08
86 2 8.099107e-03 1.033695e-08
87 2 8.099086e-03 1.065483e-08
88 2 8.099065e-03 1.102537e-08
89 2 8.099042e-03 1.138152e-08
90 2 8.099020e-03 1.174635e-08
91 2 8.098997e-03 1.200072e-08
92 2 8.098974e-03 1.212291e-08
93 2 8.098950e-03 1.191105e-08
94 2 8.098928e-03 1.126744e-08
95 2 8.098907e-03 9.911356e-09
96 2 8.098891e-03 7.734433e-09
97 2 8.098878e-03 4.796396e-09
98 2 8.098875e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603092e-02 3.469447e-18
2 3 1.603092e-02 5.937122e-11
3 3 1.603092e-02 1.170603e-10
4 3 1.603092e-02 1.936490e-10
5 3 1.603092e-02 2.908319e-10
6 3 1.603092e-02 4.082209e-10
7 3 1.603092e-02 5.456475e-10
8 3 1.603092e-02 7.028389e-10
9 3 1.603092e-02 8.794170e-10
10 3 1.603092e-02 1.074936e-09
11 3 1.603092e-02 1.288915e-09
12 3 1.603092e-02 1.520859e-09
13 3 1.603092e-02 1.770271e-09
14 3 1.603091e-02 2.036662e-09
15 3 1.603091e-02 2.319553e-09
16 3 1.603091e-02 2.618479e-09
17 3 1.603091e-02 2.932986e-09
18 3 1.603090e-02 3.262634e-09
19 3 1.603090e-02 3.606995e-09
20 3 1.603090e-02 3.965651e-09
21 3 1.603089e-02 4.338194e-09
22 3 1.603089e-02 4.724223e-09
23 3 1.603088e-02 5.123342e-09
24 3 1.603088e-02 5.535161e-09
25 3 1.603087e-02 5.959295e-09
26 3 1.603087e-02 6.395357e-09
27 3 1.603086e-02 6.842964e-09
28 3 1.603085e-02 7.301729e-09
29 3 1.603085e-02 7.771266e-09
30 3 1.603084e-02 8.251183e-09
31 3 1.603083e-02 8.741084e-09
32 3 1.603082e-02 9.240570e-09
33 3 1.603081e-02 9.749231e-09
34 3 1.603080e-02 1.026665e-08
35 3 1.603079e-02 1.079241e-08
36 3 1.603078e-02 1.132607e-08
37 3 1.603077e-02 1.186718e-08
38 3 1.603076e-02 1.241530e-08
39 3 1.603075e-02 1.296995e-08
40 3 1.603073e-02 1.353066e-08
41 3 1.603072e-02 1.409692e-08
42 3 1.603071e-02 1.466824e-08
43 3 1.603069e-02 1.524409e-08
44 3 1.603068e-02 1.582394e-08
45 3 1.603066e-02 1.640724e-08
46 3 1.603064e-02 1.699343e-08
47 3 1.603063e-02 1.758193e-08
48 3 1.603061e-02 1.817216e-08
49 3 1.603059e-02 1.876350e-08
50 3 1.603057e-02 1.935536e-08
51 3 1.603056e-02 1.994709e-08
52 3 1.603054e-02 2.053808e-08
53 3 1.603052e-02 2.112767e-08
54 3 1.603049e-02 2.171524e-08
55 3 1.603047e-02 2.230010e-08
56 3 1.603045e-02 2.288166e-08
57 3 1.603043e-02 2.345920e-08
58 3 1.603041e-02 2.403219e-08
59 3 1.603038e-02 2.459987e-08
60 3 1.603036e-02 2.516181e-08
61 3 1.603033e-02 2.571723e-08
62 3 1.603031e-02 2.626582e-08
63 3 1.603028e-02 2.680682e-08
64 3 1.603026e-02 2.734015e-08
65 3 1.603023e-02 2.786500e-08
66 3 1.603020e-02 2.838167e-08
67 3 1.603017e-02 2.888935e-08
68 3 1.603014e-02 2.938886e-08
69 3 1.603012e-02 2.987945e-08
70 3 1.603009e-02 3.036275e-08
71 3 1.603006e-02 3.083808e-08
72 3 1.603003e-02 3.130836e-08
73 3 1.603000e-02 3.177309e-08
74 3 1.602996e-02 3.223713e-08
75 3 1.602993e-02 3.270041e-08
76 3 1.602990e-02 3.317072e-08
77 3 1.602987e-02 3.364869e-08
78 3 1.602984e-02 3.414647e-08
79 3 1.602980e-02 3.466576e-08
80 3 1.602977e-02 3.522472e-08
81 3 1.602973e-02 3.582604e-08
82 3 1.602970e-02 3.649516e-08
83 3 1.602966e-02 3.723392e-08
84 3 1.602963e-02 3.807373e-08
85 3 1.602959e-02 3.900857e-08
86 3 1.602955e-02 4.006672e-08
87 3 1.602951e-02 4.121473e-08
88 3 1.602947e-02 4.245088e-08
89 3 1.602943e-02 4.366978e-08
90 3 1.602939e-02 4.478046e-08
91 3 1.602934e-02 4.552379e-08
92 3 1.602930e-02 4.562216e-08
93 3 1.602926e-02 4.455927e-08
94 3 1.602922e-02 4.179068e-08
95 3 1.602918e-02 3.655908e-08
96 3 1.602915e-02 2.830855e-08
97 3 1.602913e-02 1.651127e-08
98 3 1.602912e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379330e-02 0.000000e+00
2 4 2.379330e-02 1.265558e-10
3 4 2.379330e-02 2.644320e-10
4 4 2.379330e-02 4.382258e-10
5 4 2.379330e-02 6.528738e-10
6 4 2.379330e-02 9.096590e-10
7 4 2.379330e-02 1.208749e-09
8 4 2.379330e-02 1.549889e-09
9 4 2.379330e-02 1.932513e-09
10 4 2.379330e-02 2.355860e-09
11 4 2.379329e-02 2.819052e-09
12 4 2.379329e-02 3.321149e-09
13 4 2.379329e-02 3.861186e-09
14 4 2.379329e-02 4.438190e-09
15 4 2.379328e-02 5.051196e-09
16 4 2.379328e-02 5.699253e-09
17 4 2.379328e-02 6.381429e-09
18 4 2.379327e-02 7.096809e-09
19 4 2.379327e-02 7.844498e-09
20 4 2.379326e-02 8.623617e-09
21 4 2.379326e-02 9.433301e-09
22 4 2.379325e-02 1.027270e-08
23 4 2.379324e-02 1.114098e-08
24 4 2.379324e-02 1.203729e-08
25 4 2.379323e-02 1.296082e-08
26 4 2.379322e-02 1.391074e-08
27 4 2.379321e-02 1.488622e-08
28 4 2.379320e-02 1.588642e-08
29 4 2.379319e-02 1.691052e-08
30 4 2.379318e-02 1.795767e-08
31 4 2.379317e-02 1.902701e-08
32 4 2.379316e-02 2.011768e-08
33 4 2.379314e-02 2.122879e-08
34 4 2.379313e-02 2.235944e-08
35 4 2.379311e-02 2.350871e-08
36 4 2.379310e-02 2.467566e-08
37 4 2.379308e-02 2.585932e-08
38 4 2.379307e-02 2.705870e-08
39 4 2.379305e-02 2.827279e-08
40 4 2.379303e-02 2.950054e-08
41 4 2.379301e-02 3.074088e-08
42 4 2.379299e-02 3.199271e-08
43 4 2.379297e-02 3.325489e-08
44 4 2.379295e-02 3.452627e-08
45 4 2.379293e-02 3.580564e-08
46 4 2.379290e-02 3.709179e-08
47 4 2.379288e-02 3.838345e-08
48 4 2.379285e-02 3.967935e-08
49 4 2.379283e-02 4.097817e-08
50 4 2.379280e-02 4.227858e-08
51 4 2.379278e-02 4.357921e-08
52 4 2.379275e-02 4.487868e-08
53 4 2.379272e-02 4.617559e-08
54 4 2.379269e-02 4.746855e-08
55 4 2.379266e-02 4.875611e-08
56 4 2.379263e-02 5.003689e-08
57 4 2.379259e-02 5.130944e-08
58 4 2.379256e-02 5.257242e-08
59 4 2.379253e-02 5.382442e-08
60 4 2.379249e-02 5.506416e-08
61 4 2.379246e-02 5.629034e-08
62 4 2.379242e-02 5.750182e-08
63 4 2.379238e-02 5.869745e-08
64 4 2.379234e-02 5.987637e-08
65 4 2.379231e-02 6.103766e-08
66 4 2.379227e-02 6.218089e-08
67 4 2.379223e-02 6.330552e-08
68 4 2.379219e-02 6.441183e-08
69 4 2.379214e-02 6.549985e-08
70 4 2.379210e-02 6.657094e-08
71 4 2.379206e-02 6.762610e-08
72 4 2.379202e-02 6.866836e-08
73 4 2.379197e-02 6.970022e-08
74 4 2.379193e-02 7.072734e-08
75 4 2.379188e-02 7.175456e-08
76 4 2.379183e-02 7.279154e-08
77 4 2.379179e-02 7.384661e-08
78 4 2.379174e-02 7.493532e-08
79 4 2.379169e-02 7.607076e-08
80 4 2.379164e-02 7.727629e-08
81 4 2.379159e-02 7.857019e-08
82 4 2.379154e-02 7.998416e-08
83 4 2.379149e-02 8.153838e-08
84 4 2.379144e-02 8.326748e-08
85 4 2.379138e-02 8.517963e-08
86 4 2.379133e-02 8.729110e-08
87 4 2.379127e-02 8.955912e-08
88 4 2.379122e-02 9.192533e-08
89 4 2.379116e-02 9.420853e-08
90 4 2.379110e-02 9.615864e-08
91 4 2.379104e-02 9.729747e-08
92 4 2.379098e-02 9.699758e-08
93 4 2.379092e-02 9.428573e-08
94 4 2.379087e-02 8.801078e-08
95 4 2.379081e-02 7.672233e-08
96 4 2.379077e-02 5.907475e-08
97 4 2.379074e-02 3.390028e-08
98 4 2.379074e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138696e-02 0.000000e+00
2 5 3.138696e-02 2.155336e-10
3 5 3.138696e-02 4.634057e-10
4 5 3.138696e-02 7.703170e-10
5 5 3.138696e-02 1.143845e-09
6 5 3.138696e-02 1.587044e-09
7 5 3.138695e-02 2.100996e-09
8 5 3.138695e-02 2.685713e-09
9 5 3.138695e-02 3.340591e-09
10 5 3.138695e-02 4.064633e-09
11 5 3.138695e-02 4.856591e-09
12 5 3.138695e-02 5.715075e-09
13 5 3.138694e-02 6.638609e-09
14 5 3.138694e-02 7.625679e-09
15 5 3.138694e-02 8.674759e-09
16 5 3.138693e-02 9.784323e-09
17 5 3.138693e-02 1.095286e-08
18 5 3.138692e-02 1.217888e-08
19 5 3.138692e-02 1.346091e-08
20 5 3.138691e-02 1.479750e-08
21 5 3.138690e-02 1.618720e-08
22 5 3.138689e-02 1.762861e-08
23 5 3.138688e-02 1.912030e-08
24 5 3.138688e-02 2.066088e-08
25 5 3.138687e-02 2.224894e-08
26 5 3.138686e-02 2.388311e-08
27 5 3.138684e-02 2.556196e-08
28 5 3.138683e-02 2.728409e-08
29 5 3.138682e-02 2.904809e-08
30 5 3.138680e-02 3.085250e-08
31 5 3.138679e-02 3.269589e-08
32 5 3.138677e-02 3.457675e-08
33 5 3.138676e-02 3.649358e-08
34 5 3.138674e-02 3.844485e-08
35 5 3.138672e-02 4.042897e-08
36 5 3.138670e-02 4.244433e-08
37 5 3.138668e-02 4.448928e-08
38 5 3.138666e-02 4.656213e-08
39 5 3.138664e-02 4.866112e-08
40 5 3.138662e-02 5.078448e-08
41 5 3.138659e-02 5.293035e-08
42 5 3.138657e-02 5.509684e-08
43 5 3.138654e-02 5.728202e-08
44 5 3.138651e-02 5.948388e-08
45 5 3.138648e-02 6.170036e-08
46 5 3.138645e-02 6.392937e-08
47 5 3.138642e-02 6.616874e-08
48 5 3.138639e-02 6.841627e-08
49 5 3.138636e-02 7.066969e-08
50 5 3.138633e-02 7.292670e-08
51 5 3.138629e-02 7.518496e-08
52 5 3.138626e-02 7.744209e-08
53 5 3.138622e-02 7.969567e-08
54 5 3.138618e-02 8.194327e-08
55 5 3.138614e-02 8.418245e-08
56 5 3.138610e-02 8.641074e-08
57 5 3.138606e-02 8.862575e-08
58 5 3.138602e-02 9.082502e-08
59 5 3.138597e-02 9.300623e-08
60 5 3.138593e-02 9.516705e-08
61 5 3.138588e-02 9.730534e-08
62 5 3.138584e-02 9.941894e-08
63 5 3.138579e-02 1.015061e-07
64 5 3.138574e-02 1.035649e-07
65 5 3.138569e-02 1.055942e-07
66 5 3.138564e-02 1.075926e-07
67 5 3.138559e-02 1.095598e-07
68 5 3.138554e-02 1.114954e-07
69 5 3.138549e-02 1.134001e-07
70 5 3.138543e-02 1.152751e-07
71 5 3.138538e-02 1.171230e-07
72 5 3.138532e-02 1.189473e-07
73 5 3.138526e-02 1.207535e-07
74 5 3.138521e-02 1.225484e-07
75 5 3.138515e-02 1.243421e-07
76 5 3.138509e-02 1.261466e-07
77 5 3.138503e-02 1.279784e-07
78 5 3.138497e-02 1.298569e-07
79 5 3.138490e-02 1.318070e-07
80 5 3.138484e-02 1.338576e-07
81 5 3.138478e-02 1.360424e-07
82 5 3.138471e-02 1.383988e-07
83 5 3.138465e-02 1.409639e-07
84 5 3.138458e-02 1.437725e-07
85 5 3.138451e-02 1.468429e-07
86 5 3.138444e-02 1.501713e-07
87 5 3.138437e-02 1.536954e-07
88 5 3.138430e-02 1.572833e-07
89 5 3.138423e-02 1.606563e-07
90 5 3.138415e-02 1.633723e-07
91 5 3.138408e-02 1.646911e-07
92 5 3.138400e-02 1.635725e-07
93 5 3.138393e-02 1.585009e-07
94 5 3.138386e-02 1.475930e-07
95 5 3.138380e-02 1.285026e-07
96 5 3.138375e-02 9.888115e-08
97 5 3.138371e-02 5.662648e-08
98 5 3.138370e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881189e-02 0.000000e+00
2 6 3.881189e-02 3.217974e-10
3 6 3.881189e-02 7.046205e-10
4 6 3.881189e-02 1.175648e-09
5 6 3.881189e-02 1.744405e-09
6 6 3.881189e-02 2.415493e-09
7 6 3.881189e-02 3.190976e-09
8 6 3.881189e-02 4.071352e-09
9 6 3.881188e-02 5.056130e-09
10 6 3.881188e-02 6.144183e-09
11 6 3.881188e-02 7.333974e-09
12 6 3.881188e-02 8.623701e-09
13 6 3.881187e-02 1.001140e-08
14 6 3.881187e-02 1.149500e-08
15 6 3.881187e-02 1.307240e-08
16 6 3.881186e-02 1.474146e-08
17 6 3.881185e-02 1.650003e-08
18 6 3.881185e-02 1.834599e-08
19 6 3.881184e-02 2.027722e-08
20 6 3.881183e-02 2.229161e-08
21 6 3.881183e-02 2.438707e-08
22 6 3.881182e-02 2.656152e-08
23 6 3.881181e-02 2.881290e-08
24 6 3.881180e-02 3.113914e-08
25 6 3.881178e-02 3.353816e-08
26 6 3.881177e-02 3.600791e-08
27 6 3.881176e-02 3.854630e-08
28 6 3.881174e-02 4.115123e-08
29 6 3.881173e-02 4.382059e-08
30 6 3.881171e-02 4.655222e-08
31 6 3.881169e-02 4.934394e-08
32 6 3.881167e-02 5.219354e-08
33 6 3.881166e-02 5.509876e-08
34 6 3.881163e-02 5.805728e-08
35 6 3.881161e-02 6.106673e-08
36 6 3.881159e-02 6.412470e-08
37 6 3.881157e-02 6.722869e-08
38 6 3.881154e-02 7.037616e-08
39 6 3.881151e-02 7.356449e-08
40 6 3.881149e-02 7.679096e-08
41 6 3.881146e-02 8.005282e-08
42 6 3.881143e-02 8.334720e-08
43 6 3.881140e-02 8.667118e-08
44 6 3.881136e-02 9.002173e-08
45 6 3.881133e-02 9.339576e-08
46 6 3.881130e-02 9.679008e-08
47 6 3.881126e-02 1.002014e-07
48 6 3.881122e-02 1.036265e-07
49 6 3.881118e-02 1.070618e-07
50 6 3.881114e-02 1.105040e-07
51 6 3.881110e-02 1.139493e-07
52 6 3.881106e-02 1.173943e-07
53 6 3.881101e-02 1.208353e-07
54 6 3.881097e-02 1.242686e-07
55 6 3.881092e-02 1.276904e-07
56 6 3.881087e-02 1.310971e-07
57 6 3.881083e-02 1.344850e-07
58 6 3.881077e-02 1.378503e-07
59 6 3.881072e-02 1.411895e-07
60 6 3.881067e-02 1.444990e-07
61 6 3.881062e-02 1.477755e-07
62 6 3.881056e-02 1.510158e-07
63 6 3.881050e-02 1.542171e-07
64 6 3.881045e-02 1.573764e-07
65 6 3.881039e-02 1.604919e-07
66 6 3.881033e-02 1.635613e-07
67 6 3.881026e-02 1.665841e-07
68 6 3.881020e-02 1.695592e-07
69 6 3.881014e-02 1.724878e-07
70 6 3.881007e-02 1.753709e-07
71 6 3.881001e-02 1.782125e-07
72 6 3.880994e-02 1.810164e-07
73 6 3.880987e-02 1.837910e-07
74 6 3.880980e-02 1.865446e-07
75 6 3.880973e-02 1.892917e-07
76 6 3.880966e-02 1.920473e-07
77 6 3.880959e-02 1.948347e-07
78 6 3.880952e-02 1.976779e-07
79 6 3.880944e-02 2.006116e-07
80 6 3.880937e-02 2.036705e-07
81 6 3.880929e-02 2.069008e-07
82 6 3.880921e-02 2.103452e-07
83 6 3.880913e-02 2.140525e-07
84 6 3.880905e-02 2.180567e-07
85 6 3.880897e-02 2.223778e-07
86 6 3.880889e-02 2.269896e-07
87 6 3.880880e-02 2.317989e-07
88 6 3.880872e-02 2.365958e-07
89 6 3.880863e-02 2.409891e-07
90 6 3.880855e-02 2.443356e-07
91 6 3.880846e-02 2.456083e-07
92 6 3.880837e-02 2.433282e-07
93 6 3.880829e-02 2.353750e-07
94 6 3.880821e-02 2.190316e-07
95 6 3.880813e-02 1.908774e-07
96 6 3.880808e-02 1.472713e-07
97 6 3.880803e-02 8.467179e-08
