81 2 2.058777e-03 1.821690e-04
82 2 2.162901e-03 1.877284e-04
83 2 2.264585e-03 1.912632e-04
84 2 2.362600e-03 1.925889e-04
85 2 2.455779e-03 1.915790e-04
86 2 2.543139e-03 1.881639e-04
87 2 2.623846e-03 1.823363e-04
88 2 2.697286e-03 1.741453e-04
89 2 2.763030e-03 1.636952e-04
90 2 2.820863e-03 1.511357e-04
91 2 2.870741e-03 1.366550e-04
92 2 2.912791e-03 1.204672e-04
93 2 2.947267e-03 1.027985e-04
94 2 2.974553e-03 8.386216e-05
95 2 2.995167e-03 6.381234e-05
96 2 3.009801e-03 4.270505e-05
97 2 3.018917e-03 2.150950e-05
98 2 3.023174e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.141918e-03 -3.469447e-18
2 3 1.206144e-03 -5.959292e-07
3 3 1.142477e-03 -8.599441e-07
4 3 1.207566e-03 -1.247136e-06
5 3 1.144486e-03 -1.558609e-06
6 3 1.209916e-03 -2.043503e-06
7 3 1.147964e-03 -2.312374e-06
8 3 1.213193e-03 -2.834855e-06
9 3 1.152930e-03 -3.030769e-06
10 3 1.217335e-03 -3.570507e-06
11 3 1.159301e-03 -3.681998e-06
12 3 1.222241e-03 -4.225370e-06
13 3 1.166934e-03 -4.249120e-06
14 3 1.227799e-03 -4.785683e-06
15 3 1.175660e-03 -4.724330e-06
16 3 1.233896e-03 -5.245925e-06
17 3 1.185298e-03 -5.106429e-06
18 3 1.240440e-03 -5.606345e-06
19 3 1.195676e-03 -5.398207e-06
20 3 1.247358e-03 -5.870257e-06
21 3 1.206638e-03 -5.603763e-06
22 3 1.254606e-03 -6.041503e-06
23 3 1.218055e-03 -5.726252e-06
24 3 1.262162e-03 -6.122501e-06
25 3 1.229819e-03 -5.766366e-06
26 3 1.270026e-03 -6.113073e-06
27 3 1.241852e-03 -5.721620e-06
28 3 1.278215e-03 -6.010029e-06
29 3 1.254099e-03 -5.586335e-06
30 3 1.286757e-03 -5.807351e-06
31 3 1.266526e-03 -5.352131e-06
32 3 1.295689e-03 -5.496797e-06
33 3 1.279123e-03 -5.008763e-06
34 3 1.305055e-03 -5.068780e-06
35 3 1.291899e-03 -4.545166e-06
36 3 1.314905e-03 -4.513433e-06
37 3 1.304884e-03 -3.950657e-06
38 3 1.325297e-03 -3.821804e-06
39 3 1.318131e-03 -3.216226e-06
40 3 1.336301e-03 -2.987138e-06
41 3 1.331715e-03 -2.335828e-06
42 3 1.348000e-03 -2.006045e-06
43 3 1.345741e-03 -1.307393e-06
44 3 1.360500e-03 -8.791739e-07
45 3 1.360347e-03 -1.329704e-07
46 3 1.373943e-03 3.894701e-07
47 3 1.375722e-03 1.183159e-06
48 3 1.388526e-03 1.796083e-06
49 3 1.392132e-03 2.640326e-06
50 3 1.404549e-03 3.345856e-06
51 3 1.409980e-03 4.254032e-06
52 3 1.422481e-03 5.070081e-06
53 3 1.429887e-03 6.078440e-06
54 3 1.443079e-03 7.054625e-06
55 3 1.452843e-03 8.241250e-06
56 3 1.467559e-03 9.481059e-06
57 3 1.480399e-03 1.099039e-05
58 3 1.497818e-03 1.267726e-05
59 3 1.514908e-03 1.474593e-05
60 3 1.536684e-03 1.716682e-05
61 3 1.559775e-03 2.014197e-05
62 3 1.588138e-03 2.369717e-05
63 3 1.619617e-03 2.803411e-05
64 3 1.657397e-03 3.321895e-05
65 3 1.700247e-03 3.944346e-05
66 3 1.750757e-03 4.678850e-05
67 3 1.808340e-03 5.541346e-05
68 3 1.875072e-03 6.537762e-05
69 3 1.950724e-03 7.677497e-05
70 3 2.036849e-03 8.960087e-05
71 3 2.133291e-03 1.038473e-04
72 3 2.241010e-03 1.194061e-04
73 3 2.359665e-03 1.361381e-04
74 3 2.489540e-03 1.538065e-04
75 3 2.629905e-03 1.721306e-04
76 3 2.780324e-03 1.907452e-04
77 3 2.939570e-03 2.092453e-04
78 3 3.106518e-03 2.271673e-04
79 3 3.279458e-03 2.440287e-04
80 3 3.456712e-03 2.593249e-04
81 3 3.636217e-03 2.725648e-04
82 3 3.815969e-03 2.832766e-04
83 3 3.993782e-03 2.910374e-04
84 3 4.167602e-03 2.954810e-04
85 3 4.335383e-03 2.963200e-04
86 3 4.495304e-03 2.933501e-04
87 3 4.645693e-03 2.864616e-04
88 3 4.785169e-03 2.756382e-04
89 3 4.912589e-03 2.609576e-04
90 3 5.027110e-03 2.425833e-04
91 3 5.128144e-03 2.207551e-04
92 3 5.215369e-03 1.957698e-04
93 3 5.288677e-03 1.679543e-04
94 3 5.348184e-03 1.376139e-04
95 3 5.394193e-03 1.049532e-04
96 3 5.427170e-03 7.015168e-05
97 3 5.448055e-03 3.346590e-05
98 3 5.455992e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.686933e-03 0.000000e+00
2 4 1.781613e-03 -1.046925e-06
3 4 1.687479e-03 -1.734757e-06
4 4 1.783632e-03 -2.531138e-06
5 4 1.690200e-03 -3.233202e-06
6 4 1.787001e-03 -4.136207e-06
7 4 1.695082e-03 -4.790209e-06
8 4 1.791643e-03 -5.722484e-06
9 4 1.702099e-03 -6.275412e-06
10 4 1.797469e-03 -7.196879e-06
11 4 1.711131e-03 -7.624579e-06
12 4 1.804349e-03 -8.510130e-06
13 4 1.721985e-03 -8.802824e-06
14 4 1.812139e-03 -9.636516e-06
15 4 1.734428e-03 -9.795349e-06
16 4 1.820697e-03 -1.056822e-05
17 4 1.748211e-03 -1.060246e-05
18 4 1.829905e-03 -1.131030e-05
19 4 1.763096e-03 -1.123414e-05
20 4 1.839673e-03 -1.187505e-05
21 4 1.778868e-03 -1.170446e-05
22 4 1.849948e-03 -1.227677e-05
23 4 1.795342e-03 -1.202686e-05
24 4 1.860710e-03 -1.252769e-05
25 4 1.812371e-03 -1.221093e-05
26 4 1.871968e-03 -1.263554e-05
27 4 1.829842e-03 -1.226083e-05
28 4 1.883751e-03 -1.260263e-05
29 4 1.847680e-03 -1.217516e-05
30 4 1.896108e-03 -1.242621e-05
31 4 1.865841e-03 -1.194778e-05
32 4 1.909098e-03 -1.209956e-05
33 4 1.884309e-03 -1.156934e-05
34 4 1.922790e-03 -1.161367e-05
35 4 1.903103e-03 -1.102909e-05
36 4 1.937260e-03 -1.095907e-05
37 4 1.922267e-03 -1.031691e-05
38 4 1.952595e-03 -1.012785e-05
39 4 1.941876e-03 -9.425423e-06
40 4 1.968891e-03 -9.115769e-06
41 4 1.962037e-03 -8.352106e-06
42 4 1.986265e-03 -7.924223e-06
43 4 1.982889e-03 -7.101047e-06
44 4 2.004855e-03 -6.561633e-06
45 4 2.004615e-03 -5.683795e-06
46 4 2.024841e-03 -5.043391e-06
47 4 2.027457e-03 -4.117968e-06
48 4 2.046468e-03 -3.388637e-06
49 4 2.051748e-03 -2.421496e-06
50 4 2.070097e-03 -1.611204e-06
51 4 2.077974e-03 -5.993536e-07
52 4 2.096285e-03 2.987875e-07
53 4 2.106881e-03 1.381017e-06
54 4 2.125922e-03 2.406465e-06
55 4 2.139635e-03 3.628805e-06
56 4 2.160430e-03 4.878924e-06
57 4 2.178057e-03 6.383675e-06
58 4 2.202025e-03 8.044674e-06
59 4 2.224903e-03 1.007825e-05
60 4 2.254010e-03 1.245517e-05
61 4 2.284158e-03 1.539341e-05
62 4 2.321042e-03 1.892722e-05
63 4 2.361240e-03 2.328003e-05
64 4 2.409254e-03 2.853546e-05
65 4 2.463007e-03 3.491373e-05
66 4 2.526101e-03 4.252164e-05
67 4 2.597414e-03 5.155269e-05
68 4 2.679807e-03 6.209781e-05
69 4 2.772739e-03 7.428706e-05
70 4 2.878365e-03 8.814754e-05
71 4 2.996363e-03 1.037026e-04
72 4 3.128141e-03 1.208678e-04
73 4 3.273261e-03 1.395217e-04
74 4 3.432311e-03 1.594337e-04
75 4 3.604468e-03 1.803178e-04
76 4 3.789452e-03 2.017883e-04
77 4 3.985895e-03 2.234050e-04
78 4 4.192673e-03 2.446518e-04
79 4 4.407847e-03 2.649785e-04
80 4 4.629580e-03 2.837966e-04
81 4 4.855475e-03 3.005185e-04
82 4 5.083215e-03 3.145650e-04
83 4 5.310170e-03 3.253991e-04
84 4 5.533843e-03 3.325381e-04
85 4 5.751653e-03 3.355797e-04
86 4 5.961237e-03 3.342122e-04
87 4 6.160334e-03 3.282302e-04
88 4 6.346973e-03 3.175381e-04
89 4 6.519403e-03 3.021549e-04
90 4 6.676202e-03 2.822077e-04
91 4 6.816212e-03 2.579235e-04
92 4 6.938585e-03 2.296070e-04
93 4 7.042726e-03 1.976063e-04
94 4 7.128297e-03 1.622518e-04
95 4 7.195153e-03 1.237889e-04
96 4 7.243371e-03 8.225619e-05
97 4 7.272972e-03 3.824859e-05
98 4 7.283235e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.207955e-03 0.000000e+00
2 5 2.331402e-03 -1.573416e-06
3 5 2.208370e-03 -2.811082e-06
4 5 2.333994e-03 -4.143687e-06
5 5 2.211570e-03 -5.369376e-06
6 5 2.338224e-03 -6.794997e-06
7 5 2.217544e-03 -7.955899e-06
8 5 2.343983e-03 -9.391247e-06
9 5 2.226220e-03 -1.041980e-05
10 5 2.351154e-03 -1.180532e-05
11 5 2.237443e-03 -1.266282e-05
12 5 2.359591e-03 -1.396046e-05
13 5 2.250978e-03 -1.462881e-05
14 5 2.369132e-03 -1.581650e-05
15 5 2.266542e-03 -1.629444e-05
16 5 2.379622e-03 -1.736294e-05
17 5 2.283833e-03 -1.766206e-05
18 5 2.390927e-03 -1.861118e-05
19 5 2.302560e-03 -1.875113e-05
20 5 2.402952e-03 -1.958552e-05
21 5 2.322453e-03 -1.958918e-05
22 5 2.415643e-03 -2.031456e-05
23 5 2.343284e-03 -2.020401e-05
24 5 2.428984e-03 -2.082454e-05
25 5 2.364866e-03 -2.061839e-05
26 5 2.442994e-03 -2.113524e-05
27 5 2.387057e-03 -2.084724e-05
28 5 2.457717e-03 -2.125841e-05
29 5 2.409757e-03 -2.089728e-05
30 5 2.473218e-03 -2.119814e-05
31 5 2.432908e-03 -2.076812e-05
32 5 2.489574e-03 -2.095254e-05
33 5 2.456488e-03 -2.045452e-05
34 5 2.506872e-03 -2.051614e-05
35 5 2.480514e-03 -1.994898e-05
36 5 2.525207e-03 -1.988258e-05
37 5 2.505037e-03 -1.924467e-05
38 5 2.544681e-03 -1.904754e-05
39 5 2.530143e-03 -1.833833e-05
40 5 2.565409e-03 -1.801156e-05
41 5 2.555952e-03 -1.723310e-05
42 5 2.587521e-03 -1.678275e-05
43 5 2.582624e-03 -1.594110e-05
44 5 2.611169e-03 -1.537893e-05
45 5 2.610362e-03 -1.448481e-05
46 5 2.636549e-03 -1.382814e-05
47 5 2.639433e-03 -1.289636e-05
48 5 2.663921e-03 -1.216594e-05
49 5 2.670203e-03 -1.121216e-05
50 5 2.693670e-03 -1.042674e-05
51 5 2.703200e-03 -9.459829e-06
52 5 2.726392e-03 -8.625312e-06
53 5 2.739234e-03 -7.633339e-06
54 5 2.763042e-03 -6.724617e-06
55 5 2.779567e-03 -5.652689e-06
56 5 2.805149e-03 -4.587216e-06
57 5 2.826166e-03 -3.307452e-06
58 5 2.855095e-03 -1.912257e-06
59 5 2.882004e-03 -1.895984e-07
60 5 2.916434e-03 1.832025e-06
61 5 2.951372e-03 4.369147e-06
62 5 2.994169e-03 7.459386e-06
63 5 3.040096e-03 1.132895e-05
64 5 3.094883e-03 1.606899e-05
65 5 3.155541e-03 2.190808e-05
66 5 3.226580e-03 2.896605e-05
67 5 3.306259e-03 3.745115e-05
68 5 3.398108e-03 4.747342e-05
69 5 3.501179e-03 5.918379e-05
70 5 3.618119e-03 7.263361e-05
71 5 3.748344e-03 8.787132e-05
72 5 3.893619e-03 1.048390e-04
73 5 4.053339e-03 1.234407e-04
74 5 4.228340e-03 1.434696e-04
75 5 4.417687e-03 1.646601e-04
76 5 4.621255e-03 1.866420e-04
77 5 4.837582e-03 2.089836e-04
78 5 5.065615e-03 2.311702e-04
79 5 5.303311e-03 2.526433e-04
80 5 5.548821e-03 2.727972e-04
81 5 5.799608e-03 2.910174e-04
82 5 6.053259e-03 3.066881e-04
83 5 6.306948e-03 3.192281e-04
84 5 6.557998e-03 3.281032e-04
85 5 6.803570e-03 3.328555e-04
86 5 7.041038e-03 3.331149e-04
87 5 7.267818e-03 3.286187e-04
88 5 7.481615e-03 3.192168e-04
89 5 7.680309e-03 3.048795e-04
90 5 7.862110e-03 2.856933e-04
91 5 8.025476e-03 2.618536e-04
92 5 8.169184e-03 2.336433e-04
93 5 8.292259e-03 2.013998e-04
94 5 8.393987e-03 1.654620e-04
95 5 8.473830e-03 1.260864e-04
96 5 8.531334e-03 8.345339e-05
97 5 8.566010e-03 3.842739e-05
98 5 8.577532e-03 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.700437e-03 -3.469447e-18
2 6 2.850664e-03 -2.159901e-06
3 6 2.700608e-03 -4.039122e-06
4 6 2.853781e-03 -6.002144e-06
5 6 2.704052e-03 -7.850444e-06
6 6 2.858691e-03 -9.885667e-06
7 6 2.710767e-03 -1.164402e-05
8 6 2.865273e-03 -1.366047e-05
9 6 2.720652e-03 -1.524930e-05
10 6 2.873397e-03 -1.717088e-05
11 6 2.733521e-03 -1.853662e-05
12 6 2.882908e-03 -2.031201e-05
13 6 2.749107e-03 -2.142735e-05
14 6 2.893640e-03 -2.302791e-05
15 6 2.767091e-03 -2.388871e-05
16 6 2.905433e-03 -2.530498e-05
17 6 2.787130e-03 -2.592539e-05
18 6 2.918156e-03 -2.716180e-05
19 6 2.808887e-03 -2.756773e-05
20 6 2.931713e-03 -2.863648e-05
21 6 2.832053e-03 -2.885891e-05
22 6 2.946056e-03 -2.977442e-05
23 6 2.856356e-03 -2.984387e-05
24 6 2.961176e-03 -3.061875e-05
25 6 2.881576e-03 -3.056144e-05
26 6 2.977101e-03 -3.120425e-05
27 6 2.907537e-03 -3.104029e-05
28 6 2.993888e-03 -3.155497e-05
29 6 2.934116e-03 -3.129799e-05
30 6 3.011614e-03 -3.168455e-05
31 6 2.961235e-03 -3.134252e-05
32 6 3.030366e-03 -3.159834e-05
33 6 2.988858e-03 -3.117503e-05
34 6 3.050242e-03 -3.129658e-05
35 6 3.016992e-03 -3.079334e-05
36 6 3.071345e-03 -3.077797e-05
37 6 3.045684e-03 -3.019563e-05
38 6 3.093783e-03 -3.004330e-05
39 6 3.075015e-03 -2.938410e-05
40 6 3.117671e-03 -2.909907e-05
41 6 3.105107e-03 -2.836856e-05
42 6 3.143139e-03 -2.796084e-05
43 6 3.136119e-03 -2.716951e-05
44 6 3.170335e-03 -2.665587e-05
45 6 3.168255e-03 -2.582017e-05
46 6 3.199445e-03 -2.522429e-05
47 6 3.201786e-03 -2.436621e-05
48 6 3.230725e-03 -2.371680e-05
49 6 3.237081e-03 -2.286091e-05
50 6 3.264555e-03 -2.218651e-05
51 6 3.274681e-03 -2.135256e-05
52 6 3.301535e-03 -2.067090e-05
53 6 3.315420e-03 -1.985991e-05
54 6 3.342644e-03 -1.915982e-05
55 6 3.360609e-03 -1.833198e-05
56 6 3.389462e-03 -1.754688e-05
57 6 3.412297e-03 -1.659114e-05
58 6 3.444463e-03 -1.556537e-05
59 6 3.473583e-03 -1.426425e-05
60 6 3.511338e-03 -1.271833e-05
61 6 3.548926e-03 -1.071656e-05
62 6 3.595277e-03 -8.222726e-06
63 6 3.644367e-03 -5.013965e-06
64 6 3.703083e-03 -9.985403e-07
65 6 3.767509e-03 4.052188e-06
66 6 3.842991e-03 1.026218e-05
67 6 3.927135e-03 1.784465e-05
68 6 4.024064e-03 2.691879e-05
69 6 4.132371e-03 3.764657e-05
70 6 4.255118e-03 5.009459e-05
71 6 4.391398e-03 6.432884e-05
72 6 4.543259e-03 8.031268e-05
73 6 4.709869e-03 9.797321e-05
74 6 4.892252e-03 1.171296e-04
75 6 5.089314e-03 1.375423e-04
76 6 5.301052e-03 1.588684e-04
77 6 5.525895e-03 1.807018e-04
78 6 5.762866e-03 2.025518e-04
79 6 6.009845e-03 2.238805e-04
80 6 6.265025e-03 2.440987e-04
81 6 6.525809e-03 2.626029e-04
82 6 6.789794e-03 2.787830e-04
83 6 7.054097e-03 2.920569e-04
84 6 7.316015e-03 3.018836e-04
