82 2 8.094674e-03 9.435448e-09
83 2 8.094651e-03 9.450867e-09
84 2 8.094638e-03 9.889433e-09
85 2 8.094611e-03 9.900840e-09
86 2 8.094599e-03 1.047833e-08
87 2 8.094569e-03 1.048296e-08
88 2 8.094559e-03 1.120811e-08
89 2 8.094524e-03 1.116678e-08
90 2 8.094516e-03 1.197120e-08
91 2 8.094476e-03 1.174585e-08
92 2 8.094472e-03 1.238057e-08
93 2 8.094427e-03 1.163202e-08
94 2 8.094429e-03 1.152876e-08
95 2 8.094381e-03 9.645411e-09
96 2 8.094394e-03 7.919092e-09
97 2 8.094350e-03 4.574520e-09
98 2 8.094380e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602190e-02 -3.469447e-18
2 3 1.602190e-02 2.417504e-10
3 3 1.602190e-02 2.180023e-10
4 3 1.602190e-02 2.440107e-10
5 3 1.602190e-02 3.209842e-10
6 3 1.602190e-02 4.286130e-10
7 3 1.602190e-02 5.606633e-10
8 3 1.602190e-02 7.145699e-10
9 3 1.602190e-02 8.889602e-10
10 3 1.602190e-02 1.082909e-09
11 3 1.602190e-02 1.295688e-09
12 3 1.602190e-02 1.526664e-09
13 3 1.602190e-02 1.775262e-09
14 3 1.602189e-02 2.040944e-09
15 3 1.602189e-02 2.323202e-09
16 3 1.602189e-02 2.621548e-09
17 3 1.602189e-02 2.935517e-09
18 3 1.602188e-02 3.264659e-09
19 3 1.602188e-02 3.608537e-09
20 3 1.602188e-02 3.966730e-09
21 3 1.602187e-02 4.338823e-09
22 3 1.602187e-02 4.724414e-09
23 3 1.602186e-02 5.123103e-09
24 3 1.602186e-02 5.534502e-09
25 3 1.602185e-02 5.958218e-09
26 3 1.602185e-02 6.393868e-09
27 3 1.602184e-02 6.841063e-09
28 3 1.602183e-02 7.299423e-09
29 3 1.602183e-02 7.768551e-09
30 3 1.602182e-02 8.248065e-09
31 3 1.602181e-02 8.737558e-09
32 3 1.602180e-02 9.236643e-09
33 3 1.602179e-02 9.744893e-09
34 3 1.602178e-02 1.026192e-08
35 3 1.602177e-02 1.078726e-08
36 3 1.602176e-02 1.132052e-08
37 3 1.602175e-02 1.186121e-08
38 3 1.602174e-02 1.240894e-08
39 3 1.602173e-02 1.296316e-08
40 3 1.602171e-02 1.352348e-08
41 3 1.602170e-02 1.408930e-08
42 3 1.602169e-02 1.466024e-08
43 3 1.602167e-02 1.523564e-08
44 3 1.602166e-02 1.581513e-08
45 3 1.602164e-02 1.639796e-08
46 3 1.602163e-02 1.698382e-08
47 3 1.602161e-02 1.757181e-08
48 3 1.602159e-02 1.816174e-08
49 3 1.602157e-02 1.875253e-08
50 3 1.602155e-02 1.934416e-08
51 3 1.602154e-02 1.993526e-08
52 3 1.602152e-02 2.052612e-08
53 3 1.602150e-02 2.111498e-08
54 3 1.602147e-02 2.170256e-08
55 3 1.602145e-02 2.228653e-08
56 3 1.602143e-02 2.286831e-08
57 3 1.602141e-02 2.344472e-08
58 3 1.602139e-02 2.401823e-08
59 3 1.602136e-02 2.458442e-08
60 3 1.602134e-02 2.514735e-08
61 3 1.602131e-02 2.570073e-08
62 3 1.602129e-02 2.625101e-08
63 3 1.602126e-02 2.678916e-08
64 3 1.602124e-02 2.732519e-08
65 3 1.602121e-02 2.784598e-08
66 3 1.602118e-02 2.836686e-08
67 3 1.602115e-02 2.886867e-08
68 3 1.602113e-02 2.937465e-08
69 3 1.602110e-02 2.985668e-08
70 3 1.602107e-02 3.034975e-08
71 3 1.602104e-02 3.081256e-08
72 3 1.602101e-02 3.129745e-08
73 3 1.602098e-02 3.174388e-08
74 3 1.602095e-02 3.222959e-08
75 3 1.602091e-02 3.266616e-08
76 3 1.602088e-02 3.316831e-08
77 3 1.602085e-02 3.360750e-08
78 3 1.602082e-02 3.415165e-08
79 3 1.602078e-02 3.461500e-08
80 3 1.602075e-02 3.524077e-08
81 3 1.602071e-02 3.576221e-08
82 3 1.602068e-02 3.652633e-08
83 3 1.602064e-02 3.715248e-08
84 3 1.602061e-02 3.812524e-08
85 3 1.602056e-02 3.890396e-08
86 3 1.602054e-02 4.014434e-08
87 3 1.602048e-02 4.108074e-08
88 3 1.602046e-02 4.255991e-08
89 3 1.602040e-02 4.350062e-08
90 3 1.602038e-02 4.492346e-08
91 3 1.602031e-02 4.531635e-08
92 3 1.602030e-02 4.579437e-08
93 3 1.602022e-02 4.431625e-08
94 3 1.602022e-02 4.196870e-08
95 3 1.602013e-02 3.628476e-08
96 3 1.602016e-02 2.839094e-08
97 3 1.602008e-02 1.617435e-08
98 3 1.602014e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.377978e-02 0.000000e+00
2 4 2.377978e-02 3.647534e-10
3 4 2.377978e-02 4.322325e-10
4 4 2.377978e-02 5.424552e-10
5 4 2.377978e-02 7.201773e-10
6 4 2.377978e-02 9.569426e-10
7 4 2.377978e-02 1.244114e-09
8 4 2.377978e-02 1.577611e-09
9 4 2.377978e-02 1.955006e-09
10 4 2.377978e-02 2.374560e-09
11 4 2.377978e-02 2.834852e-09
12 4 2.377977e-02 3.334630e-09
13 4 2.377977e-02 3.872737e-09
14 4 2.377977e-02 4.448081e-09
15 4 2.377977e-02 5.059619e-09
16 4 2.377976e-02 5.706350e-09
17 4 2.377976e-02 6.387303e-09
18 4 2.377976e-02 7.101540e-09
19 4 2.377975e-02 7.848147e-09
20 4 2.377975e-02 8.626230e-09
21 4 2.377974e-02 9.434916e-09
22 4 2.377973e-02 1.027335e-08
23 4 2.377973e-02 1.114067e-08
24 4 2.377972e-02 1.203606e-08
25 4 2.377971e-02 1.295867e-08
26 4 2.377970e-02 1.390768e-08
27 4 2.377969e-02 1.488226e-08
28 4 2.377968e-02 1.588157e-08
29 4 2.377967e-02 1.690477e-08
30 4 2.377966e-02 1.795103e-08
31 4 2.377965e-02 1.901949e-08
32 4 2.377964e-02 2.010927e-08
33 4 2.377963e-02 2.121949e-08
34 4 2.377961e-02 2.234925e-08
35 4 2.377960e-02 2.349763e-08
36 4 2.377958e-02 2.466369e-08
37 4 2.377957e-02 2.584645e-08
38 4 2.377955e-02 2.704494e-08
39 4 2.377953e-02 2.825813e-08
40 4 2.377951e-02 2.948499e-08
41 4 2.377949e-02 3.072442e-08
42 4 2.377947e-02 3.197536e-08
43 4 2.377945e-02 3.323663e-08
44 4 2.377943e-02 3.450712e-08
45 4 2.377941e-02 3.578557e-08
46 4 2.377939e-02 3.707084e-08
47 4 2.377936e-02 3.836157e-08
48 4 2.377934e-02 3.965661e-08
49 4 2.377931e-02 4.095449e-08
50 4 2.377929e-02 4.225406e-08
51 4 2.377926e-02 4.355373e-08
52 4 2.377923e-02 4.485240e-08
53 4 2.377920e-02 4.614833e-08
54 4 2.377917e-02 4.744054e-08
55 4 2.377914e-02 4.872708e-08
56 4 2.377911e-02 5.000719e-08
57 4 2.377908e-02 5.127866e-08
58 4 2.377904e-02 5.254108e-08
59 4 2.377901e-02 5.379189e-08
60 4 2.377897e-02 5.503125e-08
61 4 2.377894e-02 5.625608e-08
62 4 2.377890e-02 5.746744e-08
63 4 2.377887e-02 5.866145e-08
64 4 2.377883e-02 5.984064e-08
65 4 2.377879e-02 6.099990e-08
66 4 2.377875e-02 6.214399e-08
67 4 2.377871e-02 6.326595e-08
68 4 2.377867e-02 6.437400e-08
69 4 2.377863e-02 6.545832e-08
70 4 2.377859e-02 6.653255e-08
71 4 2.377854e-02 6.758240e-08
72 4 2.377850e-02 6.862991e-08
73 4 2.377845e-02 6.965397e-08
74 4 2.377841e-02 7.068961e-08
75 4 2.377836e-02 7.170514e-08
76 4 2.377832e-02 7.275564e-08
77 4 2.377827e-02 7.379303e-08
78 4 2.377823e-02 7.490292e-08
79 4 2.377817e-02 7.601146e-08
80 4 2.377813e-02 7.724977e-08
81 4 2.377807e-02 7.850282e-08
82 4 2.377803e-02 7.996688e-08
83 4 2.377797e-02 8.145934e-08
84 4 2.377793e-02 8.326395e-08
85 4 2.377786e-02 8.508369e-08
86 4 2.377782e-02 8.730699e-08
87 4 2.377774e-02 8.943886e-08
88 4 2.377772e-02 9.196693e-08
89 4 2.377762e-02 9.405414e-08
90 4 2.377760e-02 9.623134e-08
91 4 2.377749e-02 9.709694e-08
92 4 2.377749e-02 9.710167e-08
93 4 2.377737e-02 9.402481e-08
94 4 2.377739e-02 8.812783e-08
95 4 2.377725e-02 7.637314e-08
96 4 2.377731e-02 5.910877e-08
97 4 2.377717e-02 3.344853e-08
98 4 2.377728e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.136896e-02 0.000000e+00
2 5 3.136896e-02 4.885212e-10
3 5 3.136896e-02 6.821559e-10
4 5 3.136896e-02 9.253737e-10
5 5 3.136895e-02 1.253955e-09
6 5 3.136895e-02 1.668090e-09
7 5 3.136895e-02 2.163256e-09
8 5 3.136895e-02 2.735224e-09
9 5 3.136895e-02 3.381042e-09
10 5 3.136895e-02 4.098353e-09
11 5 3.136895e-02 4.885103e-09
12 5 3.136894e-02 5.739399e-09
13 5 3.136894e-02 6.659448e-09
14 5 3.136894e-02 7.643531e-09
15 5 3.136893e-02 8.689982e-09
16 5 3.136893e-02 9.797182e-09
17 5 3.136893e-02 1.096355e-08
18 5 3.136892e-02 1.218756e-08
19 5 3.136891e-02 1.346769e-08
20 5 3.136891e-02 1.480246e-08
21 5 3.136890e-02 1.619042e-08
22 5 3.136889e-02 1.763013e-08
23 5 3.136888e-02 1.912018e-08
24 5 3.136887e-02 2.065914e-08
25 5 3.136886e-02 2.224562e-08
26 5 3.136885e-02 2.387821e-08
27 5 3.136884e-02 2.555551e-08
28 5 3.136883e-02 2.727610e-08
29 5 3.136882e-02 2.903855e-08
30 5 3.136880e-02 3.084143e-08
31 5 3.136879e-02 3.268328e-08
32 5 3.136877e-02 3.456261e-08
33 5 3.136876e-02 3.647792e-08
34 5 3.136874e-02 3.842764e-08
35 5 3.136872e-02 4.041023e-08
36 5 3.136870e-02 4.242405e-08
37 5 3.136868e-02 4.446747e-08
38 5 3.136866e-02 4.653876e-08
39 5 3.136864e-02 4.863622e-08
40 5 3.136861e-02 5.075801e-08
41 5 3.136859e-02 5.290234e-08
42 5 3.136856e-02 5.506727e-08
43 5 3.136854e-02 5.725090e-08
44 5 3.136851e-02 5.945118e-08
45 5 3.136848e-02 6.166613e-08
46 5 3.136845e-02 6.389355e-08
47 5 3.136842e-02 6.613140e-08
48 5 3.136839e-02 6.837733e-08
49 5 3.136836e-02 7.062925e-08
50 5 3.136832e-02 7.288465e-08
51 5 3.136829e-02 7.514146e-08
52 5 3.136825e-02 7.739695e-08
53 5 3.136822e-02 7.964913e-08
54 5 3.136818e-02 8.189506e-08
55 5 3.136814e-02 8.413291e-08
56 5 3.136810e-02 8.635950e-08
57 5 3.136806e-02 8.857329e-08
58 5 3.136802e-02 9.077078e-08
59 5 3.136797e-02 9.295093e-08
60 5 3.136793e-02 9.510986e-08
61 5 3.136788e-02 9.724729e-08
62 5 3.136784e-02 9.935886e-08
63 5 3.136779e-02 1.014454e-07
64 5 3.136774e-02 1.035020e-07
65 5 3.136769e-02 1.055310e-07
66 5 3.136764e-02 1.075269e-07
67 5 3.136759e-02 1.094944e-07
68 5 3.136754e-02 1.114269e-07
69 5 3.136748e-02 1.133326e-07
70 5 3.136743e-02 1.152040e-07
71 5 3.136738e-02 1.170537e-07
72 5 3.136732e-02 1.188738e-07
73 5 3.136726e-02 1.206825e-07
74 5 3.136721e-02 1.224727e-07
75 5 3.136715e-02 1.242697e-07
76 5 3.136709e-02 1.260692e-07
77 5 3.136702e-02 1.279045e-07
78 5 3.136697e-02 1.297785e-07
79 5 3.136690e-02 1.317313e-07
80 5 3.136685e-02 1.337795e-07
81 5 3.136677e-02 1.359638e-07
82 5 3.136672e-02 1.383234e-07
83 5 3.136664e-02 1.408799e-07
84 5 3.136659e-02 1.437034e-07
85 5 3.136650e-02 1.467488e-07
86 5 3.136646e-02 1.501135e-07
87 5 3.136635e-02 1.535826e-07
88 5 3.136632e-02 1.572437e-07
89 5 3.136620e-02 1.605104e-07
90 5 3.136618e-02 1.633588e-07
91 5 3.136604e-02 1.644899e-07
92 5 3.136604e-02 1.635906e-07
93 5 3.136588e-02 1.582112e-07
94 5 3.136592e-02 1.476325e-07
95 5 3.136574e-02 1.280698e-07
96 5 3.136582e-02 9.887205e-08
97 5 3.136564e-02 5.606523e-08
98 5 3.136579e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.878943e-02 0.000000e+00
2 6 3.878942e-02 6.160471e-10
3 6 3.878942e-02 9.604936e-10
4 6 3.878942e-02 1.373206e-09
5 6 3.878942e-02 1.895313e-09
6 6 3.878942e-02 2.532368e-09
7 6 3.878942e-02 3.283568e-09
8 6 3.878942e-02 4.146442e-09
9 6 3.878942e-02 5.118235e-09
10 6 3.878942e-02 6.196351e-09
11 6 3.878941e-02 7.378293e-09
12 6 3.878941e-02 8.661628e-09
13 6 3.878941e-02 1.004397e-08
14 6 3.878940e-02 1.152297e-08
15 6 3.878940e-02 1.309631e-08
16 6 3.878939e-02 1.476173e-08
17 6 3.878939e-02 1.651697e-08
18 6 3.878938e-02 1.835984e-08
19 6 3.878938e-02 2.028815e-08
20 6 3.878937e-02 2.229977e-08
21 6 3.878936e-02 2.439258e-08
22 6 3.878935e-02 2.656446e-08
23 6 3.878934e-02 2.881333e-08
24 6 3.878933e-02 3.113711e-08
25 6 3.878932e-02 3.353373e-08
26 6 3.878930e-02 3.600109e-08
27 6 3.878929e-02 3.853713e-08
28 6 3.878928e-02 4.113971e-08
29 6 3.878926e-02 4.380674e-08
30 6 3.878924e-02 4.653605e-08
31 6 3.878923e-02 4.932545e-08
32 6 3.878921e-02 5.217273e-08
33 6 3.878919e-02 5.507563e-08
34 6 3.878917e-02 5.803182e-08
35 6 3.878915e-02 6.103896e-08
36 6 3.878912e-02 6.409459e-08
37 6 3.878910e-02 6.719626e-08
38 6 3.878907e-02 7.034138e-08
39 6 3.878905e-02 7.352737e-08
40 6 3.878902e-02 7.675148e-08
41 6 3.878899e-02 8.001101e-08
42 6 3.878896e-02 8.330300e-08
43 6 3.878893e-02 8.662465e-08
44 6 3.878890e-02 8.997280e-08
45 6 3.878886e-02 9.334451e-08
46 6 3.878883e-02 9.673641e-08
47 6 3.878879e-02 1.001455e-07
48 6 3.878876e-02 1.035681e-07
49 6 3.878872e-02 1.070012e-07
50 6 3.878868e-02 1.104408e-07
51 6 3.878864e-02 1.138840e-07
52 6 3.878859e-02 1.173265e-07
53 6 3.878855e-02 1.207654e-07
54 6 3.878850e-02 1.241961e-07
55 6 3.878846e-02 1.276160e-07
56 6 3.878841e-02 1.310199e-07
57 6 3.878836e-02 1.344061e-07
58 6 3.878831e-02 1.377685e-07
59 6 3.878826e-02 1.411063e-07
60 6 3.878820e-02 1.444126e-07
61 6 3.878815e-02 1.476882e-07
62 6 3.878810e-02 1.509250e-07
63 6 3.878804e-02 1.541258e-07
64 6 3.878798e-02 1.572811e-07
65 6 3.878792e-02 1.603970e-07
66 6 3.878786e-02 1.634615e-07
67 6 3.878780e-02 1.664860e-07
68 6 3.878774e-02 1.694549e-07
69 6 3.878767e-02 1.723868e-07
70 6 3.878761e-02 1.752621e-07
71 6 3.878754e-02 1.781092e-07
72 6 3.878748e-02 1.809031e-07
73 6 3.878741e-02 1.836862e-07
74 6 3.878734e-02 1.864268e-07
75 6 3.878727e-02 1.891860e-07
76 6 3.878720e-02 1.919249e-07
77 6 3.878712e-02 1.947287e-07
78 6 3.878705e-02 1.975512e-07
79 6 3.878697e-02 2.005058e-07
80 6 3.878691e-02 2.035403e-07
81 6 3.878682e-02 2.067952e-07
82 6 3.878676e-02 2.102130e-07
83 6 3.878666e-02 2.139453e-07
84 6 3.878660e-02 2.179254e-07
85 6 3.878649e-02 2.222644e-07
86 6 3.878644e-02 2.268637e-07
87 6 3.878632e-02 2.316693e-07
88 6 3.878628e-02 2.364826e-07
89 6 3.878614e-02 2.408246e-07
90 6 3.878612e-02 2.442445e-07
91 6 3.878595e-02 2.453772e-07
92 6 3.878596e-02 2.432694e-07
93 6 3.878577e-02 2.350273e-07
94 6 3.878581e-02 2.190068e-07
95 6 3.878559e-02 1.903425e-07
96 6 3.878570e-02 1.472447e-07
97 6 3.878546e-02 8.399471e-08
