79 2 7.148060e-03 -8.431089e-08
80 2 7.148681e-03 -5.726652e-08
81 2 7.147886e-03 -8.132354e-08
82 2 7.148760e-03 -4.589058e-08
83 2 7.147678e-03 -7.891963e-08
84 2 7.148887e-03 -3.304867e-08
85 2 7.147424e-03 -7.712283e-08
86 2 7.149071e-03 -1.880380e-08
87 2 7.147118e-03 -7.575252e-08
88 2 7.149321e-03 -3.528303e-09
89 2 7.146751e-03 -7.427367e-08
90 2 7.149638e-03 1.182086e-08
91 2 7.146326e-03 -7.159979e-08
92 2 7.150018e-03 2.525282e-08
93 2 7.145858e-03 -6.588166e-08
94 2 7.150435e-03 3.293358e-08
95 2 7.145393e-03 -5.462490e-08
96 2 7.150840e-03 2.510857e-08
97 2 7.145037e-03 -4.393744e-08
98 2 7.151140e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.413443e-02 -3.469447e-18
2 3 1.413442e-02 3.527637e-08
3 3 1.413440e-02 1.330445e-08
4 3 1.413438e-02 -2.277456e-09
5 3 1.413435e-02 -1.150794e-08
6 3 1.413433e-02 -1.860900e-08
7 3 1.413431e-02 -2.486928e-08
8 3 1.413429e-02 -3.076706e-08
9 3 1.413426e-02 -3.650067e-08
10 3 1.413423e-02 -4.215721e-08
11 3 1.413420e-02 -4.777473e-08
12 3 1.413417e-02 -5.336757e-08
13 3 1.413414e-02 -5.893879e-08
14 3 1.413410e-02 -6.448505e-08
15 3 1.413406e-02 -7.000052e-08
16 3 1.413402e-02 -7.547720e-08
17 3 1.413397e-02 -8.090720e-08
18 3 1.413393e-02 -8.628147e-08
19 3 1.413388e-02 -9.159216e-08
20 3 1.413383e-02 -9.683026e-08
21 3 1.413378e-02 -1.019887e-07
22 3 1.413372e-02 -1.070588e-07
23 3 1.413366e-02 -1.120346e-07
24 3 1.413360e-02 -1.169076e-07
25 3 1.413354e-02 -1.216732e-07
26 3 1.413348e-02 -1.263229e-07
27 3 1.413342e-02 -1.308536e-07
28 3 1.413335e-02 -1.352563e-07
29 3 1.413328e-02 -1.395300e-07
30 3 1.413321e-02 -1.436645e-07
31 3 1.413314e-02 -1.476612e-07
32 3 1.413306e-02 -1.515080e-07
33 3 1.413299e-02 -1.552097e-07
34 3 1.413291e-02 -1.587509e-07
35 3 1.413283e-02 -1.621410e-07
36 3 1.413275e-02 -1.653600e-07
37 3 1.413267e-02 -1.684234e-07
38 3 1.413259e-02 -1.713042e-07
39 3 1.413251e-02 -1.740272e-07
40 3 1.413242e-02 -1.765545e-07
41 3 1.413233e-02 -1.789244e-07
42 3 1.413225e-02 -1.810834e-07
43 3 1.413216e-02 -1.830890e-07
44 3 1.413207e-02 -1.848649e-07
45 3 1.413198e-02 -1.864967e-07
46 3 1.413189e-02 -1.878746e-07
47 3 1.413180e-02 -1.891253e-07
48 3 1.413171e-02 -1.900897e-07
49 3 1.413162e-02 -1.909546e-07
50 3 1.413153e-02 -1.914893e-07
51 3 1.413143e-02 -1.919675e-07
52 3 1.413135e-02 -1.920541e-07
53 3 1.413125e-02 -1.921498e-07
54 3 1.413117e-02 -1.917669e-07
55 3 1.413106e-02 -1.914912e-07
56 3 1.413099e-02 -1.906127e-07
57 3 1.413088e-02 -1.899858e-07
58 3 1.413081e-02 -1.885779e-07
59 3 1.413069e-02 -1.876331e-07
60 3 1.413064e-02 -1.856506e-07
61 3 1.413051e-02 -1.844389e-07
62 3 1.413047e-02 -1.818194e-07
63 3 1.413032e-02 -1.804162e-07
64 3 1.413031e-02 -1.770724e-07
65 3 1.413014e-02 -1.755869e-07
66 3 1.413016e-02 -1.713955e-07
67 3 1.412996e-02 -1.699835e-07
68 3 1.413003e-02 -1.647697e-07
69 3 1.412977e-02 -1.636505e-07
70 3 1.412991e-02 -1.571680e-07
71 3 1.412957e-02 -1.566472e-07
72 3 1.412981e-02 -1.485511e-07
73 3 1.412937e-02 -1.490490e-07
74 3 1.412974e-02 -1.388620e-07
75 3 1.412914e-02 -1.409489e-07
76 3 1.412970e-02 -1.280202e-07
77 3 1.412889e-02 -1.324564e-07
78 3 1.412971e-02 -1.159164e-07
79 3 1.412861e-02 -1.236923e-07
80 3 1.412978e-02 -1.024106e-07
81 3 1.412827e-02 -1.147771e-07
82 3 1.412993e-02 -8.733961e-08
83 3 1.412786e-02 -1.058094e-07
84 3 1.413018e-02 -7.054794e-08
85 3 1.412736e-02 -9.683478e-08
86 3 1.413054e-02 -5.196890e-08
87 3 1.412675e-02 -8.781312e-08
88 3 1.413104e-02 -3.180689e-08
89 3 1.412602e-02 -7.861356e-08
90 3 1.413168e-02 -1.091202e-08
91 3 1.412515e-02 -6.911210e-08
92 3 1.413247e-02 8.482577e-09
93 3 1.412417e-02 -5.963486e-08
94 3 1.413338e-02 2.105982e-08
95 3 1.412314e-02 -5.324031e-08
96 3 1.413432e-02 8.827966e-09
97 3 1.412223e-02 -6.378569e-08
98 3 1.413511e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.095067e-02 3.469447e-18
2 4 2.095066e-02 4.753985e-08
3 4 2.095064e-02 2.746956e-08
4 4 2.095062e-02 8.563137e-09
5 4 2.095060e-02 -4.840675e-09
6 4 2.095057e-02 -1.482495e-08
7 4 2.095054e-02 -2.325694e-08
8 4 2.095051e-02 -3.093570e-08
9 4 2.095048e-02 -3.823652e-08
10 4 2.095044e-02 -4.534314e-08
11 4 2.095040e-02 -5.234617e-08
12 4 2.095036e-02 -5.928808e-08
13 4 2.095031e-02 -6.618587e-08
14 4 2.095026e-02 -7.304246e-08
15 4 2.095021e-02 -7.985337e-08
16 4 2.095016e-02 -8.660979e-08
17 4 2.095010e-02 -9.330120e-08
18 4 2.095004e-02 -9.991584e-08
19 4 2.094997e-02 -1.064423e-07
20 4 2.094991e-02 -1.128687e-07
21 4 2.094984e-02 -1.191847e-07
22 4 2.094976e-02 -1.253795e-07
23 4 2.094969e-02 -1.314440e-07
24 4 2.094961e-02 -1.373690e-07
25 4 2.094953e-02 -1.431469e-07
26 4 2.094944e-02 -1.487695e-07
27 4 2.094936e-02 -1.542312e-07
28 4 2.094927e-02 -1.595245e-07
29 4 2.094918e-02 -1.646453e-07
30 4 2.094908e-02 -1.695866e-07
31 4 2.094899e-02 -1.743460e-07
32 4 2.094889e-02 -1.789162e-07
33 4 2.094878e-02 -1.832967e-07
34 4 2.094868e-02 -1.874794e-07
35 4 2.094857e-02 -1.914658e-07
36 4 2.094847e-02 -1.952463e-07
37 4 2.094836e-02 -1.988250e-07
38 4 2.094824e-02 -2.021896e-07
39 4 2.094813e-02 -2.053480e-07
40 4 2.094801e-02 -2.082837e-07
41 4 2.094790e-02 -2.110098e-07
42 4 2.094778e-02 -2.135036e-07
43 4 2.094766e-02 -2.157859e-07
44 4 2.094754e-02 -2.178248e-07
45 4 2.094741e-02 -2.196524e-07
46 4 2.094729e-02 -2.212232e-07
47 4 2.094716e-02 -2.225858e-07
48 4 2.094704e-02 -2.236749e-07
49 4 2.094691e-02 -2.245633e-07
50 4 2.094679e-02 -2.251568e-07
51 4 2.094665e-02 -2.255637e-07
52 4 2.094654e-02 -2.256470e-07
53 4 2.094640e-02 -2.255676e-07
54 4 2.094629e-02 -2.251253e-07
55 4 2.094614e-02 -2.245584e-07
56 4 2.094603e-02 -2.235735e-07
57 4 2.094588e-02 -2.225230e-07
58 4 2.094579e-02 -2.209759e-07
59 4 2.094562e-02 -2.194528e-07
60 4 2.094554e-02 -2.173196e-07
61 4 2.094537e-02 -2.153445e-07
62 4 2.094531e-02 -2.125936e-07
63 4 2.094511e-02 -2.102008e-07
64 4 2.094508e-02 -2.067892e-07
65 4 2.094485e-02 -2.040318e-07
66 4 2.094487e-02 -1.998977e-07
67 4 2.094459e-02 -1.968554e-07
68 4 2.094468e-02 -1.919090e-07
69 4 2.094432e-02 -1.886990e-07
70 4 2.094450e-02 -1.828075e-07
71 4 2.094404e-02 -1.795998e-07
72 4 2.094436e-02 -1.725671e-07
73 4 2.094375e-02 -1.696063e-07
74 4 2.094425e-02 -1.611437e-07
75 4 2.094343e-02 -1.587784e-07
76 4 2.094420e-02 -1.484649e-07
77 4 2.094308e-02 -1.471864e-07
78 4 2.094421e-02 -1.344173e-07
79 4 2.094267e-02 -1.349096e-07
80 4 2.094430e-02 -1.188324e-07
81 4 2.094218e-02 -1.220316e-07
82 4 2.094451e-02 -1.014802e-07
83 4 2.094159e-02 -1.086399e-07
84 4 2.094486e-02 -8.208675e-08
85 4 2.094086e-02 -9.483854e-08
86 4 2.094539e-02 -6.041880e-08
87 4 2.093996e-02 -8.081146e-08
88 4 2.094614e-02 -3.652284e-08
89 4 2.093885e-02 -6.700815e-08
90 4 2.094713e-02 -1.128081e-08
91 4 2.093751e-02 -5.461203e-08
92 4 2.094838e-02 1.240439e-08
93 4 2.093594e-02 -4.668604e-08
94 4 2.094988e-02 2.685051e-08
95 4 2.093422e-02 -5.178137e-08
96 4 2.095154e-02 1.072165e-08
97 4 2.093250e-02 -7.702771e-08
98 4 2.095315e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.760096e-02 0.000000e+00
2 5 2.760095e-02 5.582533e-08
3 5 2.760094e-02 3.951488e-08
4 5 2.760092e-02 2.078018e-08
5 5 2.760089e-02 5.790554e-09
6 5 2.760086e-02 -6.069688e-09
7 5 2.760083e-02 -1.599251e-08
8 5 2.760079e-02 -2.486132e-08
9 5 2.760075e-02 -3.314819e-08
10 5 2.760071e-02 -4.110936e-08
11 5 2.760066e-02 -4.888300e-08
12 5 2.760061e-02 -5.654101e-08
13 5 2.760056e-02 -6.411721e-08
14 5 2.760050e-02 -7.162355e-08
15 5 2.760044e-02 -7.905911e-08
16 5 2.760038e-02 -8.641600e-08
17 5 2.760031e-02 -9.368227e-08
18 5 2.760024e-02 -1.008444e-07
19 5 2.760017e-02 -1.078882e-07
20 5 2.760009e-02 -1.147998e-07
21 5 2.760001e-02 -1.215659e-07
22 5 2.759992e-02 -1.281747e-07
23 5 2.759983e-02 -1.346147e-07
24 5 2.759974e-02 -1.408765e-07
25 5 2.759964e-02 -1.469510e-07
26 5 2.759954e-02 -1.528313e-07
27 5 2.759944e-02 -1.585102e-07
28 5 2.759934e-02 -1.639831e-07
29 5 2.759923e-02 -1.692444e-07
30 5 2.759912e-02 -1.742915e-07
31 5 2.759900e-02 -1.791196e-07
32 5 2.759888e-02 -1.837279e-07
33 5 2.759876e-02 -1.881120e-07
34 5 2.759864e-02 -1.922726e-07
35 5 2.759851e-02 -1.962050e-07
36 5 2.759838e-02 -1.999114e-07
37 5 2.759825e-02 -2.033860e-07
38 5 2.759811e-02 -2.066328e-07
39 5 2.759798e-02 -2.096440e-07
40 5 2.759784e-02 -2.124260e-07
41 5 2.759769e-02 -2.149679e-07
42 5 2.759755e-02 -2.172794e-07
43 5 2.759740e-02 -2.193452e-07
44 5 2.759726e-02 -2.211796e-07
45 5 2.759711e-02 -2.227614e-07
46 5 2.759696e-02 -2.241113e-07
47 5 2.759681e-02 -2.251996e-07
48 5 2.759666e-02 -2.260570e-07
49 5 2.759650e-02 -2.266415e-07
50 5 2.759635e-02 -2.269979e-07
51 5 2.759619e-02 -2.270673e-07
52 5 2.759604e-02 -2.269144e-07
53 5 2.759587e-02 -2.264568e-07
54 5 2.759573e-02 -2.257872e-07
55 5 2.759556e-02 -2.247906e-07
56 5 2.759542e-02 -2.235984e-07
57 5 2.759524e-02 -2.220509e-07
58 5 2.759512e-02 -2.203320e-07
59 5 2.759492e-02 -2.182224e-07
60 5 2.759482e-02 -2.159755e-07
61 5 2.759460e-02 -2.132933e-07
62 5 2.759453e-02 -2.105196e-07
63 5 2.759428e-02 -2.072561e-07
64 5 2.759424e-02 -2.039584e-07
65 5 2.759396e-02 -2.001075e-07
66 5 2.759398e-02 -1.962892e-07
67 5 2.759363e-02 -1.918493e-07
68 5 2.759373e-02 -1.875097e-07
69 5 2.759330e-02 -1.824880e-07
70 5 2.759351e-02 -1.776154e-07
71 5 2.759296e-02 -1.720344e-07
72 5 2.759332e-02 -1.665927e-07
73 5 2.759259e-02 -1.605037e-07
74 5 2.759318e-02 -1.544100e-07
75 5 2.759220e-02 -1.479142e-07
76 5 2.759310e-02 -1.410028e-07
77 5 2.759175e-02 -1.342874e-07
78 5 2.759311e-02 -1.262539e-07
79 5 2.759124e-02 -1.196492e-07
80 5 2.759322e-02 -1.099683e-07
81 5 2.759063e-02 -1.040375e-07
82 5 2.759348e-02 -9.185293e-08
83 5 2.758987e-02 -8.752776e-08
84 5 2.759392e-02 -7.152377e-08
85 5 2.758894e-02 -7.030505e-08
86 5 2.759461e-02 -4.859948e-08
87 5 2.758776e-02 -5.284682e-08
88 5 2.759560e-02 -2.300685e-08
89 5 2.758627e-02 -3.634084e-08
90 5 2.759696e-02 4.265131e-09
91 5 2.758443e-02 -2.356672e-08
92 5 2.759874e-02 2.953241e-08
93 5 2.758219e-02 -2.067521e-08
94 5 2.760096e-02 4.290037e-08
95 5 2.757959e-02 -4.049036e-08
96 5 2.760356e-02 2.243372e-08
97 5 2.757676e-02 -8.362146e-08
98 5 2.760638e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.408631e-02 0.000000e+00
2 6 3.408631e-02 6.140185e-08
3 6 3.408630e-02 4.924026e-08
4 6 3.408628e-02 3.232877e-08
5 6 3.408625e-02 1.758234e-08
6 6 3.408622e-02 5.202575e-09
7 6 3.408619e-02 -5.417941e-09
8 6 3.408615e-02 -1.489217e-08
9 6 3.408610e-02 -2.366915e-08
10 6 3.408606e-02 -3.202233e-08
11 6 3.408601e-02 -4.011242e-08
12 6 3.408595e-02 -4.802964e-08
13 6 3.408590e-02 -5.582008e-08
14 6 3.408584e-02 -6.350294e-08
15 6 3.408577e-02 -7.108056e-08
16 6 3.408570e-02 -7.854589e-08
17 6 3.408563e-02 -8.588594e-08
18 6 3.408555e-02 -9.308563e-08
19 6 3.408547e-02 -1.001283e-07
20 6 3.408538e-02 -1.069983e-07
21 6 3.408529e-02 -1.136801e-07
22 6 3.408520e-02 -1.201607e-07
23 6 3.408510e-02 -1.264273e-07
24 6 3.408500e-02 -1.324707e-07
25 6 3.408489e-02 -1.382811e-07
26 6 3.408478e-02 -1.438533e-07
27 6 3.408467e-02 -1.491802e-07
28 6 3.408455e-02 -1.542602e-07
29 6 3.408443e-02 -1.590881e-07
30 6 3.408431e-02 -1.636657e-07
31 6 3.408418e-02 -1.679888e-07
32 6 3.408405e-02 -1.720621e-07
33 6 3.408391e-02 -1.758813e-07
34 6 3.408377e-02 -1.794541e-07
35 6 3.408363e-02 -1.827745e-07
36 6 3.408349e-02 -1.858537e-07
37 6 3.408334e-02 -1.886823e-07
38 6 3.408319e-02 -1.912760e-07
39 6 3.408303e-02 -1.936197e-07
40 6 3.408288e-02 -1.957355e-07
41 6 3.408271e-02 -1.976000e-07
42 6 3.408255e-02 -1.992439e-07
43 6 3.408239e-02 -2.006321e-07
44 6 3.408222e-02 -2.018082e-07
45 6 3.408205e-02 -2.027200e-07
46 6 3.408189e-02 -2.034301e-07
47 6 3.408171e-02 -2.038619e-07
48 6 3.408154e-02 -2.041060e-07
49 6 3.408136e-02 -2.040508e-07
50 6 3.408119e-02 -2.038274e-07
51 6 3.408101e-02 -2.032748e-07
52 6 3.408084e-02 -2.025826e-07
53 6 3.408065e-02 -2.015188e-07
54 6 3.408049e-02 -2.003575e-07
55 6 3.408028e-02 -1.987654e-07
56 6 3.408013e-02 -1.971373e-07
57 6 3.407992e-02 -1.949965e-07
58 6 3.407978e-02 -1.929086e-07
59 6 3.407955e-02 -1.901943e-07
60 6 3.407943e-02 -1.876600e-07
61 6 3.407919e-02 -1.843425e-07
62 6 3.407909e-02 -1.813840e-07
63 6 3.407882e-02 -1.774270e-07
64 6 3.407876e-02 -1.740770e-07
65 6 3.407845e-02 -1.694357e-07
66 6 3.407845e-02 -1.657392e-07
67 6 3.407807e-02 -1.603587e-07
68 6 3.407816e-02 -1.563731e-07
69 6 3.407769e-02 -1.501872e-07
70 6 3.407790e-02 -1.459798e-07
71 6 3.407729e-02 -1.389119e-07
72 6 3.407767e-02 -1.345520e-07
73 6 3.407687e-02 -1.265212e-07
74 6 3.407750e-02 -1.220630e-07
75 6 3.407641e-02 -1.129999e-07
76 6 3.407740e-02 -1.084488e-07
