83 2 8.085744e-03 9.255845e-09
84 2 8.085741e-03 1.009322e-08
85 2 8.085702e-03 9.642592e-09
86 2 8.085705e-03 1.075176e-08
87 2 8.085657e-03 1.014908e-08
88 2 8.085668e-03 1.156144e-08
89 2 8.085609e-03 1.074985e-08
90 2 8.085629e-03 1.240583e-08
91 2 8.085557e-03 1.125127e-08
92 2 8.085590e-03 1.287842e-08
93 2 8.085503e-03 1.109076e-08
94 2 8.085552e-03 1.203342e-08
95 2 8.085453e-03 9.129549e-09
96 2 8.085522e-03 8.274718e-09
97 2 8.085418e-03 4.141159e-09
98 2 8.085511e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.600411e-02 3.469447e-18
2 3 1.600411e-02 6.016088e-10
3 3 1.600411e-02 4.171625e-10
4 3 1.600411e-02 3.433653e-10
5 3 1.600411e-02 3.804631e-10
6 3 1.600411e-02 4.688352e-10
7 3 1.600411e-02 5.902796e-10
8 3 1.600411e-02 7.377073e-10
9 3 1.600410e-02 9.077831e-10
10 3 1.600410e-02 1.098637e-09
11 3 1.600410e-02 1.309049e-09
12 3 1.600410e-02 1.538117e-09
13 3 1.600410e-02 1.785110e-09
14 3 1.600410e-02 2.049396e-09
15 3 1.600410e-02 2.330404e-09
16 3 1.600409e-02 2.627610e-09
17 3 1.600409e-02 2.940519e-09
18 3 1.600409e-02 3.268663e-09
19 3 1.600408e-02 3.611589e-09
20 3 1.600408e-02 3.968868e-09
21 3 1.600408e-02 4.340074e-09
22 3 1.600407e-02 4.724802e-09
23 3 1.600407e-02 5.122644e-09
24 3 1.600406e-02 5.533212e-09
25 3 1.600406e-02 5.956103e-09
26 3 1.600405e-02 6.390941e-09
27 3 1.600404e-02 6.837324e-09
28 3 1.600404e-02 7.294882e-09
29 3 1.600403e-02 7.763202e-09
30 3 1.600402e-02 8.241921e-09
31 3 1.600401e-02 8.730606e-09
32 3 1.600401e-02 9.228898e-09
33 3 1.600400e-02 9.736335e-09
34 3 1.600399e-02 1.025257e-08
35 3 1.600398e-02 1.077709e-08
36 3 1.600397e-02 1.130956e-08
37 3 1.600395e-02 1.184942e-08
38 3 1.600394e-02 1.239637e-08
39 3 1.600393e-02 1.294974e-08
40 3 1.600392e-02 1.350929e-08
41 3 1.600390e-02 1.407424e-08
42 3 1.600389e-02 1.464444e-08
43 3 1.600388e-02 1.521893e-08
44 3 1.600386e-02 1.579771e-08
45 3 1.600385e-02 1.637959e-08
46 3 1.600383e-02 1.696478e-08
47 3 1.600381e-02 1.755177e-08
48 3 1.600380e-02 1.814112e-08
49 3 1.600378e-02 1.873081e-08
50 3 1.600376e-02 1.932197e-08
51 3 1.600374e-02 1.991184e-08
52 3 1.600372e-02 2.050241e-08
53 3 1.600370e-02 2.108982e-08
54 3 1.600368e-02 2.167739e-08
55 3 1.600366e-02 2.225960e-08
56 3 1.600364e-02 2.284178e-08
57 3 1.600361e-02 2.341596e-08
58 3 1.600359e-02 2.399048e-08
59 3 1.600357e-02 2.455373e-08
60 3 1.600354e-02 2.511856e-08
61 3 1.600352e-02 2.566794e-08
62 3 1.600349e-02 2.622147e-08
63 3 1.600347e-02 2.675403e-08
64 3 1.600344e-02 2.729530e-08
65 3 1.600341e-02 2.780811e-08
66 3 1.600339e-02 2.833720e-08
67 3 1.600336e-02 2.882750e-08
68 3 1.600333e-02 2.934605e-08
69 3 1.600330e-02 2.981134e-08
70 3 1.600327e-02 3.032341e-08
71 3 1.600324e-02 3.076179e-08
72 3 1.600321e-02 3.127509e-08
73 3 1.600318e-02 3.168582e-08
74 3 1.600315e-02 3.221365e-08
75 3 1.600312e-02 3.259818e-08
76 3 1.600309e-02 3.316222e-08
77 3 1.600305e-02 3.352588e-08
78 3 1.600303e-02 3.416012e-08
79 3 1.600298e-02 3.451465e-08
80 3 1.600296e-02 3.527016e-08
81 3 1.600291e-02 3.563628e-08
82 3 1.600290e-02 3.658485e-08
83 3 1.600283e-02 3.699216e-08
84 3 1.600283e-02 3.822291e-08
85 3 1.600275e-02 3.869846e-08
86 3 1.600276e-02 4.029226e-08
87 3 1.600267e-02 4.081800e-08
88 3 1.600269e-02 4.276823e-08
89 3 1.600258e-02 4.316938e-08
90 3 1.600262e-02 4.519703e-08
91 3 1.600248e-02 4.491064e-08
92 3 1.600255e-02 4.612392e-08
93 3 1.600238e-02 4.384147e-08
94 3 1.600248e-02 4.230889e-08
95 3 1.600228e-02 3.574904e-08
96 3 1.600243e-02 2.854406e-08
97 3 1.600222e-02 1.551387e-08
98 3 1.600242e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.375311e-02 -3.469447e-18
2 4 2.375311e-02 8.347552e-10
3 4 2.375311e-02 7.633070e-10
4 4 2.375311e-02 7.480838e-10
5 4 2.375311e-02 8.529428e-10
6 4 2.375311e-02 1.050206e-09
7 4 2.375311e-02 1.313862e-09
8 4 2.375311e-02 1.632282e-09
9 4 2.375311e-02 1.999361e-09
10 4 2.375311e-02 2.411432e-09
11 4 2.375311e-02 2.866008e-09
12 4 2.375310e-02 3.361212e-09
13 4 2.375310e-02 3.895512e-09
14 4 2.375310e-02 4.467582e-09
15 4 2.375310e-02 5.076226e-09
16 4 2.375309e-02 5.720340e-09
17 4 2.375309e-02 6.398882e-09
18 4 2.375308e-02 7.110865e-09
19 4 2.375308e-02 7.855335e-09
20 4 2.375307e-02 8.631376e-09
21 4 2.375307e-02 9.438091e-09
22 4 2.375306e-02 1.027461e-08
23 4 2.375306e-02 1.114006e-08
24 4 2.375305e-02 1.203361e-08
25 4 2.375304e-02 1.295441e-08
26 4 2.375303e-02 1.390162e-08
27 4 2.375302e-02 1.487442e-08
28 4 2.375301e-02 1.587197e-08
29 4 2.375300e-02 1.689341e-08
30 4 2.375299e-02 1.793791e-08
31 4 2.375298e-02 1.900461e-08
32 4 2.375297e-02 2.009264e-08
33 4 2.375295e-02 2.120109e-08
34 4 2.375294e-02 2.232910e-08
35 4 2.375293e-02 2.347571e-08
36 4 2.375291e-02 2.464001e-08
37 4 2.375289e-02 2.582099e-08
38 4 2.375288e-02 2.701772e-08
39 4 2.375286e-02 2.822912e-08
40 4 2.375284e-02 2.945420e-08
41 4 2.375282e-02 3.069184e-08
42 4 2.375280e-02 3.194100e-08
43 4 2.375278e-02 3.320046e-08
44 4 2.375276e-02 3.446918e-08
45 4 2.375274e-02 3.574580e-08
46 4 2.375272e-02 3.702932e-08
47 4 2.375269e-02 3.831821e-08
48 4 2.375267e-02 3.961152e-08
49 4 2.375264e-02 4.090753e-08
50 4 2.375261e-02 4.220542e-08
51 4 2.375259e-02 4.350318e-08
52 4 2.375256e-02 4.480024e-08
53 4 2.375253e-02 4.609421e-08
54 4 2.375250e-02 4.738490e-08
55 4 2.375247e-02 4.866941e-08
56 4 2.375244e-02 4.994815e-08
57 4 2.375241e-02 5.121745e-08
58 4 2.375237e-02 5.247874e-08
59 4 2.375234e-02 5.372717e-08
60 4 2.375230e-02 5.496573e-08
61 4 2.375227e-02 5.618785e-08
62 4 2.375223e-02 5.739891e-08
63 4 2.375220e-02 5.858970e-08
64 4 2.375216e-02 5.976934e-08
65 4 2.375212e-02 6.092456e-08
66 4 2.375208e-02 6.207025e-08
67 4 2.375204e-02 6.318688e-08
68 4 2.375200e-02 6.429828e-08
69 4 2.375196e-02 6.537526e-08
70 4 2.375192e-02 6.645552e-08
71 4 2.375187e-02 6.749490e-08
72 4 2.375183e-02 6.855257e-08
73 4 2.375178e-02 6.956125e-08
74 4 2.375174e-02 7.061340e-08
75 4 2.375169e-02 7.160597e-08
76 4 2.375165e-02 7.268273e-08
77 4 2.375159e-02 7.368544e-08
78 4 2.375156e-02 7.483647e-08
79 4 2.375150e-02 7.589242e-08
80 4 2.375147e-02 7.719436e-08
81 4 2.375139e-02 7.836764e-08
82 4 2.375137e-02 7.992897e-08
83 4 2.375128e-02 8.130102e-08
84 4 2.375128e-02 8.325218e-08
85 4 2.375117e-02 8.489195e-08
86 4 2.375118e-02 8.733217e-08
87 4 2.375105e-02 8.919924e-08
88 4 2.375108e-02 9.204107e-08
89 4 2.375092e-02 9.374751e-08
90 4 2.375098e-02 9.636470e-08
91 4 2.375078e-02 9.670013e-08
92 4 2.375088e-02 9.729475e-08
93 4 2.375063e-02 9.351041e-08
94 4 2.375079e-02 8.834491e-08
95 4 2.375050e-02 7.568715e-08
96 4 2.375073e-02 5.916294e-08
97 4 2.375040e-02 3.256203e-08
98 4 2.375072e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.133344e-02 0.000000e+00
2 5 3.133344e-02 1.027179e-09
3 5 3.133344e-02 1.113761e-09
4 5 3.133344e-02 1.231281e-09
5 5 3.133344e-02 1.471167e-09
6 5 3.133344e-02 1.827952e-09
7 5 3.133344e-02 2.286049e-09
8 5 3.133343e-02 2.832862e-09
9 5 3.133343e-02 3.460804e-09
10 5 3.133343e-02 4.164840e-09
11 5 3.133343e-02 4.941315e-09
12 5 3.133343e-02 5.787348e-09
13 5 3.133342e-02 6.700524e-09
14 5 3.133342e-02 7.678713e-09
15 5 3.133342e-02 8.719978e-09
16 5 3.133341e-02 9.822513e-09
17 5 3.133341e-02 1.098461e-08
18 5 3.133340e-02 1.220464e-08
19 5 3.133340e-02 1.348101e-08
20 5 3.133339e-02 1.481221e-08
21 5 3.133338e-02 1.619673e-08
22 5 3.133337e-02 1.763310e-08
23 5 3.133337e-02 1.911989e-08
24 5 3.133336e-02 2.065567e-08
25 5 3.133335e-02 2.223901e-08
26 5 3.133334e-02 2.386849e-08
27 5 3.133332e-02 2.554272e-08
28 5 3.133331e-02 2.726025e-08
29 5 3.133330e-02 2.901966e-08
30 5 3.133329e-02 3.081950e-08
31 5 3.133327e-02 3.265832e-08
32 5 3.133325e-02 3.453462e-08
33 5 3.133324e-02 3.644689e-08
34 5 3.133322e-02 3.839358e-08
35 5 3.133320e-02 4.037313e-08
36 5 3.133318e-02 4.238389e-08
37 5 3.133316e-02 4.442426e-08
38 5 3.133314e-02 4.649248e-08
39 5 3.133312e-02 4.858688e-08
40 5 3.133310e-02 5.070558e-08
41 5 3.133307e-02 5.284684e-08
42 5 3.133305e-02 5.500865e-08
43 5 3.133302e-02 5.718922e-08
44 5 3.133299e-02 5.938636e-08
45 5 3.133296e-02 6.159826e-08
46 5 3.133294e-02 6.382252e-08
47 5 3.133290e-02 6.605734e-08
48 5 3.133287e-02 6.830008e-08
49 5 3.133284e-02 7.054902e-08
50 5 3.133281e-02 7.280120e-08
51 5 3.133277e-02 7.505508e-08
52 5 3.133274e-02 7.730730e-08
53 5 3.133270e-02 7.955666e-08
54 5 3.133266e-02 8.179927e-08
55 5 3.133262e-02 8.403445e-08
56 5 3.133258e-02 8.625762e-08
57 5 3.133254e-02 8.846893e-08
58 5 3.133250e-02 9.066286e-08
59 5 3.133246e-02 9.284083e-08
60 5 3.133241e-02 9.499598e-08
61 5 3.133237e-02 9.713162e-08
62 5 3.133232e-02 9.923909e-08
63 5 3.133227e-02 1.013244e-07
64 5 3.133223e-02 1.033764e-07
65 5 3.133217e-02 1.054050e-07
66 5 3.133213e-02 1.073956e-07
67 5 3.133207e-02 1.093636e-07
68 5 3.133202e-02 1.112901e-07
69 5 3.133197e-02 1.131974e-07
70 5 3.133192e-02 1.150618e-07
71 5 3.133186e-02 1.169145e-07
72 5 3.133181e-02 1.187263e-07
73 5 3.133174e-02 1.205397e-07
74 5 3.133169e-02 1.223205e-07
75 5 3.133163e-02 1.241235e-07
76 5 3.133158e-02 1.259131e-07
77 5 3.133150e-02 1.277550e-07
78 5 3.133146e-02 1.296200e-07
79 5 3.133138e-02 1.315776e-07
80 5 3.133134e-02 1.336212e-07
81 5 3.133125e-02 1.358036e-07
82 5 3.133122e-02 1.381695e-07
83 5 3.133111e-02 1.407085e-07
84 5 3.133109e-02 1.435606e-07
85 5 3.133096e-02 1.465567e-07
86 5 3.133097e-02 1.499917e-07
87 5 3.133081e-02 1.533528e-07
88 5 3.133084e-02 1.571559e-07
89 5 3.133064e-02 1.602151e-07
90 5 3.133072e-02 1.633199e-07
91 5 3.133046e-02 1.640861e-07
92 5 3.133060e-02 1.636112e-07
93 5 3.133028e-02 1.576348e-07
94 5 3.133050e-02 1.476931e-07
95 5 3.133011e-02 1.272156e-07
96 5 3.133044e-02 9.883712e-08
97 5 3.132997e-02 5.496326e-08
98 5 3.133044e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.874510e-02 -6.938894e-18
2 6 3.874510e-02 1.196672e-09
3 6 3.874510e-02 1.465353e-09
4 6 3.874510e-02 1.762971e-09
5 6 3.874510e-02 2.193013e-09
6 6 3.874510e-02 2.762905e-09
7 6 3.874509e-02 3.466189e-09
8 6 3.874509e-02 4.294528e-09
9 6 3.874509e-02 5.240700e-09
10 6 3.874509e-02 6.299207e-09
11 6 3.874509e-02 7.465662e-09
12 6 3.874508e-02 8.736388e-09
13 6 3.874508e-02 1.010816e-08
14 6 3.874508e-02 1.157808e-08
15 6 3.874507e-02 1.314342e-08
16 6 3.874507e-02 1.480165e-08
17 6 3.874506e-02 1.655032e-08
18 6 3.874506e-02 1.838708e-08
19 6 3.874505e-02 2.030965e-08
20 6 3.874504e-02 2.231580e-08
21 6 3.874503e-02 2.440335e-08
22 6 3.874502e-02 2.657015e-08
23 6 3.874501e-02 2.881408e-08
24 6 3.874500e-02 3.113301e-08
25 6 3.874499e-02 3.352486e-08
26 6 3.874498e-02 3.598752e-08
27 6 3.874496e-02 3.851889e-08
28 6 3.874495e-02 4.111685e-08
29 6 3.874493e-02 4.377927e-08
30 6 3.874492e-02 4.650397e-08
31 6 3.874490e-02 4.928880e-08
32 6 3.874488e-02 5.213148e-08
33 6 3.874486e-02 5.502980e-08
34 6 3.874484e-02 5.798138e-08
35 6 3.874482e-02 6.098393e-08
36 6 3.874480e-02 6.403492e-08
37 6 3.874477e-02 6.713199e-08
38 6 3.874475e-02 7.027244e-08
39 6 3.874472e-02 7.345381e-08
40 6 3.874469e-02 7.667322e-08
41 6 3.874466e-02 7.992811e-08
42 6 3.874463e-02 8.321537e-08
43 6 3.874460e-02 8.653239e-08
44 6 3.874457e-02 8.987576e-08
45 6 3.874454e-02 9.324286e-08
46 6 3.874450e-02 9.662994e-08
47 6 3.874447e-02 1.000344e-07
48 6 3.874443e-02 1.034522e-07
49 6 3.874439e-02 1.068808e-07
50 6 3.874435e-02 1.103155e-07
51 6 3.874431e-02 1.137543e-07
52 6 3.874427e-02 1.171917e-07
53 6 3.874422e-02 1.206264e-07
54 6 3.874418e-02 1.240519e-07
55 6 3.874413e-02 1.274679e-07
56 6 3.874408e-02 1.308664e-07
57 6 3.874403e-02 1.342491e-07
58 6 3.874398e-02 1.376057e-07
59 6 3.874393e-02 1.409406e-07
60 6 3.874388e-02 1.442406e-07
61 6 3.874382e-02 1.475141e-07
62 6 3.874377e-02 1.507438e-07
63 6 3.874371e-02 1.539438e-07
64 6 3.874365e-02 1.570908e-07
65 6 3.874359e-02 1.602075e-07
66 6 3.874354e-02 1.632622e-07
67 6 3.874347e-02 1.662896e-07
68 6 3.874341e-02 1.692464e-07
69 6 3.874335e-02 1.721845e-07
70 6 3.874328e-02 1.750443e-07
71 6 3.874321e-02 1.779019e-07
72 6 3.874315e-02 1.806759e-07
73 6 3.874308e-02 1.834750e-07
74 6 3.874302e-02 1.861900e-07
75 6 3.874294e-02 1.889722e-07
76 6 3.874288e-02 1.916787e-07
77 6 3.874279e-02 1.945137e-07
78 6 3.874274e-02 1.972959e-07
79 6 3.874264e-02 2.002904e-07
80 6 3.874259e-02 2.032773e-07
81 6 3.874248e-02 2.065788e-07
82 6 3.874245e-02 2.099449e-07
83 6 3.874232e-02 2.137246e-07
84 6 3.874230e-02 2.176575e-07
85 6 3.874214e-02 2.220300e-07
86 6 3.874215e-02 2.266050e-07
87 6 3.874196e-02 2.314016e-07
88 6 3.874200e-02 2.362464e-07
89 6 3.874176e-02 2.404871e-07
90 6 3.874186e-02 2.440489e-07
91 6 3.874155e-02 2.449084e-07
92 6 3.874173e-02 2.431340e-07
93 6 3.874133e-02 2.343310e-07
94 6 3.874162e-02 2.189355e-07
95 6 3.874112e-02 1.892838e-07
96 6 3.874155e-02 1.471698e-07
97 6 3.874094e-02 8.266496e-08
