83 2 8.099238e-03 9.552760e-09
84 2 8.099219e-03 9.782315e-09
85 2 8.099199e-03 1.003588e-08
86 2 8.099179e-03 1.033460e-08
87 2 8.099158e-03 1.065768e-08
88 2 8.099137e-03 1.102233e-08
89 2 8.099115e-03 1.138508e-08
90 2 8.099093e-03 1.174261e-08
91 2 8.099069e-03 1.200495e-08
92 2 8.099046e-03 1.211863e-08
93 2 8.099022e-03 1.191568e-08
94 2 8.099000e-03 1.126309e-08
95 2 8.098980e-03 9.915762e-09
96 2 8.098963e-03 7.731350e-09
97 2 8.098951e-03 4.800026e-09
98 2 8.098947e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603107e-02 -3.469447e-18
2 3 1.603107e-02 5.644244e-11
3 3 1.603107e-02 1.154393e-10
4 3 1.603107e-02 1.928403e-10
5 3 1.603107e-02 2.903476e-10
6 3 1.603107e-02 4.078934e-10
7 3 1.603107e-02 5.454063e-10
8 3 1.603107e-02 7.026505e-10
9 3 1.603107e-02 8.792637e-10
10 3 1.603106e-02 1.074808e-09
11 3 1.603106e-02 1.288807e-09
12 3 1.603106e-02 1.520766e-09
13 3 1.603106e-02 1.770191e-09
14 3 1.603106e-02 2.036593e-09
15 3 1.603106e-02 2.319495e-09
16 3 1.603105e-02 2.618429e-09
17 3 1.603105e-02 2.932945e-09
18 3 1.603105e-02 3.262601e-09
19 3 1.603104e-02 3.606970e-09
20 3 1.603104e-02 3.965634e-09
21 3 1.603104e-02 4.338184e-09
22 3 1.603103e-02 4.724219e-09
23 3 1.603103e-02 5.123345e-09
24 3 1.603102e-02 5.535172e-09
25 3 1.603102e-02 5.959312e-09
26 3 1.603101e-02 6.395381e-09
27 3 1.603100e-02 6.842994e-09
28 3 1.603100e-02 7.301766e-09
29 3 1.603099e-02 7.771309e-09
30 3 1.603098e-02 8.251233e-09
31 3 1.603097e-02 8.741141e-09
32 3 1.603097e-02 9.240633e-09
33 3 1.603096e-02 9.749301e-09
34 3 1.603095e-02 1.026673e-08
35 3 1.603094e-02 1.079249e-08
36 3 1.603093e-02 1.132616e-08
37 3 1.603092e-02 1.186728e-08
38 3 1.603090e-02 1.241540e-08
39 3 1.603089e-02 1.297006e-08
40 3 1.603088e-02 1.353077e-08
41 3 1.603086e-02 1.409704e-08
42 3 1.603085e-02 1.466837e-08
43 3 1.603084e-02 1.524423e-08
44 3 1.603082e-02 1.582408e-08
45 3 1.603081e-02 1.640739e-08
46 3 1.603079e-02 1.699359e-08
47 3 1.603077e-02 1.758209e-08
48 3 1.603076e-02 1.817233e-08
49 3 1.603074e-02 1.876367e-08
50 3 1.603072e-02 1.935554e-08
51 3 1.603070e-02 1.994728e-08
52 3 1.603068e-02 2.053827e-08
53 3 1.603066e-02 2.112787e-08
54 3 1.603064e-02 2.171544e-08
55 3 1.603062e-02 2.230031e-08
56 3 1.603060e-02 2.288188e-08
57 3 1.603057e-02 2.345943e-08
58 3 1.603055e-02 2.403241e-08
59 3 1.603053e-02 2.460012e-08
60 3 1.603050e-02 2.516204e-08
61 3 1.603048e-02 2.571749e-08
62 3 1.603045e-02 2.626606e-08
63 3 1.603043e-02 2.680711e-08
64 3 1.603040e-02 2.734038e-08
65 3 1.603037e-02 2.786531e-08
66 3 1.603035e-02 2.838190e-08
67 3 1.603032e-02 2.888968e-08
68 3 1.603029e-02 2.938909e-08
69 3 1.603026e-02 2.987982e-08
70 3 1.603023e-02 3.036295e-08
71 3 1.603020e-02 3.083850e-08
72 3 1.603017e-02 3.130852e-08
73 3 1.603014e-02 3.177356e-08
74 3 1.603011e-02 3.223725e-08
75 3 1.603008e-02 3.270097e-08
76 3 1.603005e-02 3.317074e-08
77 3 1.603001e-02 3.364936e-08
78 3 1.602998e-02 3.414638e-08
79 3 1.602995e-02 3.466659e-08
80 3 1.602991e-02 3.522444e-08
81 3 1.602988e-02 3.582709e-08
82 3 1.602984e-02 3.649463e-08
83 3 1.602981e-02 3.723526e-08
84 3 1.602977e-02 3.807286e-08
85 3 1.602973e-02 3.901029e-08
86 3 1.602969e-02 4.006542e-08
87 3 1.602965e-02 4.121694e-08
88 3 1.602961e-02 4.244906e-08
89 3 1.602957e-02 4.367257e-08
90 3 1.602953e-02 4.477806e-08
91 3 1.602949e-02 4.552722e-08
92 3 1.602945e-02 4.561928e-08
93 3 1.602940e-02 4.456328e-08
94 3 1.602936e-02 4.178769e-08
95 3 1.602933e-02 3.656359e-08
96 3 1.602930e-02 2.830712e-08
97 3 1.602927e-02 1.651676e-08
98 3 1.602927e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379352e-02 3.469447e-18
2 4 2.379352e-02 1.227307e-10
3 4 2.379352e-02 2.617373e-10
4 4 2.379352e-02 4.365519e-10
5 4 2.379352e-02 6.517929e-10
6 4 2.379352e-02 9.088995e-10
7 4 2.379352e-02 1.208181e-09
8 4 2.379352e-02 1.549444e-09
9 4 2.379351e-02 1.932152e-09
10 4 2.379351e-02 2.355560e-09
11 4 2.379351e-02 2.818798e-09
12 4 2.379351e-02 3.320932e-09
13 4 2.379351e-02 3.861000e-09
14 4 2.379350e-02 4.438031e-09
15 4 2.379350e-02 5.051060e-09
16 4 2.379350e-02 5.699139e-09
17 4 2.379349e-02 6.381335e-09
18 4 2.379349e-02 7.096733e-09
19 4 2.379348e-02 7.844439e-09
20 4 2.379348e-02 8.623574e-09
21 4 2.379347e-02 9.433275e-09
22 4 2.379347e-02 1.027269e-08
23 4 2.379346e-02 1.114098e-08
24 4 2.379345e-02 1.203731e-08
25 4 2.379345e-02 1.296086e-08
26 4 2.379344e-02 1.391079e-08
27 4 2.379343e-02 1.488628e-08
28 4 2.379342e-02 1.588650e-08
29 4 2.379341e-02 1.691061e-08
30 4 2.379340e-02 1.795778e-08
31 4 2.379339e-02 1.902713e-08
32 4 2.379337e-02 2.011781e-08
33 4 2.379336e-02 2.122894e-08
34 4 2.379335e-02 2.235960e-08
35 4 2.379333e-02 2.350889e-08
36 4 2.379332e-02 2.467585e-08
37 4 2.379330e-02 2.585952e-08
38 4 2.379328e-02 2.705892e-08
39 4 2.379327e-02 2.827302e-08
40 4 2.379325e-02 2.950079e-08
41 4 2.379323e-02 3.074114e-08
42 4 2.379321e-02 3.199299e-08
43 4 2.379319e-02 3.325518e-08
44 4 2.379317e-02 3.452658e-08
45 4 2.379314e-02 3.580596e-08
46 4 2.379312e-02 3.709212e-08
47 4 2.379310e-02 3.838380e-08
48 4 2.379307e-02 3.967972e-08
49 4 2.379305e-02 4.097855e-08
50 4 2.379302e-02 4.227897e-08
51 4 2.379299e-02 4.357961e-08
52 4 2.379296e-02 4.487910e-08
53 4 2.379294e-02 4.617603e-08
54 4 2.379291e-02 4.746900e-08
55 4 2.379287e-02 4.875658e-08
56 4 2.379284e-02 5.003736e-08
57 4 2.379281e-02 5.130994e-08
58 4 2.379278e-02 5.257292e-08
59 4 2.379274e-02 5.382494e-08
60 4 2.379271e-02 5.506469e-08
61 4 2.379267e-02 5.629088e-08
62 4 2.379264e-02 5.750237e-08
63 4 2.379260e-02 5.869802e-08
64 4 2.379256e-02 5.987694e-08
65 4 2.379252e-02 6.103826e-08
66 4 2.379248e-02 6.218148e-08
67 4 2.379244e-02 6.330616e-08
68 4 2.379240e-02 6.441243e-08
69 4 2.379236e-02 6.550051e-08
70 4 2.379232e-02 6.657155e-08
71 4 2.379228e-02 6.762680e-08
72 4 2.379223e-02 6.866897e-08
73 4 2.379219e-02 6.970096e-08
74 4 2.379214e-02 7.072794e-08
75 4 2.379210e-02 7.175535e-08
76 4 2.379205e-02 7.279210e-08
77 4 2.379200e-02 7.384747e-08
78 4 2.379196e-02 7.493583e-08
79 4 2.379191e-02 7.607171e-08
80 4 2.379186e-02 7.727670e-08
81 4 2.379181e-02 7.857128e-08
82 4 2.379176e-02 7.998442e-08
83 4 2.379171e-02 8.153965e-08
84 4 2.379165e-02 8.326750e-08
85 4 2.379160e-02 8.518119e-08
86 4 2.379155e-02 8.729080e-08
87 4 2.379149e-02 8.956107e-08
88 4 2.379143e-02 9.192460e-08
89 4 2.379137e-02 9.421105e-08
90 4 2.379131e-02 9.615739e-08
91 4 2.379125e-02 9.730075e-08
92 4 2.379120e-02 9.699580e-08
93 4 2.379114e-02 9.429000e-08
94 4 2.379108e-02 8.800877e-08
95 4 2.379103e-02 7.672805e-08
96 4 2.379099e-02 5.907407e-08
97 4 2.379096e-02 3.390763e-08
98 4 2.379095e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138725e-02 6.938894e-18
2 5 3.138725e-02 2.111500e-10
3 5 3.138725e-02 4.598928e-10
4 5 3.138725e-02 7.678269e-10
5 5 3.138724e-02 1.142076e-09
6 5 3.138724e-02 1.585742e-09
7 5 3.138724e-02 2.099996e-09
8 5 3.138724e-02 2.684917e-09
9 5 3.138724e-02 3.339942e-09
10 5 3.138724e-02 4.064091e-09
11 5 3.138724e-02 4.856133e-09
12 5 3.138723e-02 5.714684e-09
13 5 3.138723e-02 6.638274e-09
14 5 3.138723e-02 7.625393e-09
15 5 3.138722e-02 8.674514e-09
16 5 3.138722e-02 9.784117e-09
17 5 3.138722e-02 1.095269e-08
18 5 3.138721e-02 1.217874e-08
19 5 3.138720e-02 1.346080e-08
20 5 3.138720e-02 1.479742e-08
21 5 3.138719e-02 1.618715e-08
22 5 3.138718e-02 1.762858e-08
23 5 3.138717e-02 1.912030e-08
24 5 3.138716e-02 2.066090e-08
25 5 3.138715e-02 2.224900e-08
26 5 3.138714e-02 2.388318e-08
27 5 3.138713e-02 2.556206e-08
28 5 3.138712e-02 2.728422e-08
29 5 3.138711e-02 2.904824e-08
30 5 3.138709e-02 3.085268e-08
31 5 3.138708e-02 3.269609e-08
32 5 3.138706e-02 3.457697e-08
33 5 3.138705e-02 3.649383e-08
34 5 3.138703e-02 3.844512e-08
35 5 3.138701e-02 4.042927e-08
36 5 3.138699e-02 4.244466e-08
37 5 3.138697e-02 4.448963e-08
38 5 3.138695e-02 4.656250e-08
39 5 3.138693e-02 4.866152e-08
40 5 3.138690e-02 5.078490e-08
41 5 3.138688e-02 5.293080e-08
42 5 3.138685e-02 5.509732e-08
43 5 3.138683e-02 5.728252e-08
44 5 3.138680e-02 5.948440e-08
45 5 3.138677e-02 6.170091e-08
46 5 3.138674e-02 6.392994e-08
47 5 3.138671e-02 6.616934e-08
48 5 3.138668e-02 6.841689e-08
49 5 3.138665e-02 7.067034e-08
50 5 3.138661e-02 7.292737e-08
51 5 3.138658e-02 7.518566e-08
52 5 3.138654e-02 7.744281e-08
53 5 3.138651e-02 7.969642e-08
54 5 3.138647e-02 8.194404e-08
55 5 3.138643e-02 8.418324e-08
56 5 3.138639e-02 8.641156e-08
57 5 3.138635e-02 8.862659e-08
58 5 3.138631e-02 9.082589e-08
59 5 3.138626e-02 9.300712e-08
60 5 3.138622e-02 9.516796e-08
61 5 3.138617e-02 9.730626e-08
62 5 3.138613e-02 9.941991e-08
63 5 3.138608e-02 1.015070e-07
64 5 3.138603e-02 1.035659e-07
65 5 3.138598e-02 1.055952e-07
66 5 3.138593e-02 1.075937e-07
67 5 3.138588e-02 1.095608e-07
68 5 3.138583e-02 1.114964e-07
69 5 3.138577e-02 1.134012e-07
70 5 3.138572e-02 1.152762e-07
71 5 3.138567e-02 1.171241e-07
72 5 3.138561e-02 1.189485e-07
73 5 3.138555e-02 1.207546e-07
74 5 3.138549e-02 1.225496e-07
75 5 3.138544e-02 1.243433e-07
76 5 3.138538e-02 1.261479e-07
77 5 3.138532e-02 1.279796e-07
78 5 3.138526e-02 1.298582e-07
79 5 3.138519e-02 1.318083e-07
80 5 3.138513e-02 1.338588e-07
81 5 3.138507e-02 1.360437e-07
82 5 3.138500e-02 1.383999e-07
83 5 3.138494e-02 1.409652e-07
84 5 3.138487e-02 1.437736e-07
85 5 3.138480e-02 1.468444e-07
86 5 3.138473e-02 1.501722e-07
87 5 3.138466e-02 1.536972e-07
88 5 3.138459e-02 1.572839e-07
89 5 3.138451e-02 1.606587e-07
90 5 3.138444e-02 1.633725e-07
91 5 3.138437e-02 1.646943e-07
92 5 3.138429e-02 1.635721e-07
93 5 3.138422e-02 1.585056e-07
94 5 3.138415e-02 1.475923e-07
95 5 3.138409e-02 1.285096e-07
96 5 3.138404e-02 9.888114e-08
97 5 3.138400e-02 5.663561e-08
98 5 3.138399e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881225e-02 6.938894e-18
2 6 3.881225e-02 3.170723e-10
3 6 3.881225e-02 7.005115e-10
4 6 3.881225e-02 1.172475e-09
5 6 3.881225e-02 1.741981e-09
6 6 3.881225e-02 2.413616e-09
7 6 3.881225e-02 3.189489e-09
8 6 3.881225e-02 4.070146e-09
9 6 3.881225e-02 5.055132e-09
10 6 3.881224e-02 6.143345e-09
11 6 3.881224e-02 7.333262e-09
12 6 3.881224e-02 8.623092e-09
13 6 3.881223e-02 1.001087e-08
14 6 3.881223e-02 1.149455e-08
15 6 3.881223e-02 1.307201e-08
16 6 3.881222e-02 1.474113e-08
17 6 3.881222e-02 1.649976e-08
18 6 3.881221e-02 1.834577e-08
19 6 3.881220e-02 2.027704e-08
20 6 3.881219e-02 2.229148e-08
21 6 3.881219e-02 2.438698e-08
22 6 3.881218e-02 2.656148e-08
23 6 3.881217e-02 2.881289e-08
24 6 3.881216e-02 3.113917e-08
25 6 3.881214e-02 3.353823e-08
26 6 3.881213e-02 3.600802e-08
27 6 3.881212e-02 3.854645e-08
28 6 3.881210e-02 4.115142e-08
29 6 3.881209e-02 4.382081e-08
30 6 3.881207e-02 4.655248e-08
31 6 3.881205e-02 4.934424e-08
32 6 3.881204e-02 5.219388e-08
33 6 3.881202e-02 5.509913e-08
34 6 3.881200e-02 5.805768e-08
35 6 3.881197e-02 6.106718e-08
36 6 3.881195e-02 6.412518e-08
37 6 3.881193e-02 6.722921e-08
38 6 3.881190e-02 7.037672e-08
39 6 3.881187e-02 7.356508e-08
40 6 3.881185e-02 7.679160e-08
41 6 3.881182e-02 8.005349e-08
42 6 3.881179e-02 8.334791e-08
43 6 3.881176e-02 8.667192e-08
44 6 3.881172e-02 9.002251e-08
45 6 3.881169e-02 9.339658e-08
46 6 3.881166e-02 9.679094e-08
47 6 3.881162e-02 1.002023e-07
48 6 3.881158e-02 1.036274e-07
49 6 3.881154e-02 1.070628e-07
50 6 3.881150e-02 1.105050e-07
51 6 3.881146e-02 1.139504e-07
52 6 3.881142e-02 1.173954e-07
53 6 3.881138e-02 1.208365e-07
54 6 3.881133e-02 1.242698e-07
55 6 3.881128e-02 1.276916e-07
56 6 3.881124e-02 1.310984e-07
57 6 3.881119e-02 1.344862e-07
58 6 3.881114e-02 1.378516e-07
59 6 3.881108e-02 1.411908e-07
60 6 3.881103e-02 1.445003e-07
61 6 3.881098e-02 1.477769e-07
62 6 3.881092e-02 1.510173e-07
63 6 3.881086e-02 1.542185e-07
64 6 3.881081e-02 1.573779e-07
65 6 3.881075e-02 1.604934e-07
66 6 3.881069e-02 1.635629e-07
67 6 3.881063e-02 1.665856e-07
68 6 3.881056e-02 1.695608e-07
69 6 3.881050e-02 1.724894e-07
70 6 3.881043e-02 1.753726e-07
71 6 3.881037e-02 1.782141e-07
72 6 3.881030e-02 1.810182e-07
73 6 3.881023e-02 1.837927e-07
74 6 3.881016e-02 1.865465e-07
75 6 3.881009e-02 1.892934e-07
76 6 3.881002e-02 1.920492e-07
77 6 3.880995e-02 1.948364e-07
78 6 3.880988e-02 1.976799e-07
79 6 3.880980e-02 2.006133e-07
80 6 3.880973e-02 2.036726e-07
81 6 3.880965e-02 2.069025e-07
82 6 3.880957e-02 2.103473e-07
83 6 3.880949e-02 2.140542e-07
84 6 3.880941e-02 2.180588e-07
85 6 3.880933e-02 2.223796e-07
86 6 3.880925e-02 2.269916e-07
87 6 3.880917e-02 2.318009e-07
88 6 3.880908e-02 2.365976e-07
89 6 3.880899e-02 2.409917e-07
90 6 3.880891e-02 2.443369e-07
91 6 3.880882e-02 2.456121e-07
92 6 3.880873e-02 2.433290e-07
93 6 3.880865e-02 2.353807e-07
94 6 3.880857e-02 2.190318e-07
95 6 3.880850e-02 1.908861e-07
96 6 3.880844e-02 1.472715e-07
97 6 3.880839e-02 8.468282e-08
