80 2 7.686344e-03 9.882221e-09
81 2 7.686019e-03 -1.380166e-09
82 2 7.686369e-03 1.243679e-08
83 2 7.685919e-03 -2.940584e-09
84 2 7.686414e-03 1.560444e-08
85 2 7.685795e-03 -4.929695e-09
86 2 7.686482e-03 1.941241e-08
87 2 7.685643e-03 -7.268691e-09
88 2 7.686577e-03 2.372411e-08
89 2 7.685457e-03 -9.750342e-09
90 2 7.686703e-03 2.805011e-08
91 2 7.685238e-03 -1.200279e-08
92 2 7.686856e-03 3.121990e-08
93 2 7.684993e-03 -1.348788e-08
94 2 7.687029e-03 3.083009e-08
95 2 7.684748e-03 -1.363275e-08
96 2 7.687202e-03 2.133011e-08
97 2 7.684559e-03 -1.499220e-08
98 2 7.687337e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.520539e-02 0.000000e+00
2 3 1.520539e-02 1.646406e-08
3 3 1.520538e-02 8.827727e-09
4 3 1.520537e-02 4.006307e-09
5 3 1.520537e-02 1.961791e-09
6 3 1.520536e-02 8.825659e-10
7 3 1.520536e-02 2.162657e-10
8 3 1.520536e-02 -2.457581e-10
9 3 1.520536e-02 -5.938239e-10
10 3 1.520535e-02 -8.712213e-10
11 3 1.520535e-02 -1.100240e-09
12 3 1.520535e-02 -1.292930e-09
13 3 1.520534e-02 -1.456186e-09
14 3 1.520534e-02 -1.593980e-09
15 3 1.520533e-02 -1.708811e-09
16 3 1.520533e-02 -1.802100e-09
17 3 1.520532e-02 -1.874874e-09
18 3 1.520532e-02 -1.927595e-09
19 3 1.520531e-02 -1.960754e-09
20 3 1.520531e-02 -1.974375e-09
21 3 1.520530e-02 -1.968775e-09
22 3 1.520529e-02 -1.943734e-09
23 3 1.520529e-02 -1.899571e-09
24 3 1.520528e-02 -1.835878e-09
25 3 1.520527e-02 -1.753099e-09
26 3 1.520526e-02 -1.650630e-09
27 3 1.520525e-02 -1.529153e-09
28 3 1.520524e-02 -1.387803e-09
29 3 1.520524e-02 -1.227639e-09
30 3 1.520523e-02 -1.047415e-09
31 3 1.520522e-02 -8.487476e-10
32 3 1.520520e-02 -6.298158e-10
33 3 1.520519e-02 -3.930546e-10
34 3 1.520518e-02 -1.357685e-10
35 3 1.520517e-02 1.384113e-10
36 3 1.520516e-02 4.335048e-10
37 3 1.520514e-02 7.441264e-10
38 3 1.520513e-02 1.076295e-09
39 3 1.520512e-02 1.422044e-09
40 3 1.520510e-02 1.790398e-09
41 3 1.520509e-02 2.169579e-09
42 3 1.520507e-02 2.573114e-09
43 3 1.520505e-02 2.983593e-09
44 3 1.520504e-02 3.421267e-09
45 3 1.520502e-02 3.860385e-09
46 3 1.520500e-02 4.331231e-09
47 3 1.520499e-02 4.795683e-09
48 3 1.520497e-02 5.298970e-09
49 3 1.520495e-02 5.784628e-09
50 3 1.520493e-02 6.320111e-09
51 3 1.520491e-02 6.821752e-09
52 3 1.520489e-02 7.390030e-09
53 3 1.520487e-02 7.900947e-09
54 3 1.520485e-02 8.503993e-09
55 3 1.520482e-02 9.015415e-09
56 3 1.520481e-02 9.657347e-09
57 3 1.520478e-02 1.015758e-08
58 3 1.520476e-02 1.084579e-08
59 3 1.520473e-02 1.131900e-08
60 3 1.520472e-02 1.206578e-08
61 3 1.520468e-02 1.249014e-08
62 3 1.520467e-02 1.331507e-08
63 3 1.520463e-02 1.366021e-08
64 3 1.520463e-02 1.459350e-08
65 3 1.520457e-02 1.481678e-08
66 3 1.520458e-02 1.590414e-08
67 3 1.520451e-02 1.594542e-08
68 3 1.520454e-02 1.725486e-08
69 3 1.520444e-02 1.702928e-08
70 3 1.520449e-02 1.866055e-08
71 3 1.520437e-02 1.804871e-08
72 3 1.520446e-02 2.014626e-08
73 3 1.520429e-02 1.898130e-08
74 3 1.520443e-02 2.175143e-08
75 3 1.520420e-02 1.980263e-08
76 3 1.520441e-02 2.353542e-08
77 3 1.520409e-02 2.048857e-08
78 3 1.520441e-02 2.558412e-08
79 3 1.520396e-02 2.102002e-08
80 3 1.520443e-02 2.801607e-08
81 3 1.520381e-02 2.139039e-08
82 3 1.520447e-02 3.098331e-08
83 3 1.520362e-02 2.161396e-08
84 3 1.520456e-02 3.465477e-08
85 3 1.520338e-02 2.172658e-08
86 3 1.520469e-02 3.915437e-08
87 3 1.520308e-02 2.175477e-08
88 3 1.520489e-02 4.439872e-08
89 3 1.520271e-02 2.160222e-08
90 3 1.520515e-02 4.973804e-08
91 3 1.520227e-02 2.076452e-08
92 3 1.520547e-02 5.326197e-08
93 3 1.520176e-02 1.773779e-08
94 3 1.520586e-02 5.053464e-08
95 3 1.520123e-02 8.680924e-09
96 3 1.520628e-02 3.027120e-08
97 3 1.520076e-02 -1.494175e-08
98 3 1.520665e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.255607e-02 3.469447e-18
2 4 2.255607e-02 2.166737e-08
3 4 2.255606e-02 1.507749e-08
4 4 2.255606e-02 9.127492e-09
5 4 2.255605e-02 5.634223e-09
6 4 2.255605e-02 3.709423e-09
7 4 2.255604e-02 2.551098e-09
8 4 2.255604e-02 1.810857e-09
9 4 2.255603e-02 1.319171e-09
10 4 2.255603e-02 9.874028e-10
11 4 2.255603e-02 7.665374e-10
12 4 2.255602e-02 6.283048e-10
13 4 2.255601e-02 5.557599e-10
14 4 2.255601e-02 5.384541e-10
15 4 2.255600e-02 5.697162e-10
16 4 2.255600e-02 6.452409e-10
17 4 2.255599e-02 7.621207e-10
18 4 2.255598e-02 9.184494e-10
19 4 2.255597e-02 1.112848e-09
20 4 2.255597e-02 1.344449e-09
21 4 2.255596e-02 1.612527e-09
22 4 2.255595e-02 1.916697e-09
23 4 2.255594e-02 2.256501e-09
24 4 2.255593e-02 2.631788e-09
25 4 2.255591e-02 3.042165e-09
26 4 2.255590e-02 3.487601e-09
27 4 2.255589e-02 3.967645e-09
28 4 2.255588e-02 4.482345e-09
29 4 2.255586e-02 5.031095e-09
30 4 2.255585e-02 5.614023e-09
31 4 2.255583e-02 6.230280e-09
32 4 2.255582e-02 6.880119e-09
33 4 2.255580e-02 7.562341e-09
34 4 2.255579e-02 8.277409e-09
35 4 2.255577e-02 9.023640e-09
36 4 2.255575e-02 9.801851e-09
37 4 2.255573e-02 1.060968e-08
38 4 2.255571e-02 1.144852e-08
39 4 2.255569e-02 1.231505e-08
40 4 2.255567e-02 1.321158e-08
41 4 2.255565e-02 1.413342e-08
42 4 2.255563e-02 1.508429e-08
43 4 2.255560e-02 1.605751e-08
44 4 2.255558e-02 1.705900e-08
45 4 2.255556e-02 1.807912e-08
46 4 2.255553e-02 1.912717e-08
47 4 2.255551e-02 2.018916e-08
48 4 2.255548e-02 2.127946e-08
49 4 2.255545e-02 2.237766e-08
50 4 2.255543e-02 2.350577e-08
51 4 2.255539e-02 2.463380e-08
52 4 2.255537e-02 2.579532e-08
53 4 2.255533e-02 2.694600e-08
54 4 2.255531e-02 2.813682e-08
55 4 2.255527e-02 2.930197e-08
56 4 2.255525e-02 3.051865e-08
57 4 2.255520e-02 3.168877e-08
58 4 2.255518e-02 3.292911e-08
59 4 2.255514e-02 3.409297e-08
60 4 2.255512e-02 3.535686e-08
61 4 2.255506e-02 3.650076e-08
62 4 2.255505e-02 3.779146e-08
63 4 2.255498e-02 3.889816e-08
64 4 2.255498e-02 4.022424e-08
65 4 2.255490e-02 4.127130e-08
66 4 2.255491e-02 4.264952e-08
67 4 2.255482e-02 4.360680e-08
68 4 2.255485e-02 4.506659e-08
69 4 2.255472e-02 4.589245e-08
70 4 2.255479e-02 4.748252e-08
71 4 2.255462e-02 4.811833e-08
72 4 2.255473e-02 4.991662e-08
73 4 2.255450e-02 5.027864e-08
74 4 2.255469e-02 5.240695e-08
75 4 2.255437e-02 5.237478e-08
76 4 2.255466e-02 5.501983e-08
77 4 2.255422e-02 5.442019e-08
78 4 2.255465e-02 5.786243e-08
79 4 2.255404e-02 5.644662e-08
80 4 2.255467e-02 6.109700e-08
81 4 2.255381e-02 5.850955e-08
82 4 2.255474e-02 6.494940e-08
83 4 2.255354e-02 6.068365e-08
84 4 2.255486e-02 6.969153e-08
85 4 2.255319e-02 6.302351e-08
86 4 2.255506e-02 7.554906e-08
87 4 2.255275e-02 6.543332e-08
88 4 2.255535e-02 8.243491e-08
89 4 2.255220e-02 6.733611e-08
90 4 2.255575e-02 8.933418e-08
91 4 2.255153e-02 6.696875e-08
92 4 2.255628e-02 9.309360e-08
93 4 2.255074e-02 6.008988e-08
94 4 2.255693e-02 8.627507e-08
95 4 2.254986e-02 3.774447e-08
96 4 2.255769e-02 5.293257e-08
97 4 2.254899e-02 -9.318673e-09
98 4 2.255845e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.973932e-02 -6.938894e-18
2 5 2.973932e-02 2.502180e-08
3 5 2.973932e-02 2.002575e-08
4 5 2.973931e-02 1.420208e-08
5 5 2.973931e-02 1.013940e-08
6 5 2.973930e-02 7.575107e-09
7 5 2.973930e-02 5.996813e-09
8 5 2.973929e-02 5.017719e-09
9 5 2.973929e-02 4.423684e-09
10 5 2.973928e-02 4.091154e-09
11 5 2.973927e-02 3.946467e-09
12 5 2.973927e-02 3.944345e-09
13 5 2.973926e-02 4.056242e-09
14 5 2.973925e-02 4.263677e-09
15 5 2.973925e-02 4.554459e-09
16 5 2.973924e-02 4.920314e-09
17 5 2.973923e-02 5.355597e-09
18 5 2.973922e-02 5.856284e-09
19 5 2.973921e-02 6.419577e-09
20 5 2.973920e-02 7.043345e-09
21 5 2.973919e-02 7.726109e-09
22 5 2.973918e-02 8.466596e-09
23 5 2.973916e-02 9.263963e-09
24 5 2.973915e-02 1.011729e-08
25 5 2.973914e-02 1.102604e-08
26 5 2.973912e-02 1.198938e-08
27 5 2.973911e-02 1.300691e-08
28 5 2.973909e-02 1.407771e-08
29 5 2.973907e-02 1.520145e-08
30 5 2.973906e-02 1.637700e-08
31 5 2.973904e-02 1.760409e-08
32 5 2.973902e-02 1.888128e-08
33 5 2.973900e-02 2.020840e-08
34 5 2.973898e-02 2.158355e-08
35 5 2.973895e-02 2.300676e-08
36 5 2.973893e-02 2.447553e-08
37 5 2.973891e-02 2.599026e-08
38 5 2.973888e-02 2.754761e-08
39 5 2.973886e-02 2.914861e-08
40 5 2.973883e-02 3.078876e-08
41 5 2.973880e-02 3.247009e-08
42 5 2.973877e-02 3.418652e-08
43 5 2.973874e-02 3.594161e-08
44 5 2.973871e-02 3.772703e-08
45 5 2.973868e-02 3.954869e-08
46 5 2.973865e-02 4.139503e-08
47 5 2.973862e-02 4.327553e-08
48 5 2.973858e-02 4.517397e-08
49 5 2.973855e-02 4.710512e-08
50 5 2.973851e-02 4.904606e-08
51 5 2.973847e-02 5.101933e-08
52 5 2.973844e-02 5.299237e-08
53 5 2.973840e-02 5.499905e-08
54 5 2.973836e-02 5.699300e-08
55 5 2.973832e-02 5.902443e-08
56 5 2.973828e-02 6.102728e-08
57 5 2.973823e-02 6.307513e-08
58 5 2.973820e-02 6.507406e-08
59 5 2.973814e-02 6.713070e-08
60 5 2.973812e-02 6.911217e-08
61 5 2.973805e-02 7.117111e-08
62 5 2.973803e-02 7.312101e-08
63 5 2.973795e-02 7.517744e-08
64 5 2.973794e-02 7.708153e-08
65 5 2.973785e-02 7.913283e-08
66 5 2.973785e-02 8.097768e-08
67 5 2.973774e-02 8.302391e-08
68 5 2.973777e-02 8.479873e-08
69 5 2.973762e-02 8.684268e-08
70 5 2.973769e-02 8.854287e-08
71 5 2.973749e-02 9.058939e-08
72 5 2.973761e-02 9.222302e-08
73 5 2.973734e-02 9.427660e-08
74 5 2.973755e-02 9.587565e-08
75 5 2.973718e-02 9.793486e-08
76 5 2.973751e-02 9.957414e-08
77 5 2.973698e-02 1.016201e-07
78 5 2.973749e-02 1.034470e-07
79 5 2.973675e-02 1.054208e-07
80 5 2.973751e-02 1.076988e-07
81 5 2.973647e-02 1.094593e-07
82 5 2.973759e-02 1.126242e-07
83 5 2.973612e-02 1.138685e-07
84 5 2.973774e-02 1.185835e-07
85 5 2.973568e-02 1.187004e-07
86 5 2.973800e-02 1.258706e-07
87 5 2.973511e-02 1.236746e-07
88 5 2.973839e-02 1.343240e-07
89 5 2.973439e-02 1.275915e-07
90 5 2.973895e-02 1.424274e-07
91 5 2.973347e-02 1.271549e-07
92 5 2.973970e-02 1.455457e-07
93 5 2.973236e-02 1.149462e-07
94 5 2.974069e-02 1.329507e-07
95 5 2.973105e-02 7.683113e-08
96 5 2.974189e-02 8.446937e-08
97 5 2.972962e-02 1.882583e-09
98 5 2.974325e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.675558e-02 6.938894e-18
2 6 3.675558e-02 2.718077e-08
3 6 3.675557e-02 2.381098e-08
4 6 3.675557e-02 1.867969e-08
5 6 3.675556e-02 1.469260e-08
6 6 3.675556e-02 1.193528e-08
7 6 3.675555e-02 1.014412e-08
8 6 3.675555e-02 9.046647e-09
9 6 3.675554e-02 8.435834e-09
10 6 3.675553e-02 8.177224e-09
11 6 3.675553e-02 8.183384e-09
12 6 3.675552e-02 8.396802e-09
13 6 3.675551e-02 8.779176e-09
14 6 3.675550e-02 9.304518e-09
15 6 3.675550e-02 9.955022e-09
16 6 3.675549e-02 1.071816e-08
17 6 3.675548e-02 1.158513e-08
18 6 3.675546e-02 1.254947e-08
19 6 3.675545e-02 1.360658e-08
20 6 3.675544e-02 1.475282e-08
21 6 3.675543e-02 1.598562e-08
22 6 3.675541e-02 1.730270e-08
23 6 3.675540e-02 1.870252e-08
24 6 3.675538e-02 2.018333e-08
25 6 3.675537e-02 2.174415e-08
26 6 3.675535e-02 2.338336e-08
27 6 3.675533e-02 2.510025e-08
28 6 3.675531e-02 2.689305e-08
29 6 3.675529e-02 2.876127e-08
30 6 3.675527e-02 3.070273e-08
31 6 3.675525e-02 3.271718e-08
32 6 3.675523e-02 3.480183e-08
33 6 3.675520e-02 3.695677e-08
34 6 3.675518e-02 3.917836e-08
35 6 3.675515e-02 4.146725e-08
36 6 3.675512e-02 4.381859e-08
37 6 3.675509e-02 4.623396e-08
38 6 3.675506e-02 4.870685e-08
39 6 3.675503e-02 5.124033e-08
40 6 3.675500e-02 5.382550e-08
41 6 3.675497e-02 5.646778e-08
42 6 3.675494e-02 5.915487e-08
43 6 3.675490e-02 6.189577e-08
44 6 3.675487e-02 6.467329e-08
45 6 3.675483e-02 6.750184e-08
46 6 3.675479e-02 7.035715e-08
47 6 3.675475e-02 7.326174e-08
48 6 3.675471e-02 7.618098e-08
49 6 3.675467e-02 7.914950e-08
50 6 3.675463e-02 8.211755e-08
51 6 3.675458e-02 8.513767e-08
52 6 3.675454e-02 8.813804e-08
53 6 3.675449e-02 9.119755e-08
54 6 3.675445e-02 9.421218e-08
55 6 3.675439e-02 9.729949e-08
56 6 3.675435e-02 1.003086e-07
57 6 3.675429e-02 1.034134e-07
58 6 3.675425e-02 1.063952e-07
59 6 3.675418e-02 1.095093e-07
60 6 3.675415e-02 1.124394e-07
61 6 3.675407e-02 1.155583e-07
62 6 3.675404e-02 1.184096e-07
63 6 3.675395e-02 1.215336e-07
64 6 3.675394e-02 1.242756e-07
65 6 3.675383e-02 1.274123e-07
66 6 3.675383e-02 1.300109e-07
67 6 3.675370e-02 1.331775e-07
68 6 3.675372e-02 1.355953e-07
69 6 3.675356e-02 1.388216e-07
70 6 3.675362e-02 1.410195e-07
71 6 3.675340e-02 1.443510e-07
72 6 3.675353e-02 1.462924e-07
73 6 3.675323e-02 1.497920e-07
74 6 3.675345e-02 1.514517e-07
75 6 3.675304e-02 1.551991e-07
76 6 3.675339e-02 1.565808e-07
77 6 3.675281e-02 1.606648e-07
78 6 3.675336e-02 1.618310e-07
79 6 3.675255e-02 1.663274e-07
80 6 3.675338e-02 1.674465e-07
81 6 3.675222e-02 1.723666e-07
82 6 3.675346e-02 1.737787e-07
83 6 3.675181e-02 1.789598e-07
84 6 3.675364e-02 1.812497e-07
85 6 3.675128e-02 1.861366e-07
86 6 3.675394e-02 1.901715e-07
87 6 3.675059e-02 1.934015e-07
88 6 3.675443e-02 2.002302e-07
89 6 3.674970e-02 1.988909e-07
90 6 3.675514e-02 2.093023e-07
91 6 3.674853e-02 1.977221e-07
92 6 3.675616e-02 2.111558e-07
