79 2 5.744047e-03 -1.647764e-06
80 2 5.745526e-03 -1.515076e-06
81 2 5.742716e-03 -1.517434e-06
82 2 5.744890e-03 -1.362710e-06
83 2 5.741418e-03 -1.380111e-06
84 2 5.744457e-03 -1.200519e-06
85 2 5.740141e-03 -1.236008e-06
86 2 5.744242e-03 -1.029353e-06
87 2 5.738878e-03 -1.084941e-06
88 2 5.744255e-03 -8.506568e-07
89 2 5.737625e-03 -9.261117e-07
90 2 5.744492e-03 -6.668705e-07
91 2 5.736395e-03 -7.578387e-07
92 2 5.744931e-03 -4.819935e-07
93 2 5.735225e-03 -5.771400e-07
94 2 5.745519e-03 -3.023531e-07
95 2 5.734198e-03 -3.794098e-07
96 2 5.746158e-03 -1.434166e-07
97 2 5.733498e-03 -1.876553e-07
98 2 5.746674e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.142877e-02 -3.469447e-18
2 3 1.142871e-02 3.322313e-08
3 3 1.142856e-02 -1.196647e-07
4 3 1.142836e-02 -2.561280e-07
5 3 1.142811e-02 -3.752602e-07
6 3 1.142782e-02 -4.893389e-07
7 3 1.142748e-02 -6.020974e-07
8 3 1.142708e-02 -7.147357e-07
9 3 1.142664e-02 -8.275741e-07
10 3 1.142614e-02 -9.405960e-07
11 3 1.142560e-02 -1.053659e-06
12 3 1.142501e-02 -1.166567e-06
13 3 1.142436e-02 -1.279124e-06
14 3 1.142367e-02 -1.391129e-06
15 3 1.142293e-02 -1.502403e-06
16 3 1.142214e-02 -1.612773e-06
17 3 1.142130e-02 -1.722091e-06
18 3 1.142041e-02 -1.830208e-06
19 3 1.141948e-02 -1.937004e-06
20 3 1.141850e-02 -2.042350e-06
21 3 1.141747e-02 -2.146149e-06
22 3 1.141640e-02 -2.248283e-06
23 3 1.141529e-02 -2.348671e-06
24 3 1.141413e-02 -2.447200e-06
25 3 1.141293e-02 -2.543804e-06
26 3 1.141168e-02 -2.638367e-06
27 3 1.141039e-02 -2.730836e-06
28 3 1.140907e-02 -2.821084e-06
29 3 1.140770e-02 -2.909073e-06
30 3 1.140630e-02 -2.994660e-06
31 3 1.140486e-02 -3.077825e-06
32 3 1.140339e-02 -3.158400e-06
33 3 1.140188e-02 -3.236391e-06
34 3 1.140034e-02 -3.311595e-06
35 3 1.139877e-02 -3.384055e-06
36 3 1.139718e-02 -3.453521e-06
37 3 1.139555e-02 -3.520088e-06
38 3 1.139390e-02 -3.583444e-06
39 3 1.139223e-02 -3.643755e-06
40 3 1.139054e-02 -3.700626e-06
41 3 1.138882e-02 -3.754323e-06
42 3 1.138710e-02 -3.804335e-06
43 3 1.138534e-02 -3.851072e-06
44 3 1.138359e-02 -3.893860e-06
45 3 1.138180e-02 -3.933307e-06
46 3 1.138004e-02 -3.968516e-06
47 3 1.137822e-02 -4.000369e-06
48 3 1.137645e-02 -4.027659e-06
49 3 1.137462e-02 -4.051647e-06
50 3 1.137285e-02 -4.070694e-06
51 3 1.137101e-02 -4.086588e-06
52 3 1.136926e-02 -4.097086e-06
53 3 1.136740e-02 -4.104702e-06
54 3 1.136568e-02 -4.106361e-06
55 3 1.136381e-02 -4.105574e-06
56 3 1.136213e-02 -4.098115e-06
57 3 1.136026e-02 -4.088866e-06
58 3 1.135864e-02 -4.072014e-06
59 3 1.135676e-02 -4.054325e-06
60 3 1.135522e-02 -4.027799e-06
61 3 1.135332e-02 -4.001784e-06
62 3 1.135189e-02 -3.965282e-06
63 3 1.134995e-02 -3.931167e-06
64 3 1.134867e-02 -3.884347e-06
65 3 1.134667e-02 -3.842495e-06
66 3 1.134557e-02 -3.784948e-06
67 3 1.134349e-02 -3.735883e-06
68 3 1.134262e-02 -3.667102e-06
69 3 1.134040e-02 -3.611548e-06
70 3 1.133984e-02 -3.530890e-06
71 3 1.133742e-02 -3.469811e-06
72 3 1.133724e-02 -3.376448e-06
73 3 1.133454e-02 -3.311092e-06
74 3 1.133487e-02 -3.203967e-06
75 3 1.133177e-02 -3.135912e-06
76 3 1.133275e-02 -3.013685e-06
77 3 1.132909e-02 -2.944873e-06
78 3 1.133090e-02 -2.805885e-06
79 3 1.132649e-02 -2.738632e-06
80 3 1.132936e-02 -2.580896e-06
81 3 1.132396e-02 -2.517847e-06
82 3 1.132818e-02 -2.339101e-06
83 3 1.132146e-02 -2.283096e-06
84 3 1.132738e-02 -2.080986e-06
85 3 1.131899e-02 -2.034784e-06
86 3 1.132700e-02 -1.807267e-06
87 3 1.131651e-02 -1.773068e-06
88 3 1.132707e-02 -1.519197e-06
89 3 1.131402e-02 -1.497875e-06
90 3 1.132760e-02 -1.219155e-06
91 3 1.131153e-02 -1.209078e-06
92 3 1.132855e-02 -9.115728e-07
93 3 1.130909e-02 -9.068708e-07
94 3 1.132985e-02 -6.045681e-07
95 3 1.130686e-02 -5.946020e-07
96 3 1.133133e-02 -3.278077e-07
97 3 1.130508e-02 -3.012380e-07
98 3 1.133265e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.688689e-02 -3.469447e-18
2 4 1.688684e-02 6.558719e-08
3 4 1.688668e-02 -9.582011e-08
4 4 1.688644e-02 -2.584147e-07
5 4 1.688613e-02 -4.072873e-07
6 4 1.688576e-02 -5.484775e-07
7 4 1.688533e-02 -6.872156e-07
8 4 1.688483e-02 -8.254631e-07
9 4 1.688426e-02 -9.638681e-07
10 4 1.688362e-02 -1.102509e-06
11 4 1.688292e-02 -1.241222e-06
12 4 1.688216e-02 -1.379740e-06
13 4 1.688133e-02 -1.517774e-06
14 4 1.688044e-02 -1.655034e-06
15 4 1.687948e-02 -1.791260e-06
16 4 1.687845e-02 -1.926209e-06
17 4 1.687737e-02 -2.059678e-06
18 4 1.687622e-02 -2.191480e-06
19 4 1.687500e-02 -2.321464e-06
20 4 1.687373e-02 -2.449488e-06
21 4 1.687239e-02 -2.575443e-06
22 4 1.687099e-02 -2.699218e-06
23 4 1.686953e-02 -2.820730e-06
24 4 1.686801e-02 -2.939887e-06
25 4 1.686643e-02 -3.056624e-06
26 4 1.686480e-02 -3.170852e-06
27 4 1.686311e-02 -3.282519e-06
28 4 1.686136e-02 -3.391531e-06
29 4 1.685956e-02 -3.497840e-06
30 4 1.685771e-02 -3.601339e-06
31 4 1.685581e-02 -3.701986e-06
32 4 1.685387e-02 -3.799654e-06
33 4 1.685187e-02 -3.894307e-06
34 4 1.684983e-02 -3.985792e-06
35 4 1.684775e-02 -4.074084e-06
36 4 1.684563e-02 -4.159001e-06
37 4 1.684347e-02 -4.240534e-06
38 4 1.684128e-02 -4.318463e-06
39 4 1.683904e-02 -4.392813e-06
40 4 1.683679e-02 -4.463311e-06
41 4 1.683449e-02 -4.530033e-06
42 4 1.683220e-02 -4.592643e-06
43 4 1.682984e-02 -4.651289e-06
44 4 1.682751e-02 -4.705545e-06
45 4 1.682511e-02 -4.755669e-06
46 4 1.682274e-02 -4.801114e-06
47 4 1.682031e-02 -4.842287e-06
48 4 1.681793e-02 -4.878475e-06
49 4 1.681547e-02 -4.910297e-06
50 4 1.681309e-02 -4.936804e-06
51 4 1.681061e-02 -4.958911e-06
52 4 1.680825e-02 -4.975341e-06
53 4 1.680574e-02 -4.987416e-06
54 4 1.680342e-02 -4.993402e-06
55 4 1.680090e-02 -4.995185e-06
56 4 1.679863e-02 -4.990391e-06
57 4 1.679609e-02 -4.981686e-06
58 4 1.679390e-02 -4.965802e-06
59 4 1.679134e-02 -4.946488e-06
60 4 1.678926e-02 -4.919225e-06
61 4 1.678666e-02 -4.889263e-06
62 4 1.678473e-02 -4.850347e-06
63 4 1.678208e-02 -4.809796e-06
64 4 1.678034e-02 -4.758947e-06
65 4 1.677760e-02 -4.707980e-06
66 4 1.677611e-02 -4.644897e-06
67 4 1.677324e-02 -4.583821e-06
68 4 1.677207e-02 -4.508156e-06
69 4 1.676901e-02 -4.437440e-06
70 4 1.676825e-02 -4.348766e-06
71 4 1.676491e-02 -4.269075e-06
72 4 1.676470e-02 -4.166841e-06
73 4 1.676094e-02 -4.079076e-06
74 4 1.676143e-02 -3.962559e-06
75 4 1.675709e-02 -3.867908e-06
76 4 1.675850e-02 -3.736149e-06
77 4 1.675336e-02 -3.636129e-06
78 4 1.675596e-02 -3.487864e-06
79 4 1.674973e-02 -3.384361e-06
80 4 1.675384e-02 -3.217952e-06
81 4 1.674616e-02 -3.113233e-06
82 4 1.675223e-02 -2.926630e-06
83 4 1.674261e-02 -2.823314e-06
84 4 1.675116e-02 -2.614091e-06
85 4 1.673906e-02 -2.515052e-06
86 4 1.675071e-02 -2.280641e-06
87 4 1.673544e-02 -2.188845e-06
88 4 1.675092e-02 -1.927130e-06
89 4 1.673175e-02 -1.845368e-06
90 4 1.675183e-02 -1.555899e-06
91 4 1.672797e-02 -1.486355e-06
92 4 1.675343e-02 -1.172378e-06
93 4 1.672416e-02 -1.115900e-06
94 4 1.675564e-02 -7.879780e-07
95 4 1.672047e-02 -7.450310e-07
96 4 1.675828e-02 -4.327902e-07
97 4 1.671720e-02 -3.754502e-07
98 4 1.676094e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.217839e-02 3.469447e-18
2 5 2.217834e-02 9.293121e-08
3 5 2.217818e-02 -5.955986e-08
4 5 2.217793e-02 -2.262219e-07
5 5 2.217759e-02 -3.860549e-07
6 5 2.217718e-02 -5.403310e-07
7 5 2.217669e-02 -6.920615e-07
8 5 2.217612e-02 -8.432125e-07
9 5 2.217547e-02 -9.944922e-07
10 5 2.217475e-02 -1.145984e-06
11 5 2.217395e-02 -1.297472e-06
12 5 2.217308e-02 -1.448612e-06
13 5 2.217213e-02 -1.599019e-06
14 5 2.217110e-02 -1.748320e-06
15 5 2.217000e-02 -1.896175e-06
16 5 2.216883e-02 -2.042285e-06
17 5 2.216758e-02 -2.186401e-06
18 5 2.216626e-02 -2.328314e-06
19 5 2.216486e-02 -2.467858e-06
20 5 2.216338e-02 -2.604904e-06
21 5 2.216184e-02 -2.739351e-06
22 5 2.216022e-02 -2.871122e-06
23 5 2.215853e-02 -3.000163e-06
24 5 2.215677e-02 -3.126430e-06
25 5 2.215493e-02 -3.249891e-06
26 5 2.215303e-02 -3.370520e-06
27 5 2.215107e-02 -3.488290e-06
28 5 2.214903e-02 -3.603176e-06
29 5 2.214693e-02 -3.715148e-06
30 5 2.214477e-02 -3.824170e-06
31 5 2.214255e-02 -3.930201e-06
32 5 2.214027e-02 -4.033189e-06
33 5 2.213794e-02 -4.133075e-06
34 5 2.213555e-02 -4.229789e-06
35 5 2.213310e-02 -4.323254e-06
36 5 2.213062e-02 -4.413382e-06
37 5 2.212807e-02 -4.500078e-06
38 5 2.212550e-02 -4.583237e-06
39 5 2.212287e-02 -4.662751e-06
40 5 2.212022e-02 -4.738500e-06
41 5 2.211751e-02 -4.810366e-06
42 5 2.211479e-02 -4.878218e-06
43 5 2.211201e-02 -4.941936e-06
44 5 2.210925e-02 -5.001378e-06
45 5 2.210641e-02 -5.056428e-06
46 5 2.210361e-02 -5.106936e-06
47 5 2.210073e-02 -5.152799e-06
48 5 2.209791e-02 -5.193856e-06
49 5 2.209498e-02 -5.230026e-06
50 5 2.209216e-02 -5.261137e-06
51 5 2.208920e-02 -5.287138e-06
52 5 2.208639e-02 -5.307837e-06
53 5 2.208341e-02 -5.323235e-06
54 5 2.208064e-02 -5.333098e-06
55 5 2.207763e-02 -5.337506e-06
56 5 2.207492e-02 -5.336155e-06
57 5 2.207189e-02 -5.329244e-06
58 5 2.206927e-02 -5.316350e-06
59 5 2.206621e-02 -5.297852e-06
60 5 2.206372e-02 -5.273132e-06
61 5 2.206060e-02 -5.242849e-06
62 5 2.205828e-02 -5.206064e-06
63 5 2.205510e-02 -5.163870e-06
64 5 2.205300e-02 -5.114819e-06
65 5 2.204971e-02 -5.060669e-06
66 5 2.204791e-02 -4.999173e-06
67 5 2.204446e-02 -4.933117e-06
68 5 2.204304e-02 -4.859007e-06
69 5 2.203934e-02 -4.781206e-06
70 5 2.203844e-02 -4.694291e-06
71 5 2.203437e-02 -4.605043e-06
72 5 2.203413e-02 -4.505078e-06
73 5 2.202955e-02 -4.404852e-06
74 5 2.203018e-02 -4.291486e-06
75 5 2.202487e-02 -4.180972e-06
76 5 2.202663e-02 -4.053671e-06
77 5 2.202030e-02 -3.933835e-06
78 5 2.202354e-02 -3.791781e-06
79 5 2.201582e-02 -3.663940e-06
80 5 2.202099e-02 -3.505898e-06
81 5 2.201140e-02 -3.371797e-06
82 5 2.201906e-02 -3.195964e-06
83 5 2.200697e-02 -3.057877e-06
84 5 2.201783e-02 -2.861758e-06
85 5 2.200247e-02 -2.722620e-06
86 5 2.201740e-02 -2.503046e-06
87 5 2.199783e-02 -2.366674e-06
88 5 2.201786e-02 -2.120170e-06
89 5 2.199298e-02 -1.991619e-06
90 5 2.201928e-02 -1.715407e-06
91 5 2.198788e-02 -1.601422e-06
92 5 2.202171e-02 -1.295355e-06
93 5 2.198256e-02 -1.204639e-06
94 5 2.202512e-02 -8.747167e-07
95 5 2.197712e-02 -8.168795e-07
96 5 2.202933e-02 -4.785948e-07
97 5 2.197186e-02 -4.172303e-07
98 5 2.203396e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.730658e-02 -3.469447e-18
2 6 2.730653e-02 1.144382e-07
3 6 2.730637e-02 -2.114936e-08
4 6 2.730612e-02 -1.798205e-07
5 6 2.730577e-02 -3.381535e-07
6 6 2.730533e-02 -4.945961e-07
7 6 2.730481e-02 -6.500805e-07
8 6 2.730420e-02 -8.055004e-07
9 6 2.730352e-02 -9.612438e-07
10 6 2.730274e-02 -1.117217e-06
11 6 2.730189e-02 -1.273065e-06
12 6 2.730095e-02 -1.428319e-06
13 6 2.729993e-02 -1.582480e-06
14 6 2.729883e-02 -1.735076e-06
15 6 2.729765e-02 -1.885684e-06
16 6 2.729638e-02 -2.033946e-06
17 6 2.729504e-02 -2.179570e-06
18 6 2.729361e-02 -2.322333e-06
19 6 2.729210e-02 -2.462065e-06
20 6 2.729050e-02 -2.598658e-06
21 6 2.728883e-02 -2.732041e-06
22 6 2.728708e-02 -2.862189e-06
23 6 2.728524e-02 -2.989094e-06
24 6 2.728333e-02 -3.112785e-06
25 6 2.728134e-02 -3.233288e-06
26 6 2.727927e-02 -3.350658e-06
27 6 2.727713e-02 -3.464928e-06
28 6 2.727492e-02 -3.576159e-06
29 6 2.727263e-02 -3.684372e-06
30 6 2.727027e-02 -3.789618e-06
31 6 2.726784e-02 -3.891890e-06
32 6 2.726535e-02 -3.991224e-06
33 6 2.726279e-02 -4.087576e-06
34 6 2.726018e-02 -4.180961e-06
35 6 2.725750e-02 -4.271292e-06
36 6 2.725477e-02 -4.358570e-06
37 6 2.725198e-02 -4.442660e-06
38 6 2.724915e-02 -4.523554e-06
39 6 2.724625e-02 -4.601068e-06
40 6 2.724333e-02 -4.675198e-06
41 6 2.724035e-02 -4.745705e-06
42 6 2.723736e-02 -4.812608e-06
43 6 2.723429e-02 -4.875606e-06
44 6 2.723124e-02 -4.934761e-06
45 6 2.722811e-02 -4.989699e-06
46 6 2.722501e-02 -5.040549e-06
47 6 2.722182e-02 -5.086853e-06
48 6 2.721869e-02 -5.128838e-06
49 6 2.721546e-02 -5.165932e-06
50 6 2.721232e-02 -5.198502e-06
51 6 2.720904e-02 -5.225827e-06
52 6 2.720592e-02 -5.248464e-06
53 6 2.720261e-02 -5.265495e-06
54 6 2.719953e-02 -5.277726e-06
55 6 2.719618e-02 -5.283980e-06
56 6 2.719316e-02 -5.285389e-06
57 6 2.718979e-02 -5.280432e-06
58 6 2.718686e-02 -5.270666e-06
59 6 2.718345e-02 -5.254118e-06
60 6 2.718066e-02 -5.232889e-06
61 6 2.717719e-02 -5.204427e-06
62 6 2.717458e-02 -5.171512e-06
63 6 2.717103e-02 -5.130868e-06
64 6 2.716867e-02 -5.086108e-06
65 6 2.716499e-02 -5.033073e-06
66 6 2.716296e-02 -4.976366e-06
67 6 2.715909e-02 -4.910792e-06
68 6 2.715749e-02 -4.842078e-06
69 6 2.715333e-02 -4.763892e-06
70 6 2.715231e-02 -4.683137e-06
71 6 2.714773e-02 -4.592356e-06
72 6 2.714746e-02 -4.499512e-06
73 6 2.714228e-02 -4.396277e-06
74 6 2.714300e-02 -4.291237e-06
