49 20 7.474890e-02 -5.669211e-06
50 20 7.475180e-02 -5.871803e-06
51 20 7.475468e-02 -6.067054e-06
52 20 7.475766e-02 -6.254997e-06
53 20 7.476059e-02 -6.435701e-06
54 20 7.476363e-02 -6.609159e-06
55 20 7.476660e-02 -6.775385e-06
56 20 7.476971e-02 -6.934342e-06
57 20 7.477269e-02 -7.085984e-06
58 20 7.477584e-02 -7.230277e-06
59 20 7.477881e-02 -7.367101e-06
60 20 7.478202e-02 -7.496477e-06
61 20 7.478494e-02 -7.618186e-06
62 20 7.478820e-02 -7.732376e-06
63 20 7.479103e-02 -7.838677e-06
64 20 7.479436e-02 -7.937469e-06
65 20 7.479705e-02 -8.028135e-06
66 20 7.480047e-02 -8.111441e-06
67 20 7.480294e-02 -8.186360e-06
68 20 7.480652e-02 -8.254271e-06
69 20 7.480866e-02 -8.313479e-06
70 20 7.481249e-02 -8.366302e-06
71 20 7.481414e-02 -8.409990e-06
72 20 7.481837e-02 -8.448270e-06
73 20 7.481928e-02 -8.476784e-06
74 20 7.482421e-02 -8.501299e-06
75 20 7.482399e-02 -8.515117e-06
76 20 7.483004e-02 -8.526841e-06
77 20 7.482810e-02 -8.526566e-06
78 20 7.483601e-02 -8.526576e-06
79 20 7.483137e-02 -8.512947e-06
80 20 7.484234e-02 -8.502202e-06
81 20 7.483344e-02 -8.476167e-06
82 20 7.484941e-02 -8.454992e-06
83 20 7.483372e-02 -8.417839e-06
84 20 7.485791e-02 -8.384702e-06
85 20 7.483129e-02 -8.338142e-06
86 20 7.486896e-02 -8.286760e-06
87 20 7.482463e-02 -8.232417e-06
88 20 7.488445e-02 -8.144887e-06
89 20 7.481129e-02 -8.081577e-06
90 20 7.490748e-02 -7.912427e-06
91 20 7.478724e-02 -7.826938e-06
92 20 7.494318e-02 -7.467327e-06
93 20 7.474588e-02 -7.309222e-06
94 20 7.499997e-02 -6.511382e-06
95 20 7.467644e-02 -6.131354e-06
96 20 7.509157e-02 -4.379585e-06
97 20 7.456132e-02 -3.271806e-06
98 20 7.524020e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 7.729798e-02 0.000000e+00
2 21 7.729801e-02 2.738527e-07
3 21 7.729810e-02 4.162351e-07
4 21 7.729825e-02 5.704005e-07
5 21 7.729845e-02 7.467231e-07
6 21 7.729870e-02 9.411006e-07
7 21 7.729901e-02 1.147219e-06
8 21 7.729938e-02 1.358155e-06
9 21 7.729979e-02 1.566871e-06
10 21 7.730027e-02 1.766535e-06
11 21 7.730079e-02 1.950787e-06
12 21 7.730137e-02 2.113931e-06
13 21 7.730201e-02 2.251080e-06
14 21 7.730269e-02 2.358248e-06
15 21 7.730343e-02 2.432398e-06
16 21 7.730422e-02 2.471440e-06
17 21 7.730507e-02 2.474210e-06
18 21 7.730597e-02 2.440410e-06
19 21 7.730693e-02 2.370529e-06
20 21 7.730795e-02 2.265754e-06
21 21 7.730903e-02 2.127862e-06
22 21 7.731017e-02 1.959117e-06
23 21 7.731137e-02 1.762155e-06
24 21 7.731263e-02 1.539886e-06
25 21 7.731397e-02 1.295385e-06
26 21 7.731536e-02 1.031810e-06
27 21 7.731683e-02 7.523117e-07
28 21 7.731837e-02 4.599710e-07
29 21 7.731997e-02 1.577297e-07
30 21 7.732165e-02 -1.516422e-07
31 21 7.732340e-02 -4.655997e-07
32 21 7.732522e-02 -7.818276e-07
33 21 7.732711e-02 -1.098279e-06
34 21 7.732907e-02 -1.413152e-06
35 21 7.733110e-02 -1.724922e-06
36 21 7.733321e-02 -2.032297e-06
37 21 7.733537e-02 -2.334240e-06
38 21 7.733761e-02 -2.629909e-06
39 21 7.733991e-02 -2.918689e-06
40 21 7.734228e-02 -3.200106e-06
41 21 7.734470e-02 -3.473872e-06
42 21 7.734719e-02 -3.739785e-06
43 21 7.734973e-02 -3.997791e-06
44 21 7.735233e-02 -4.247862e-06
45 21 7.735498e-02 -4.490093e-06
46 21 7.735768e-02 -4.724547e-06
47 21 7.736042e-02 -4.951392e-06
48 21 7.736323e-02 -5.170715e-06
49 21 7.736604e-02 -5.382704e-06
50 21 7.736893e-02 -5.587419e-06
51 21 7.737182e-02 -5.785033e-06
52 21 7.737478e-02 -5.975552e-06
53 21 7.737772e-02 -6.159113e-06
54 21 7.738074e-02 -6.335660e-06
55 21 7.738371e-02 -6.505287e-06
56 21 7.738679e-02 -6.667878e-06
57 21 7.738977e-02 -6.823490e-06
58 21 7.739290e-02 -6.971967e-06
59 21 7.739587e-02 -7.113329e-06
60 21 7.739903e-02 -7.247417e-06
61 21 7.740196e-02 -7.374205e-06
62 21 7.740517e-02 -7.493587e-06
63 21 7.740802e-02 -7.605465e-06
64 21 7.741128e-02 -7.709861e-06
65 21 7.741400e-02 -7.806546e-06
66 21 7.741733e-02 -7.895791e-06
67 21 7.741985e-02 -7.977113e-06
68 21 7.742330e-02 -8.051212e-06
69 21 7.742552e-02 -8.117153e-06
70 21 7.742919e-02 -8.176331e-06
71 21 7.743096e-02 -8.227042e-06
72 21 7.743498e-02 -8.271768e-06
73 21 7.743607e-02 -8.307569e-06
74 21 7.744070e-02 -8.338564e-06
75 21 7.744075e-02 -8.359930e-06
76 21 7.744641e-02 -8.378137e-06
77 21 7.744484e-02 -8.385688e-06
78 21 7.745224e-02 -8.392199e-06
79 21 7.744810e-02 -8.386711e-06
80 21 7.745840e-02 -8.382567e-06
81 21 7.745016e-02 -8.365043e-06
82 21 7.746532e-02 -8.350768e-06
83 21 7.745043e-02 -8.322573e-06
84 21 7.747367e-02 -8.297027e-06
85 21 7.744794e-02 -8.260005e-06
86 21 7.748467e-02 -8.217593e-06
87 21 7.744107e-02 -8.173665e-06
88 21 7.750032e-02 -8.097570e-06
89 21 7.742718e-02 -8.046209e-06
90 21 7.752403e-02 -7.892316e-06
91 21 7.740184e-02 -7.821548e-06
92 21 7.756148e-02 -7.481500e-06
93 21 7.735767e-02 -7.342314e-06
94 21 7.762219e-02 -6.563445e-06
95 21 7.728239e-02 -6.204871e-06
96 21 7.772196e-02 -4.448111e-06
97 21 7.715556e-02 -3.343512e-06
98 21 7.788692e-02 6.938894e-18
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 7.980056e-02 -6.938894e-18
2 22 7.980059e-02 2.651279e-07
3 22 7.980068e-02 4.053303e-07
4 22 7.980083e-02 5.587504e-07
5 22 7.980103e-02 7.355793e-07
6 22 7.980129e-02 9.319731e-07
7 22 7.980161e-02 1.141847e-06
8 22 7.980198e-02 1.358422e-06
9 22 7.980241e-02 1.574711e-06
10 22 7.980290e-02 1.783844e-06
11 22 7.980344e-02 1.979343e-06
12 22 7.980404e-02 2.155325e-06
13 22 7.980469e-02 2.306663e-06
14 22 7.980539e-02 2.429094e-06
15 22 7.980616e-02 2.519281e-06
16 22 7.980698e-02 2.574829e-06
17 22 7.980785e-02 2.594272e-06
18 22 7.980878e-02 2.577027e-06
19 22 7.980977e-02 2.523325e-06
20 22 7.981082e-02 2.434126e-06
21 22 7.981193e-02 2.311019e-06
22 22 7.981310e-02 2.156116e-06
23 22 7.981433e-02 1.971945e-06
24 22 7.981563e-02 1.761342e-06
25 22 7.981699e-02 1.527348e-06
26 22 7.981842e-02 1.273120e-06
27 22 7.981991e-02 1.001832e-06
28 22 7.982148e-02 7.166175e-07
29 22 7.982311e-02 4.204861e-07
30 22 7.982482e-02 1.162916e-07
31 22 7.982659e-02 -1.933291e-07
32 22 7.982844e-02 -5.059629e-07
33 22 7.983035e-02 -8.194649e-07
34 22 7.983234e-02 -1.131938e-06
35 22 7.983439e-02 -1.441768e-06
36 22 7.983651e-02 -1.747578e-06
37 22 7.983870e-02 -2.048260e-06
38 22 7.984096e-02 -2.342910e-06
39 22 7.984328e-02 -2.630861e-06
40 22 7.984566e-02 -2.911596e-06
41 22 7.984810e-02 -3.184803e-06
42 22 7.985060e-02 -3.450255e-06
43 22 7.985316e-02 -3.707895e-06
44 22 7.985577e-02 -3.957687e-06
45 22 7.985843e-02 -4.199740e-06
46 22 7.986115e-02 -4.434119e-06
47 22 7.986389e-02 -4.661019e-06
48 22 7.986670e-02 -4.880533e-06
49 22 7.986953e-02 -5.092885e-06
50 22 7.987242e-02 -5.298141e-06
51 22 7.987532e-02 -5.496514e-06
52 22 7.987827e-02 -5.688007e-06
53 22 7.988122e-02 -5.872804e-06
54 22 7.988424e-02 -6.050830e-06
55 22 7.988721e-02 -6.222233e-06
56 22 7.989028e-02 -6.386858e-06
57 22 7.989327e-02 -6.544826e-06
58 22 7.989637e-02 -6.695914e-06
59 22 7.989935e-02 -6.840225e-06
60 22 7.990249e-02 -6.977495e-06
61 22 7.990543e-02 -7.107815e-06
62 22 7.990859e-02 -7.230920e-06
63 22 7.991146e-02 -7.346880e-06
64 22 7.991467e-02 -7.455491e-06
65 22 7.991742e-02 -7.556764e-06
66 22 7.992067e-02 -7.650650e-06
67 22 7.992324e-02 -7.737018e-06
68 22 7.992660e-02 -7.816114e-06
69 22 7.992889e-02 -7.887512e-06
70 22 7.993242e-02 -7.951974e-06
71 22 7.993430e-02 -8.008515e-06
72 22 7.993813e-02 -8.058750e-06
73 22 7.993939e-02 -8.100736e-06
74 22 7.994377e-02 -8.137416e-06
75 22 7.994405e-02 -8.165325e-06
76 22 7.994937e-02 -8.189375e-06
77 22 7.994814e-02 -8.203848e-06
78 22 7.995507e-02 -8.216380e-06
79 22 7.995140e-02 -8.218240e-06
80 22 7.996109e-02 -8.220386e-06
81 22 7.995348e-02 -8.210698e-06
82 22 7.996785e-02 -8.203184e-06
83 22 7.995376e-02 -8.183403e-06
84 22 7.997607e-02 -8.165477e-06
85 22 7.995124e-02 -8.137590e-06
86 22 7.998700e-02 -8.104349e-06
87 22 7.994421e-02 -8.070566e-06
88 22 8.000279e-02 -8.006326e-06
89 22 7.992985e-02 -7.966765e-06
90 22 8.002711e-02 -7.828964e-06
91 22 7.990331e-02 -7.772919e-06
92 22 8.006623e-02 -7.454291e-06
93 22 7.985642e-02 -7.334446e-06
94 22 8.013078e-02 -6.578988e-06
95 22 7.977533e-02 -6.243695e-06
96 22 8.023878e-02 -4.492242e-06
97 22 7.963659e-02 -3.397184e-06
98 22 8.042055e-02 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 8.219181e-02 0.000000e+00
2 23 8.219184e-02 2.557779e-07
3 23 8.219193e-02 3.928535e-07
4 23 8.219207e-02 5.442873e-07
5 23 8.219228e-02 7.200966e-07
6 23 8.219254e-02 9.167179e-07
7 23 8.219286e-02 1.128332e-06
8 23 8.219324e-02 1.348355e-06
9 23 8.219368e-02 1.569904e-06
10 23 8.219418e-02 1.786137e-06
11 23 8.219473e-02 1.990514e-06
12 23 8.219535e-02 2.177028e-06
13 23 8.219602e-02 2.340365e-06
14 23 8.219675e-02 2.476035e-06
15 23 8.219753e-02 2.580435e-06
16 23 8.219837e-02 2.650897e-06
17 23 8.219927e-02 2.685671e-06
18 23 8.220023e-02 2.683903e-06
19 23 8.220125e-02 2.645567e-06
20 23 8.220233e-02 2.571393e-06
21 23 8.220346e-02 2.462768e-06
22 23 8.220466e-02 2.321642e-06
23 23 8.220593e-02 2.150409e-06
24 23 8.220726e-02 1.951817e-06
25 23 8.220865e-02 1.728845e-06
26 23 8.221011e-02 1.484625e-06
27 23 8.221163e-02 1.222336e-06
28 23 8.221323e-02 9.451388e-07
29 23 8.221489e-02 6.560929e-07
30 23 8.221663e-02 3.581176e-07
31 23 8.221843e-02 5.392708e-08
32 23 8.222030e-02 -2.539811e-07
33 23 8.222224e-02 -5.633741e-07
34 23 8.222425e-02 -8.722671e-07
35 23 8.222633e-02 -1.178961e-06
36 23 8.222848e-02 -1.482001e-06
37 23 8.223069e-02 -1.780209e-06
38 23 8.223297e-02 -2.072617e-06
39 23 8.223530e-02 -2.358507e-06
40 23 8.223771e-02 -2.637322e-06
41 23 8.224017e-02 -2.908718e-06
42 23 8.224269e-02 -3.172447e-06
43 23 8.224526e-02 -3.428441e-06
44 23 8.224789e-02 -3.676662e-06
45 23 8.225056e-02 -3.917220e-06
46 23 8.225329e-02 -4.150194e-06
47 23 8.225605e-02 -4.375793e-06
48 23 8.225887e-02 -4.594128e-06
49 23 8.226171e-02 -4.805447e-06
50 23 8.226461e-02 -5.009836e-06
51 23 8.226752e-02 -5.207534e-06
52 23 8.227048e-02 -5.398562e-06
53 23 8.227343e-02 -5.583132e-06
54 23 8.227645e-02 -5.761176e-06
55 23 8.227943e-02 -5.932874e-06
56 23 8.228249e-02 -6.098064e-06
57 23 8.228549e-02 -6.256901e-06
58 23 8.228858e-02 -6.409138e-06
59 23 8.229157e-02 -6.554920e-06
60 23 8.229469e-02 -6.693933e-06
61 23 8.229765e-02 -6.826327e-06
62 23 8.230078e-02 -6.951755e-06
63 23 8.230367e-02 -7.070375e-06
64 23 8.230683e-02 -7.181854e-06
65 23 8.230961e-02 -7.286340e-06
66 23 8.231281e-02 -7.383589e-06
67 23 8.231542e-02 -7.473682e-06
68 23 8.231870e-02 -7.556580e-06
69 23 8.232106e-02 -7.632175e-06
70 23 8.232447e-02 -7.700820e-06
71 23 8.232645e-02 -7.762001e-06
72 23 8.233012e-02 -7.816748e-06
73 23 8.233153e-02 -7.863800e-06
74 23 8.233568e-02 -7.905288e-06
75 23 8.233619e-02 -7.938693e-06
76 23 8.234120e-02 -7.967834e-06
77 23 8.234027e-02 -7.988264e-06
78 23 8.234679e-02 -8.006199e-06
79 23 8.234356e-02 -8.014525e-06
80 23 8.235268e-02 -8.022479e-06
81 23 8.234566e-02 -8.019840e-06
82 23 8.235929e-02 -8.018737e-06
83 23 8.234597e-02 -8.006683e-06
84 23 8.236737e-02 -7.996153e-06
85 23 8.234344e-02 -7.976811e-06
86 23 8.237822e-02 -7.952638e-06
87 23 8.233630e-02 -7.928497e-06
88 23 8.239411e-02 -7.876156e-06
89 23 8.232151e-02 -7.847955e-06
90 23 8.241899e-02 -7.726593e-06
91 23 8.229386e-02 -7.684902e-06
92 23 8.245969e-02 -7.388900e-06
93 23 8.224436e-02 -7.288327e-06
94 23 8.252801e-02 -6.559889e-06
95 23 8.215754e-02 -6.249072e-06
96 23 8.264424e-02 -4.512403e-06
97 23 8.200675e-02 -3.432691e-06
98 23 8.284320e-02 6.938894e-18
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 8.447404e-02 0.000000e+00
2 24 8.447407e-02 2.460154e-07
3 24 8.447416e-02 3.792037e-07
4 24 8.447431e-02 5.276089e-07
5 24 8.447451e-02 7.010804e-07
6 24 8.447478e-02 8.963488e-07
7 24 8.447510e-02 1.107889e-06
8 24 8.447549e-02 1.329348e-06
9 24 8.447594e-02 1.554002e-06
10 24 8.447644e-02 1.775086e-06
11 24 8.447701e-02 1.986062e-06
12 24 8.447764e-02 2.180850e-06
13 24 8.447832e-02 2.354007e-06
14 24 8.447907e-02 2.500857e-06
15 24 8.447988e-02 2.617582e-06
16 24 8.448074e-02 2.701265e-06
17 24 8.448166e-02 2.749903e-06
18 24 8.448265e-02 2.762382e-06
19 24 8.448369e-02 2.738431e-06
20 24 8.448480e-02 2.678548e-06
21 24 8.448596e-02 2.583916e-06
22 24 8.448719e-02 2.456306e-06
23 24 8.448849e-02 2.297970e-06
24 24 8.448985e-02 2.111540e-06
25 24 8.449127e-02 1.899920e-06
26 24 8.449276e-02 1.666194e-06
27 24 8.449431e-02 1.413521e-06
28 24 8.449594e-02 1.145070e-06
29 24 8.449763e-02 8.639305e-07
30 24 8.449939e-02 5.730691e-07
31 24 8.450122e-02 2.752613e-07
32 24 8.450312e-02 -2.692521e-08
33 24 8.450509e-02 -3.311806e-07
34 24 8.450713e-02 -6.354423e-07
35 24 8.450923e-02 -9.379335e-07
36 24 8.451140e-02 -1.237125e-06
37 24 8.451363e-02 -1.531772e-06
38 24 8.451593e-02 -1.820846e-06
39 24 8.451829e-02 -2.103578e-06
40 24 8.452072e-02 -2.379368e-06
41 24 8.452320e-02 -2.647840e-06
42 24 8.452574e-02 -2.908725e-06
43 24 8.452833e-02 -3.161938e-06
44 24 8.453097e-02 -3.407439e-06
45 24 8.453366e-02 -3.645339e-06
46 24 8.453641e-02 -3.875726e-06
47 24 8.453919e-02 -4.098822e-06
48 24 8.454202e-02 -4.314759e-06
49 24 8.454487e-02 -4.523803e-06
50 24 8.454778e-02 -4.726065e-06
51 24 8.455070e-02 -4.921806e-06
52 24 8.455367e-02 -5.111072e-06
53 24 8.455663e-02 -5.294097e-06
54 24 8.455965e-02 -5.470834e-06
55 24 8.456265e-02 -5.641481e-06
56 24 8.456571e-02 -5.805891e-06
57 24 8.456872e-02 -5.964235e-06
58 24 8.457180e-02 -6.116269e-06
59 24 8.457481e-02 -6.262155e-06
60 24 8.457791e-02 -6.401568e-06
61 24 8.458088e-02 -6.534678e-06
62 24 8.458400e-02 -6.661107e-06
63 24 8.458691e-02 -6.781049e-06
64 24 8.459003e-02 -6.894111e-06
65 24 8.459284e-02 -7.000502e-06
66 24 8.459599e-02 -7.099879e-06
67 24 8.459864e-02 -7.192430e-06
68 24 8.460185e-02 -7.277957e-06
69 24 8.460427e-02 -7.356531e-06
70 24 8.460758e-02 -7.428260e-06
71 24 8.460965e-02 -7.492915e-06
72 24 8.461319e-02 -7.551161e-06
73 24 8.461472e-02 -7.602172e-06
74 24 8.461868e-02 -7.647547e-06
75 24 8.461938e-02 -7.685403e-06
76 24 8.462412e-02 -7.718815e-06
77 24 8.462348e-02 -7.744219e-06
78 24 8.462961e-02 -7.766843e-06
79 24 8.462679e-02 -7.780720e-06
80 24 8.463538e-02 -7.793873e-06
81 24 8.462893e-02 -7.797438e-06
82 24 8.464186e-02 -7.802239e-06
83 24 8.462927e-02 -7.797135e-06
84 24 8.464980e-02 -7.793581e-06
85 24 8.462676e-02 -7.782076e-06
86 24 8.466056e-02 -7.766622e-06
87 24 8.461953e-02 -7.751463e-06
88 24 8.467652e-02 -7.710750e-06
89 24 8.460438e-02 -7.693257e-06
90 24 8.470190e-02 -7.588270e-06
91 24 8.457571e-02 -7.560285e-06
92 24 8.474410e-02 -7.287560e-06
93 24 8.452370e-02 -7.205821e-06
94 24 8.481607e-02 -6.507293e-06
95 24 8.443123e-02 -6.221697e-06
96 24 8.494050e-02 -4.508606e-06
97 24 8.426831e-02 -3.449743e-06
98 24 8.515693e-02 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 8.664952e-02 0.000000e+00
2 25 8.664955e-02 2.360031e-07
3 25 8.664964e-02 3.647111e-07
4 25 8.664978e-02 5.092327e-07
5 25 8.664999e-02 6.792507e-07
6 25 8.665026e-02 8.717952e-07
7 25 8.665058e-02 1.081654e-06
8 25 8.665098e-02 1.302738e-06
9 25 8.665143e-02 1.528523e-06
10 25 8.665194e-02 1.752368e-06
11 25 8.665252e-02 1.967790e-06
12 25 8.665316e-02 2.168691e-06
13 25 8.665386e-02 2.349547e-06
14 25 8.665462e-02 2.505549e-06
15 25 8.665545e-02 2.632699e-06
16 25 8.665633e-02 2.727873e-06
17 25 8.665728e-02 2.788840e-06
18 25 8.665828e-02 2.814249e-06
19 25 8.665935e-02 2.803592e-06
20 25 8.666048e-02 2.757145e-06
21 25 8.666168e-02 2.675881e-06
22 25 8.666293e-02 2.561389e-06
23 25 8.666426e-02 2.415763e-06
24 25 8.666564e-02 2.241509e-06
25 25 8.666709e-02 2.041434e-06
26 25 8.666861e-02 1.818553e-06
27 25 8.667020e-02 1.575988e-06
28 25 8.667185e-02 1.316894e-06
29 25 8.667357e-02 1.044371e-06
30 25 8.667536e-02 7.614136e-07
31 25 8.667722e-02 4.708422e-07
32 25 8.667914e-02 1.752798e-07
33 25 8.668114e-02 -1.228994e-07
34 25 8.668320e-02 -4.215657e-07
35 25 8.668532e-02 -7.188722e-07
36 25 8.668752e-02 -1.013224e-06
37 25 8.668978e-02 -1.303310e-06
38 25 8.669210e-02 -1.588047e-06
39 25 8.669448e-02 -1.866614e-06
40 25 8.669692e-02 -2.138371e-06
41 25 8.669942e-02 -2.402905e-06
42 25 8.670198e-02 -2.659927e-06
43 25 8.670459e-02 -2.909334e-06
44 25 8.670725e-02 -3.151080e-06
45 25 8.670996e-02 -3.385273e-06
46 25 8.671272e-02 -3.612012e-06
47 25 8.671552e-02 -3.831526e-06
48 25 8.671836e-02 -4.043971e-06
49 25 8.672123e-02 -4.249624e-06
50 25 8.672415e-02 -4.448626e-06
51 25 8.672708e-02 -4.641256e-06
52 25 8.673006e-02 -4.827592e-06
53 25 8.673304e-02 -5.007880e-06
54 25 8.673606e-02 -5.182106e-06
55 25 8.673907e-02 -5.350479e-06
56 25 8.674213e-02 -5.512880e-06
57 25 8.674515e-02 -5.669484e-06
58 25 8.674824e-02 -5.820071e-06
59 25 8.675125e-02 -5.964801e-06
60 25 8.675435e-02 -6.103365e-06
61 25 8.675733e-02 -6.235930e-06
62 25 8.676043e-02 -6.362123e-06
63 25 8.676336e-02 -6.482135e-06
64 25 8.676646e-02 -6.595564e-06
65 25 8.676929e-02 -6.702630e-06
66 25 8.677240e-02 -6.802956e-06
67 25 8.677509e-02 -6.896764e-06
68 25 8.677824e-02 -6.983788e-06
69 25 8.678071e-02 -7.064178e-06
70 25 8.678394e-02 -7.137915e-06
71 25 8.678609e-02 -7.204926e-06
72 25 8.678950e-02 -7.265663e-06
73 25 8.679116e-02 -7.319561e-06
74 25 8.679494e-02 -7.367888e-06
75 25 8.679582e-02 -7.409173e-06
76 25 8.680031e-02 -7.446002e-06
77 25 8.679993e-02 -7.475408e-06
78 25 8.680571e-02 -7.501951e-06
79 25 8.680326e-02 -7.520459e-06
80 25 8.681137e-02 -7.538123e-06
81 25 8.680544e-02 -7.547022e-06
82 25 8.681772e-02 -7.557110e-06
83 25 8.680583e-02 -7.558139e-06
84 25 8.682553e-02 -7.561000e-06
85 25 8.680334e-02 -7.556553e-06
86 25 8.683618e-02 -7.549287e-06
87 25 8.679606e-02 -7.542348e-06
88 25 8.685219e-02 -7.512756e-06
89 25 8.678060e-02 -7.505190e-06
90 25 8.687802e-02 -7.416195e-06
91 25 8.675097e-02 -7.401092e-06
92 25 8.692162e-02 -7.151851e-06
93 25 8.669657e-02 -7.088270e-06
94 25 8.699713e-02 -6.421948e-06
95 25 8.659856e-02 -6.162013e-06
96 25 8.712968e-02 -4.480705e-06
97 25 8.642351e-02 -3.448037e-06
98 25 8.736377e-02 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 8.872040e-02 0.000000e+00
2 26 8.872043e-02 2.258613e-07
3 26 8.872052e-02 3.496422e-07
4 26 8.872067e-02 4.895959e-07
5 26 8.872087e-02 6.552341e-07
6 26 8.872114e-02 8.438857e-07
7 26 8.872147e-02 1.050663e-06
8 26 8.872187e-02 1.269764e-06
9 26 8.872232e-02 1.494898e-06
10 26 8.872284e-02 1.719592e-06
11 26 8.872343e-02 1.937461e-06
12 26 8.872408e-02 2.142440e-06
13 26 8.872479e-02 2.328972e-06
14 26 8.872557e-02 2.492160e-06
15 26 8.872641e-02 2.627874e-06
16 26 8.872731e-02 2.732816e-06
17 26 8.872828e-02 2.804557e-06
18 26 8.872930e-02 2.841533e-06
19 26 8.873040e-02 2.843018e-06
20 26 8.873155e-02 2.809071e-06
21 26 8.873277e-02 2.740462e-06
22 26 8.873405e-02 2.638591e-06
23 26 8.873540e-02 2.505389e-06
24 26 8.873681e-02 2.343221e-06
25 26 8.873829e-02 2.154782e-06
26 26 8.873984e-02 1.943001e-06
27 26 8.874145e-02 1.710944e-06
28 26 8.874313e-02 1.461731e-06
29 26 8.874488e-02 1.198455e-06
30 26 8.874669e-02 9.241177e-07
31 26 8.874858e-02 6.415685e-07
32 26 8.875053e-02 3.534696e-07
33 26 8.875254e-02 6.224603e-08
34 26 8.875463e-02 -2.299171e-07
35 26 8.875678e-02 -5.211122e-07
36 26 8.875899e-02 -8.096858e-07
37 26 8.876127e-02 -1.094267e-06
38 26 8.876362e-02 -1.373722e-06
39 26 8.876602e-02 -1.647177e-06
40 26 8.876848e-02 -1.913956e-06
41 26 8.877100e-02 -2.173609e-06
42 26 8.877358e-02 -2.425823e-06
43 26 8.877621e-02 -2.670475e-06
44 26 8.877889e-02 -2.907514e-06
45 26 8.878161e-02 -3.137040e-06
46 26 8.878439e-02 -3.359163e-06
47 26 8.878720e-02 -3.574114e-06
48 26 8.879005e-02 -3.782071e-06
49 26 8.879294e-02 -3.983322e-06
50 26 8.879587e-02 -4.178040e-06
51 26 8.879881e-02 -4.366513e-06
52 26 8.880180e-02 -4.548856e-06
53 26 8.880479e-02 -4.725326e-06
54 26 8.880782e-02 -4.895946e-06
55 26 8.881084e-02 -5.060931e-06
56 26 8.881390e-02 -5.220199e-06
57 26 8.881694e-02 -5.373923e-06
58 26 8.882002e-02 -5.521917e-06
59 26 8.882305e-02 -5.664333e-06
60 26 8.882613e-02 -5.800892e-06
61 26 8.882913e-02 -5.931746e-06
62 26 8.883222e-02 -6.056547e-06
63 26 8.883516e-02 -6.175466e-06
64 26 8.883824e-02 -6.288120e-06
65 26 8.884109e-02 -6.394710e-06
66 26 8.884418e-02 -6.494866e-06
67 26 8.884689e-02 -6.588803e-06
68 26 8.884999e-02 -6.676240e-06
69 26 8.885251e-02 -6.757347e-06
70 26 8.885567e-02 -6.832055e-06
71 26 8.885788e-02 -6.900357e-06
72 26 8.886120e-02 -6.962598e-06
73 26 8.886295e-02 -7.018357e-06
74 26 8.886659e-02 -7.068711e-06
75 26 8.886762e-02 -7.112440e-06
76 26 8.887189e-02 -7.151825e-06
77 26 8.887174e-02 -7.184289e-06
78 26 8.887721e-02 -7.213952e-06
79 26 8.887509e-02 -7.236187e-06
80 26 8.888277e-02 -7.257623e-06
81 26 8.887731e-02 -7.270989e-06
82 26 8.888899e-02 -7.285675e-06
83 26 8.887775e-02 -7.292000e-06
84 26 8.889666e-02 -7.300610e-06
85 26 8.887530e-02 -7.302407e-06
86 26 8.890721e-02 -7.302658e-06
87 26 8.886798e-02 -7.303118e-06
88 26 8.892324e-02 -7.283954e-06
89 26 8.885225e-02 -7.285444e-06
90 26 8.894946e-02 -7.211798e-06
91 26 8.882175e-02 -7.208633e-06
92 26 8.899437e-02 -6.982716e-06
93 26 8.876507e-02 -6.936453e-06
94 26 8.907330e-02 -6.304128e-06
95 26 8.866166e-02 -6.070101e-06
96 26 8.921386e-02 -4.428297e-06
97 26 8.847452e-02 -3.427172e-06
98 26 8.946570e-02 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 9.068878e-02 -6.938894e-18
2 27 9.068881e-02 2.156758e-07
3 27 9.068890e-02 3.342073e-07
4 27 9.068905e-02 4.690597e-07
5 27 9.068926e-02 6.295641e-07
6 27 9.068952e-02 8.133418e-07
7 27 9.068986e-02 1.015835e-06
8 27 9.069025e-02 1.231546e-06
9 27 9.069071e-02 1.454442e-06
10 27 9.069124e-02 1.678255e-06
11 27 9.069183e-02 1.896738e-06
12 27 9.069249e-02 2.103904e-06
13 27 9.069321e-02 2.294210e-06
14 27 9.069400e-02 2.462715e-06
15 27 9.069486e-02 2.605196e-06
16 27 9.069577e-02 2.718222e-06
17 27 9.069676e-02 2.799197e-06
18 27 9.069780e-02 2.846370e-06
19 27 9.069892e-02 2.858816e-06
20 27 9.070009e-02 2.836389e-06
21 27 9.070134e-02 2.779664e-06
22 27 9.070264e-02 2.689851e-06
23 27 9.070401e-02 2.568714e-06
24 27 9.070545e-02 2.418467e-06
25 27 9.070696e-02 2.241680e-06
