78 2 4.336454e-03 -4.592806e-06
79 2 4.330234e-03 -4.485074e-06
80 2 4.331619e-03 -4.172558e-06
81 2 4.324739e-03 -4.077532e-06
82 2 4.327337e-03 -3.736139e-06
83 2 4.319622e-03 -3.656385e-06
84 2 4.323637e-03 -3.284534e-06
85 2 4.314895e-03 -3.221713e-06
86 2 4.320543e-03 -2.819097e-06
87 2 4.310572e-03 -2.773256e-06
88 2 4.318069e-03 -2.341976e-06
89 2 4.306676e-03 -2.310576e-06
90 2 4.316221e-03 -1.856860e-06
91 2 4.303249e-03 -1.833375e-06
92 2 4.314984e-03 -1.369930e-06
93 2 4.300364e-03 -1.341523e-06
94 2 4.314324e-03 -8.899940e-07
95 2 4.298143e-03 -8.317433e-07
96 2 4.314158e-03 -4.227180e-07
97 2 4.296755e-03 -2.787039e-07
98 2 4.314303e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.972229e-03 0.000000e+00
2 3 8.972017e-03 -5.362585e-08
3 3 8.971474e-03 -6.465171e-07
4 3 8.970714e-03 -1.182974e-06
5 3 8.969751e-03 -1.662389e-06
6 3 8.968570e-03 -2.121492e-06
7 3 8.967156e-03 -2.571390e-06
8 3 8.965506e-03 -3.015440e-06
9 3 8.963615e-03 -3.454447e-06
10 3 8.961484e-03 -3.888240e-06
11 3 8.959109e-03 -4.316402e-06
12 3 8.956495e-03 -4.738350e-06
13 3 8.953636e-03 -5.153595e-06
14 3 8.950540e-03 -5.561566e-06
15 3 8.947201e-03 -5.961851e-06
16 3 8.943629e-03 -6.353924e-06
17 3 8.939818e-03 -6.737443e-06
18 3 8.935782e-03 -7.111895e-06
19 3 8.931513e-03 -7.476994e-06
20 3 8.927028e-03 -7.832213e-06
21 3 8.922316e-03 -8.177314e-06
22 3 8.917401e-03 -8.511740e-06
23 3 8.912268e-03 -8.835311e-06
24 3 8.906945e-03 -9.147427e-06
25 3 8.901415e-03 -9.447983e-06
26 3 8.895710e-03 -9.736327e-06
27 3 8.889807e-03 -1.001246e-05
28 3 8.883748e-03 -1.027566e-05
29 3 8.877501e-03 -1.052606e-05
30 3 8.871118e-03 -1.076287e-05
31 3 8.864556e-03 -1.098640e-05
32 3 8.857881e-03 -1.119573e-05
33 3 8.851034e-03 -1.139141e-05
34 3 8.844100e-03 -1.157238e-05
35 3 8.836999e-03 -1.173946e-05
36 3 8.829839e-03 -1.189139e-05
37 3 8.822515e-03 -1.202936e-05
38 3 8.815164e-03 -1.215181e-05
39 3 8.807649e-03 -1.226038e-05
40 3 8.800143e-03 -1.235315e-05
41 3 8.792466e-03 -1.243232e-05
42 3 8.784842e-03 -1.249543e-05
43 3 8.777033e-03 -1.254542e-05
44 3 8.769329e-03 -1.257911e-05
45 3 8.761416e-03 -1.260039e-05
46 3 8.753669e-03 -1.260512e-05
47 3 8.745679e-03 -1.259836e-05
48 3 8.737930e-03 -1.257474e-05
49 3 8.729887e-03 -1.254084e-05
50 3 8.722177e-03 -1.248963e-05
51 3 8.714102e-03 -1.242967e-05
52 3 8.706476e-03 -1.235175e-05
53 3 8.698387e-03 -1.226696e-05
54 3 8.690890e-03 -1.216327e-05
55 3 8.682800e-03 -1.205504e-05
56 3 8.675484e-03 -1.192655e-05
57 3 8.667399e-03 -1.179641e-05
58 3 8.660320e-03 -1.164411e-05
59 3 8.652240e-03 -1.149369e-05
60 3 8.645460e-03 -1.131848e-05
61 3 8.637375e-03 -1.114954e-05
62 3 8.630966e-03 -1.095226e-05
63 3 8.622855e-03 -1.076666e-05
64 3 8.616898e-03 -1.054798e-05
65 3 8.608726e-03 -1.034770e-05
66 3 8.603318e-03 -1.010810e-05
67 3 8.595031e-03 -9.895243e-06
68 3 8.590287e-03 -9.634994e-06
69 3 8.581810e-03 -9.411780e-06
70 3 8.577864e-03 -9.130842e-06
71 3 8.569098e-03 -8.899646e-06
72 3 8.566113e-03 -8.597667e-06
73 3 8.556926e-03 -8.361011e-06
74 3 8.555096e-03 -8.037290e-06
75 3 8.545319e-03 -7.797833e-06
76 3 8.544876e-03 -7.451309e-06
77 3 8.534301e-03 -7.211812e-06
78 3 8.535516e-03 -6.841088e-06
79 3 8.523887e-03 -6.604324e-06
80 3 8.527082e-03 -6.207749e-06
81 3 8.514092e-03 -5.976358e-06
82 3 8.519633e-03 -5.552213e-06
83 3 8.504929e-03 -5.328475e-06
84 3 8.513227e-03 -4.875359e-06
85 3 8.496410e-03 -4.660923e-06
86 3 8.507911e-03 -4.178490e-06
87 3 8.488556e-03 -3.974099e-06
88 3 8.503720e-03 -3.464358e-06
89 3 8.481405e-03 -3.269650e-06
90 3 8.500666e-03 -2.739004e-06
91 3 8.475027e-03 -2.552236e-06
92 3 8.498736e-03 -2.013897e-06
93 3 8.469551e-03 -1.830378e-06
94 3 8.497874e-03 -1.304607e-06
95 3 8.465190e-03 -1.108353e-06
96 3 8.497952e-03 -6.138162e-07
97 3 8.462257e-03 -3.511579e-07
98 3 8.498720e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.316561e-02 3.469447e-18
2 4 1.316541e-02 -2.296716e-10
3 4 1.316482e-02 -6.476364e-07
4 4 1.316391e-02 -1.285616e-06
5 4 1.316271e-02 -1.871930e-06
6 4 1.316121e-02 -2.425154e-06
7 4 1.315942e-02 -2.960812e-06
8 4 1.315733e-02 -3.484661e-06
9 4 1.315492e-02 -3.998689e-06
10 4 1.315221e-02 -4.503326e-06
11 4 1.314918e-02 -4.998449e-06
12 4 1.314584e-02 -5.483692e-06
13 4 1.314218e-02 -5.958708e-06
14 4 1.313822e-02 -6.423113e-06
15 4 1.313393e-02 -6.876635e-06
16 4 1.312935e-02 -7.318952e-06
17 4 1.312445e-02 -7.749862e-06
18 4 1.311926e-02 -8.169062e-06
19 4 1.311376e-02 -8.576379e-06
20 4 1.310798e-02 -8.971481e-06
21 4 1.310190e-02 -9.354201e-06
22 4 1.309555e-02 -9.724154e-06
23 4 1.308891e-02 -1.008117e-05
24 4 1.308203e-02 -1.042480e-05
25 4 1.307487e-02 -1.075490e-05
26 4 1.306748e-02 -1.107095e-05
27 4 1.305982e-02 -1.137283e-05
28 4 1.305197e-02 -1.165998e-05
29 4 1.304386e-02 -1.193235e-05
30 4 1.303557e-02 -1.218932e-05
31 4 1.302704e-02 -1.243096e-05
32 4 1.301836e-02 -1.265657e-05
33 4 1.300946e-02 -1.286638e-05
34 4 1.300044e-02 -1.305962e-05
35 4 1.299119e-02 -1.323673e-05
36 4 1.298187e-02 -1.339683e-05
37 4 1.297233e-02 -1.354060e-05
38 4 1.296276e-02 -1.366704e-05
39 4 1.295296e-02 -1.377714e-05
40 4 1.294318e-02 -1.386968e-05
41 4 1.293316e-02 -1.394607e-05
42 4 1.292322e-02 -1.400477e-05
43 4 1.291303e-02 -1.404772e-05
44 4 1.290298e-02 -1.407293e-05
45 4 1.289265e-02 -1.408300e-05
46 4 1.288254e-02 -1.407533e-05
47 4 1.287210e-02 -1.405334e-05
48 4 1.286200e-02 -1.401364e-05
49 4 1.285148e-02 -1.396068e-05
50 4 1.284142e-02 -1.388999e-05
51 4 1.283085e-02 -1.380737e-05
52 4 1.282092e-02 -1.370689e-05
53 4 1.281032e-02 -1.359609e-05
54 4 1.280055e-02 -1.346714e-05
55 4 1.278994e-02 -1.332981e-05
56 4 1.278042e-02 -1.317378e-05
57 4 1.276980e-02 -1.301172e-05
58 4 1.276061e-02 -1.283002e-05
59 4 1.274998e-02 -1.264511e-05
60 4 1.274118e-02 -1.243912e-05
61 4 1.273053e-02 -1.223335e-05
62 4 1.272224e-02 -1.200437e-05
63 4 1.271152e-02 -1.177981e-05
64 4 1.270385e-02 -1.152903e-05
65 4 1.269301e-02 -1.128778e-05
66 4 1.268610e-02 -1.101621e-05
67 4 1.267506e-02 -1.076049e-05
68 4 1.266907e-02 -1.046890e-05
69 4 1.265772e-02 -1.020096e-05
70 4 1.265283e-02 -9.889854e-06
71 4 1.264102e-02 -9.612038e-06
72 4 1.263748e-02 -9.281603e-06
73 4 1.262501e-02 -8.996339e-06
74 4 1.262310e-02 -8.646373e-06
75 4 1.260972e-02 -8.356167e-06
76 4 1.260977e-02 -7.986061e-06
77 4 1.259517e-02 -7.693471e-06
78 4 1.259758e-02 -7.302170e-06
79 4 1.258137e-02 -7.009746e-06
80 4 1.258662e-02 -6.595766e-06
81 4 1.256833e-02 -6.305959e-06
82 4 1.257699e-02 -5.867497e-06
83 4 1.255608e-02 -5.582564e-06
84 4 1.256876e-02 -5.117841e-06
85 4 1.254460e-02 -4.839839e-06
86 4 1.256201e-02 -4.347908e-06
87 4 1.253392e-02 -4.078967e-06
88 4 1.255680e-02 -3.561306e-06
89 4 1.252408e-02 -3.304357e-06
90 4 1.255316e-02 -2.767456e-06
91 4 1.251516e-02 -2.527194e-06
92 4 1.255110e-02 -1.985381e-06
93 4 1.250731e-02 -1.767370e-06
94 4 1.255055e-02 -1.241670e-06
95 4 1.250080e-02 -1.041423e-06
96 4 1.255138e-02 -5.453662e-07
97 4 1.249607e-02 -3.172268e-07
98 4 1.255335e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.717603e-02 -3.469447e-18
2 5 1.717584e-02 4.612083e-08
3 5 1.717524e-02 -5.872446e-07
4 5 1.717427e-02 -1.245569e-06
5 5 1.717294e-02 -1.868328e-06
6 5 1.717127e-02 -2.458875e-06
7 5 1.716925e-02 -3.025829e-06
8 5 1.716689e-02 -3.574972e-06
9 5 1.716418e-02 -4.108709e-06
10 5 1.716112e-02 -4.627900e-06
11 5 1.715769e-02 -5.132765e-06
12 5 1.715391e-02 -5.623298e-06
13 5 1.714977e-02 -6.099467e-06
14 5 1.714528e-02 -6.561265e-06
15 5 1.714042e-02 -7.008751e-06
16 5 1.713521e-02 -7.442008e-06
17 5 1.712964e-02 -7.861163e-06
18 5 1.712373e-02 -8.266319e-06
19 5 1.711747e-02 -8.657594e-06
20 5 1.711088e-02 -9.035039e-06
21 5 1.710394e-02 -9.398712e-06
22 5 1.709669e-02 -9.748572e-06
23 5 1.708911e-02 -1.008460e-05
24 5 1.708124e-02 -1.040664e-05
25 5 1.707304e-02 -1.071462e-05
26 5 1.706458e-02 -1.100828e-05
27 5 1.705581e-02 -1.128749e-05
28 5 1.704680e-02 -1.155193e-05
29 5 1.703750e-02 -1.180145e-05
30 5 1.702799e-02 -1.203570e-05
31 5 1.701819e-02 -1.225452e-05
32 5 1.700823e-02 -1.245753e-05
33 5 1.699799e-02 -1.264467e-05
34 5 1.698762e-02 -1.281553e-05
35 5 1.697698e-02 -1.297012e-05
36 5 1.696626e-02 -1.310807e-05
37 5 1.695527e-02 -1.322949e-05
38 5 1.694425e-02 -1.333401e-05
39 5 1.693296e-02 -1.342191e-05
40 5 1.692169e-02 -1.349279e-05
41 5 1.691014e-02 -1.354714e-05
42 5 1.689869e-02 -1.358448e-05
43 5 1.688693e-02 -1.360556e-05
44 5 1.687535e-02 -1.360980e-05
45 5 1.686341e-02 -1.359823e-05
46 5 1.685177e-02 -1.357008e-05
47 5 1.683970e-02 -1.352677e-05
48 5 1.682805e-02 -1.346726e-05
49 5 1.681588e-02 -1.339339e-05
50 5 1.680429e-02 -1.330375e-05
51 5 1.679206e-02 -1.320075e-05
52 5 1.678060e-02 -1.308242e-05
53 5 1.676832e-02 -1.295191e-05
54 5 1.675707e-02 -1.280646e-05
55 5 1.674477e-02 -1.265021e-05
56 5 1.673381e-02 -1.247933e-05
57 5 1.672147e-02 -1.229923e-05
58 5 1.671090e-02 -1.210465e-05
59 5 1.669853e-02 -1.190269e-05
60 5 1.668844e-02 -1.168613e-05
61 5 1.667601e-02 -1.146433e-05
62 5 1.666653e-02 -1.122747e-05
63 5 1.665399e-02 -1.098791e-05
64 5 1.664526e-02 -1.073233e-05
65 5 1.663254e-02 -1.047709e-05
66 5 1.662472e-02 -1.020422e-05
67 5 1.661172e-02 -9.935391e-06
68 5 1.660502e-02 -9.646476e-06
69 5 1.659158e-02 -9.366162e-06
70 5 1.658625e-02 -9.062181e-06
71 5 1.657218e-02 -8.772497e-06
72 5 1.656850e-02 -8.454127e-06
73 5 1.655354e-02 -8.157209e-06
74 5 1.655188e-02 -7.824748e-06
75 5 1.653570e-02 -7.522758e-06
76 5 1.653650e-02 -7.176051e-06
77 5 1.651867e-02 -6.871167e-06
78 5 1.652247e-02 -6.509513e-06
79 5 1.650248e-02 -6.203913e-06
80 5 1.650989e-02 -5.825996e-06
81 5 1.648712e-02 -5.521842e-06
82 5 1.649890e-02 -5.125754e-06
83 5 1.647258e-02 -4.825266e-06
84 5 1.648959e-02 -4.408781e-06
85 5 1.645886e-02 -4.114578e-06
86 5 1.648209e-02 -3.676017e-06
87 5 1.644596e-02 -3.392021e-06
88 5 1.647648e-02 -2.932129e-06
89 5 1.643391e-02 -2.665362e-06
90 5 1.647283e-02 -2.190497e-06
91 5 1.642276e-02 -1.953476e-06
92 5 1.647118e-02 -1.479102e-06
93 5 1.641268e-02 -1.290120e-06
94 5 1.647149e-02 -8.397062e-07
95 5 1.640394e-02 -7.118366e-07
96 5 1.647365e-02 -3.032364e-07
97 5 1.639703e-02 -2.065397e-07
98 5 1.647745e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.101282e-02 0.000000e+00
2 6 2.101264e-02 7.843301e-08
3 6 2.101205e-02 -5.086070e-07
4 6 2.101106e-02 -1.143479e-06
5 6 2.100968e-02 -1.758523e-06
6 6 2.100793e-02 -2.347211e-06
7 6 2.100581e-02 -2.911126e-06
8 6 2.100331e-02 -3.452643e-06
9 6 2.100044e-02 -3.973350e-06
10 6 2.099720e-02 -4.473979e-06
11 6 2.099357e-02 -4.954880e-06
12 6 2.098957e-02 -5.416342e-06
13 6 2.098517e-02 -5.858683e-06
14 6 2.098040e-02 -6.282343e-06
15 6 2.097524e-02 -6.687823e-06
16 6 2.096971e-02 -7.075717e-06
17 6 2.096378e-02 -7.446618e-06
18 6 2.095749e-02 -7.801152e-06
19 6 2.095082e-02 -8.139874e-06
20 6 2.094379e-02 -8.463331e-06
21 6 2.093639e-02 -8.771951e-06
22 6 2.092866e-02 -9.066138e-06
23 6 2.092056e-02 -9.346153e-06
24 6 2.091214e-02 -9.612241e-06
25 6 2.090338e-02 -9.864492e-06
26 6 2.089433e-02 -1.010301e-05
27 6 2.088493e-02 -1.032773e-05
28 6 2.087529e-02 -1.053865e-05
29 6 2.086531e-02 -1.073560e-05
30 6 2.085512e-02 -1.091852e-05
31 6 2.084461e-02 -1.108714e-05
32 6 2.083392e-02 -1.124140e-05
33 6 2.082292e-02 -1.138100e-05
34 6 2.081178e-02 -1.150590e-05
35 6 2.080035e-02 -1.161580e-05
36 6 2.078883e-02 -1.171072e-05
37 6 2.077701e-02 -1.179038e-05
38 6 2.076516e-02 -1.185489e-05
39 6 2.075300e-02 -1.190402e-05
40 6 2.074088e-02 -1.193797e-05
41 6 2.072844e-02 -1.195655e-05
42 6 2.071611e-02 -1.196011e-05
43 6 2.070343e-02 -1.194849e-05
44 6 2.069096e-02 -1.192215e-05
45 6 2.067809e-02 -1.188098e-05
46 6 2.066554e-02 -1.182556e-05
47 6 2.065251e-02 -1.175581e-05
48 6 2.063996e-02 -1.167244e-05
49 6 2.062682e-02 -1.157535e-05
50 6 2.061433e-02 -1.146540e-05
51 6 2.060110e-02 -1.134248e-05
52 6 2.058876e-02 -1.120754e-05
53 6 2.057547e-02 -1.106046e-05
54 6 2.056336e-02 -1.090228e-05
55 6 2.055002e-02 -1.073287e-05
56 6 2.053822e-02 -1.055332e-05
57 6 2.052484e-02 -1.036353e-05
58 6 2.051347e-02 -1.016453e-05
59 6 2.050003e-02 -9.956354e-06
60 6 2.048920e-02 -9.739853e-06
61 6 2.047567e-02 -9.515317e-06
62 6 2.046551e-02 -9.283223e-06
63 6 2.045183e-02 -9.044357e-06
64 6 2.044251e-02 -8.798503e-06
65 6 2.042859e-02 -8.547315e-06
66 6 2.042031e-02 -8.289409e-06
67 6 2.040601e-02 -8.027875e-06
68 6 2.039901e-02 -7.759449e-06
69 6 2.038415e-02 -7.489511e-06
70 6 2.037871e-02 -7.211867e-06
71 6 2.036306e-02 -6.935440e-06
72 6 2.035953e-02 -6.649585e-06
73 6 2.034277e-02 -6.368571e-06
74 6 2.034159e-02 -6.075125e-06
