79 2 6.815038e-03 -2.354083e-07
80 2 6.815902e-03 -1.931428e-07
81 2 6.814759e-03 -2.213409e-07
82 2 6.815972e-03 -1.677055e-07
83 2 6.814443e-03 -2.073774e-07
84 2 6.816113e-03 -1.398846e-07
85 2 6.814078e-03 -1.935504e-07
86 2 6.816335e-03 -1.098492e-07
87 2 6.813653e-03 -1.796180e-07
88 2 6.816648e-03 -7.815197e-08
89 2 6.813162e-03 -1.648656e-07
90 2 6.817054e-03 -4.603703e-08
91 2 6.812607e-03 -1.478388e-07
92 2 6.817542e-03 -1.592801e-08
93 2 6.812008e-03 -1.260374e-07
94 2 6.818080e-03 7.682935e-09
95 2 6.811424e-03 -9.603204e-08
96 2 6.818602e-03 1.298157e-08
97 2 6.810985e-03 -6.746722e-08
98 2 6.818986e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.347720e-02 0.000000e+00
2 3 1.347719e-02 4.264722e-08
3 3 1.347715e-02 5.558832e-09
4 3 1.347711e-02 -2.312090e-08
5 3 1.347706e-02 -4.332783e-08
6 3 1.347701e-02 -6.079105e-08
7 3 1.347696e-02 -7.726074e-08
8 3 1.347690e-02 -9.337209e-08
9 3 1.347683e-02 -1.093735e-07
10 3 1.347676e-02 -1.253603e-07
11 3 1.347668e-02 -1.413609e-07
12 3 1.347659e-02 -1.573725e-07
13 3 1.347650e-02 -1.733784e-07
14 3 1.347640e-02 -1.893540e-07
15 3 1.347629e-02 -2.052733e-07
16 3 1.347618e-02 -2.211080e-07
17 3 1.347606e-02 -2.368316e-07
18 3 1.347594e-02 -2.524168e-07
19 3 1.347581e-02 -2.678395e-07
20 3 1.347567e-02 -2.830743e-07
21 3 1.347553e-02 -2.981004e-07
22 3 1.347538e-02 -3.128940e-07
23 3 1.347523e-02 -3.274378e-07
24 3 1.347507e-02 -3.417093e-07
25 3 1.347491e-02 -3.556946e-07
26 3 1.347474e-02 -3.693720e-07
27 3 1.347457e-02 -3.827310e-07
28 3 1.347439e-02 -3.957494e-07
29 3 1.347421e-02 -4.084208e-07
30 3 1.347402e-02 -4.207212e-07
31 3 1.347383e-02 -4.326491e-07
32 3 1.347363e-02 -4.441770e-07
33 3 1.347343e-02 -4.553095e-07
34 3 1.347323e-02 -4.660136e-07
35 3 1.347302e-02 -4.763020e-07
36 3 1.347281e-02 -4.861332e-07
37 3 1.347260e-02 -4.955313e-07
38 3 1.347238e-02 -5.044420e-07
39 3 1.347216e-02 -5.129058e-07
40 3 1.347194e-02 -5.208496e-07
41 3 1.347171e-02 -5.283372e-07
42 3 1.347149e-02 -5.352683e-07
43 3 1.347126e-02 -5.417404e-07
44 3 1.347103e-02 -5.476135e-07
45 3 1.347080e-02 -5.530338e-07
46 3 1.347057e-02 -5.578040e-07
47 3 1.347033e-02 -5.621403e-07
48 3 1.347010e-02 -5.657627e-07
49 3 1.346986e-02 -5.689883e-07
50 3 1.346964e-02 -5.714175e-07
51 3 1.346940e-02 -5.735130e-07
52 3 1.346918e-02 -5.747023e-07
53 3 1.346893e-02 -5.756575e-07
54 3 1.346872e-02 -5.755575e-07
55 3 1.346847e-02 -5.753748e-07
56 3 1.346827e-02 -5.739307e-07
57 3 1.346801e-02 -5.726292e-07
58 3 1.346782e-02 -5.697773e-07
59 3 1.346756e-02 -5.673977e-07
60 3 1.346739e-02 -5.630604e-07
61 3 1.346711e-02 -5.596724e-07
62 3 1.346698e-02 -5.537500e-07
63 3 1.346668e-02 -5.494620e-07
64 3 1.346658e-02 -5.418221e-07
65 3 1.346625e-02 -5.367938e-07
66 3 1.346621e-02 -5.272564e-07
67 3 1.346583e-02 -5.217165e-07
68 3 1.346587e-02 -5.100339e-07
69 3 1.346541e-02 -5.043028e-07
70 3 1.346556e-02 -4.901329e-07
71 3 1.346500e-02 -4.846516e-07
72 3 1.346529e-02 -4.675241e-07
73 3 1.346458e-02 -4.628909e-07
74 3 1.346507e-02 -4.421652e-07
75 3 1.346414e-02 -4.391785e-07
76 3 1.346491e-02 -4.139953e-07
77 3 1.346369e-02 -4.137005e-07
78 3 1.346483e-02 -3.829305e-07
79 3 1.346320e-02 -3.866629e-07
80 3 1.346484e-02 -3.488644e-07
81 3 1.346265e-02 -3.582738e-07
82 3 1.346497e-02 -3.116788e-07
83 3 1.346203e-02 -3.287093e-07
84 3 1.346524e-02 -2.712800e-07
85 3 1.346131e-02 -2.980597e-07
86 3 1.346567e-02 -2.276856e-07
87 3 1.346046e-02 -2.662602e-07
88 3 1.346629e-02 -1.812117e-07
89 3 1.345947e-02 -2.330247e-07
90 3 1.346711e-02 -1.328475e-07
91 3 1.345832e-02 -1.978580e-07
92 3 1.346813e-02 -8.499196e-08
93 3 1.345706e-02 -1.604268e-07
94 3 1.346929e-02 -4.331217e-08
95 3 1.345577e-02 -1.233710e-07
96 3 1.347049e-02 -2.941698e-08
97 3 1.345463e-02 -1.045589e-07
98 3 1.347149e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.996501e-02 0.000000e+00
2 4 1.996500e-02 5.956375e-08
3 4 1.996497e-02 2.414630e-08
4 4 1.996492e-02 -1.022164e-08
5 4 1.996486e-02 -3.741531e-08
6 4 1.996480e-02 -6.026424e-08
7 4 1.996473e-02 -8.129291e-08
8 4 1.996465e-02 -1.015606e-07
9 4 1.996457e-02 -1.215419e-07
10 4 1.996447e-02 -1.414474e-07
11 4 1.996437e-02 -1.613611e-07
12 4 1.996425e-02 -1.813028e-07
13 4 1.996413e-02 -2.012599e-07
14 4 1.996400e-02 -2.212030e-07
15 4 1.996386e-02 -2.410953e-07
16 4 1.996372e-02 -2.608967e-07
17 4 1.996356e-02 -2.805676e-07
18 4 1.996340e-02 -3.000685e-07
19 4 1.996323e-02 -3.193633e-07
20 4 1.996305e-02 -3.384170e-07
21 4 1.996287e-02 -3.571988e-07
22 4 1.996267e-02 -3.756786e-07
23 4 1.996247e-02 -3.938310e-07
24 4 1.996226e-02 -4.116306e-07
25 4 1.996205e-02 -4.290571e-07
26 4 1.996182e-02 -4.460885e-07
27 4 1.996159e-02 -4.627089e-07
28 4 1.996136e-02 -4.788988e-07
29 4 1.996111e-02 -4.946462e-07
30 4 1.996086e-02 -5.099326e-07
31 4 1.996061e-02 -5.247495e-07
32 4 1.996034e-02 -5.390782e-07
33 4 1.996008e-02 -5.529137e-07
34 4 1.995980e-02 -5.662354e-07
35 4 1.995952e-02 -5.790422e-07
36 4 1.995924e-02 -5.913100e-07
37 4 1.995895e-02 -6.030426e-07
38 4 1.995866e-02 -6.142102e-07
39 4 1.995836e-02 -6.248234e-07
40 4 1.995806e-02 -6.348441e-07
41 4 1.995776e-02 -6.442926e-07
42 4 1.995745e-02 -6.531184e-07
43 4 1.995714e-02 -6.613561e-07
44 4 1.995683e-02 -6.689378e-07
45 4 1.995651e-02 -6.759187e-07
46 4 1.995620e-02 -6.822057e-07
47 4 1.995587e-02 -6.878844e-07
48 4 1.995556e-02 -6.928253e-07
49 4 1.995523e-02 -6.971584e-07
50 4 1.995492e-02 -7.007014e-07
51 4 1.995459e-02 -7.036491e-07
52 4 1.995429e-02 -7.057425e-07
53 4 1.995395e-02 -7.072703e-07
54 4 1.995365e-02 -7.078623e-07
55 4 1.995331e-02 -7.079439e-07
56 4 1.995303e-02 -7.069823e-07
57 4 1.995267e-02 -7.056017e-07
58 4 1.995241e-02 -7.030329e-07
59 4 1.995204e-02 -7.001887e-07
60 4 1.995181e-02 -6.959549e-07
61 4 1.995143e-02 -6.916642e-07
62 4 1.995124e-02 -6.857003e-07
63 4 1.995082e-02 -6.800052e-07
64 4 1.995068e-02 -6.722316e-07
65 4 1.995021e-02 -6.652072e-07
66 4 1.995016e-02 -6.555215e-07
67 4 1.994962e-02 -6.472871e-07
68 4 1.994967e-02 -6.355498e-07
69 4 1.994903e-02 -6.262847e-07
70 4 1.994923e-02 -6.123003e-07
71 4 1.994845e-02 -6.022648e-07
72 4 1.994884e-02 -5.857545e-07
73 4 1.994785e-02 -5.753193e-07
74 4 1.994852e-02 -5.558839e-07
75 4 1.994724e-02 -5.455681e-07
76 4 1.994829e-02 -5.226390e-07
77 4 1.994659e-02 -5.131584e-07
78 4 1.994817e-02 -4.859357e-07
79 4 1.994589e-02 -4.782614e-07
80 4 1.994818e-02 -4.456408e-07
81 4 1.994510e-02 -4.410627e-07
82 4 1.994836e-02 -4.015630e-07
83 4 1.994419e-02 -4.017483e-07
84 4 1.994875e-02 -3.534659e-07
85 4 1.994313e-02 -3.604923e-07
86 4 1.994938e-02 -3.011436e-07
87 4 1.994187e-02 -3.174730e-07
88 4 1.995031e-02 -2.446411e-07
89 4 1.994037e-02 -2.729819e-07
90 4 1.995157e-02 -1.847784e-07
91 4 1.993860e-02 -2.277812e-07
92 4 1.995317e-02 -1.243096e-07
93 4 1.993658e-02 -1.841835e-07
94 4 1.995508e-02 -7.092797e-08
95 4 1.993439e-02 -1.504434e-07
96 4 1.995718e-02 -4.857791e-08
97 4 1.993225e-02 -1.324393e-07
98 4 1.995919e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.628751e-02 0.000000e+00
2 5 2.628750e-02 7.168739e-08
3 5 2.628746e-02 4.152885e-08
4 5 2.628742e-02 7.285504e-09
5 5 2.628736e-02 -2.236469e-08
6 5 2.628729e-02 -4.823006e-08
7 5 2.628721e-02 -7.190715e-08
8 5 2.628712e-02 -9.455582e-08
9 5 2.628702e-02 -1.167669e-07
10 5 2.628691e-02 -1.388336e-07
11 5 2.628679e-02 -1.608874e-07
12 5 2.628666e-02 -1.829717e-07
13 5 2.628652e-02 -2.050808e-07
14 5 2.628637e-02 -2.271829e-07
15 5 2.628621e-02 -2.492327e-07
16 5 2.628604e-02 -2.711796e-07
17 5 2.628586e-02 -2.929714e-07
18 5 2.628567e-02 -3.145580e-07
19 5 2.628547e-02 -3.358916e-07
20 5 2.628527e-02 -3.569292e-07
21 5 2.628505e-02 -3.776309e-07
22 5 2.628482e-02 -3.979624e-07
23 5 2.628459e-02 -4.178924e-07
24 5 2.628434e-02 -4.373947e-07
25 5 2.628409e-02 -4.564455e-07
26 5 2.628383e-02 -4.750256e-07
27 5 2.628356e-02 -4.931173e-07
28 5 2.628328e-02 -5.107072e-07
29 5 2.628299e-02 -5.277814e-07
30 5 2.628269e-02 -5.443310e-07
31 5 2.628239e-02 -5.603445e-07
32 5 2.628208e-02 -5.758161e-07
33 5 2.628176e-02 -5.907349e-07
34 5 2.628144e-02 -6.050974e-07
35 5 2.628111e-02 -6.188920e-07
36 5 2.628077e-02 -6.321166e-07
37 5 2.628043e-02 -6.447576e-07
38 5 2.628008e-02 -6.568145e-07
39 5 2.627972e-02 -6.682703e-07
40 5 2.627936e-02 -6.791263e-07
41 5 2.627900e-02 -6.893607e-07
42 5 2.627863e-02 -6.989779e-07
43 5 2.627825e-02 -7.079498e-07
44 5 2.627788e-02 -7.162857e-07
45 5 2.627750e-02 -7.239488e-07
46 5 2.627712e-02 -7.309561e-07
47 5 2.627673e-02 -7.372597e-07
48 5 2.627635e-02 -7.428879e-07
49 5 2.627596e-02 -7.477780e-07
50 5 2.627558e-02 -7.519745e-07
51 5 2.627518e-02 -7.553952e-07
52 5 2.627481e-02 -7.581075e-07
53 5 2.627440e-02 -7.600029e-07
54 5 2.627404e-02 -7.611800e-07
55 5 2.627362e-02 -7.614958e-07
56 5 2.627327e-02 -7.610903e-07
57 5 2.627284e-02 -7.597754e-07
58 5 2.627252e-02 -7.577450e-07
59 5 2.627207e-02 -7.547535e-07
60 5 2.627179e-02 -7.510621e-07
61 5 2.627132e-02 -7.463550e-07
62 5 2.627108e-02 -7.409727e-07
63 5 2.627057e-02 -7.345202e-07
64 5 2.627039e-02 -7.274228e-07
65 5 2.626983e-02 -7.192070e-07
66 5 2.626974e-02 -7.103730e-07
67 5 2.626909e-02 -7.003922e-07
68 5 2.626913e-02 -6.897968e-07
69 5 2.626837e-02 -6.780733e-07
70 5 2.626858e-02 -6.656777e-07
71 5 2.626764e-02 -6.522689e-07
72 5 2.626809e-02 -6.380020e-07
73 5 2.626690e-02 -6.230206e-07
74 5 2.626769e-02 -6.067486e-07
75 5 2.626613e-02 -5.903932e-07
76 5 2.626739e-02 -5.718731e-07
77 5 2.626532e-02 -5.544767e-07
78 5 2.626723e-02 -5.332846e-07
79 5 2.626444e-02 -5.153864e-07
80 5 2.626723e-02 -4.908168e-07
81 5 2.626344e-02 -4.732676e-07
82 5 2.626745e-02 -4.441978e-07
83 5 2.626229e-02 -4.283071e-07
84 5 2.626795e-02 -3.930418e-07
85 5 2.626092e-02 -3.807782e-07
86 5 2.626878e-02 -3.369150e-07
87 5 2.625926e-02 -3.311682e-07
88 5 2.627002e-02 -2.755974e-07
89 5 2.625724e-02 -2.805025e-07
90 5 2.627175e-02 -2.097716e-07
91 5 2.625480e-02 -2.310876e-07
92 5 2.627402e-02 -1.425948e-07
93 5 2.625191e-02 -1.881802e-07
94 5 2.627684e-02 -8.342755e-08
95 5 2.624861e-02 -1.636165e-07
96 5 2.628014e-02 -5.444229e-08
97 5 2.624507e-02 -1.514538e-07
98 5 2.628364e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.244611e-02 0.000000e+00
2 6 3.244610e-02 8.031157e-08
3 6 3.244607e-02 5.654661e-08
4 6 3.244602e-02 2.532662e-08
5 6 3.244596e-02 -3.638622e-09
6 6 3.244589e-02 -3.002883e-08
7 6 3.244581e-02 -5.463008e-08
8 6 3.244571e-02 -7.822152e-08
9 6 3.244560e-02 -1.013478e-07
10 6 3.244548e-02 -1.243095e-07
11 6 3.244535e-02 -1.472522e-07
12 6 3.244521e-02 -1.702272e-07
13 6 3.244506e-02 -1.932291e-07
14 6 3.244490e-02 -2.162206e-07
15 6 3.244473e-02 -2.391466e-07
16 6 3.244454e-02 -2.619450e-07
17 6 3.244435e-02 -2.845514e-07
18 6 3.244414e-02 -3.069040e-07
19 6 3.244392e-02 -3.289442e-07
20 6 3.244370e-02 -3.506207e-07
21 6 3.244346e-02 -3.718861e-07
22 6 3.244321e-02 -3.927018e-07
23 6 3.244295e-02 -4.130327e-07
24 6 3.244269e-02 -4.328528e-07
25 6 3.244241e-02 -4.521375e-07
26 6 3.244212e-02 -4.708720e-07
27 6 3.244182e-02 -4.890402e-07
28 6 3.244151e-02 -5.066362e-07
29 6 3.244120e-02 -5.236494e-07
30 6 3.244087e-02 -5.400811e-07
31 6 3.244054e-02 -5.559230e-07
32 6 3.244019e-02 -5.711823e-07
33 6 3.243984e-02 -5.858500e-07
34 6 3.243948e-02 -5.999380e-07
35 6 3.243911e-02 -6.134335e-07
36 6 3.243874e-02 -6.263534e-07
37 6 3.243835e-02 -6.386779e-07
38 6 3.243797e-02 -6.504294e-07
39 6 3.243757e-02 -6.615780e-07
40 6 3.243717e-02 -6.721539e-07
41 6 3.243676e-02 -6.821126e-07
42 6 3.243635e-02 -6.914963e-07
43 6 3.243593e-02 -7.002403e-07
44 6 3.243551e-02 -7.084054e-07
45 6 3.243508e-02 -7.158989e-07
46 6 3.243466e-02 -7.228092e-07
47 6 3.243422e-02 -7.290056e-07
48 6 3.243379e-02 -7.346174e-07
49 6 3.243334e-02 -7.394609e-07
50 6 3.243292e-02 -7.437249e-07
51 6 3.243246e-02 -7.471518e-07
52 6 3.243205e-02 -7.500162e-07
53 6 3.243158e-02 -7.519571e-07
54 6 3.243117e-02 -7.533712e-07
55 6 3.243070e-02 -7.537525e-07
56 6 3.243030e-02 -7.536700e-07
57 6 3.242982e-02 -7.524154e-07
58 6 3.242945e-02 -7.507982e-07
59 6 3.242894e-02 -7.478294e-07
60 6 3.242861e-02 -7.446515e-07
61 6 3.242807e-02 -7.398888e-07
62 6 3.242779e-02 -7.351397e-07
63 6 3.242722e-02 -7.285013e-07
64 6 3.242700e-02 -7.221886e-07
65 6 3.242637e-02 -7.135902e-07
66 6 3.242625e-02 -7.057420e-07
67 6 3.242553e-02 -6.950965e-07
68 6 3.242555e-02 -6.857603e-07
69 6 3.242469e-02 -6.729792e-07
70 6 3.242490e-02 -6.622175e-07
71 6 3.242385e-02 -6.472160e-07
72 6 3.242433e-02 -6.350942e-07
73 6 3.242300e-02 -6.178030e-07
74 6 3.242385e-02 -6.043647e-07
75 6 3.242212e-02 -5.847563e-07
