82 2 8.073606e-03 9.781385e-09
83 2 8.073560e-03 8.990104e-09
84 2 8.073573e-03 1.036839e-08
85 2 8.073516e-03 9.291171e-09
86 2 8.073540e-03 1.112096e-08
87 2 8.073468e-03 9.695257e-09
88 2 8.073507e-03 1.203839e-08
89 2 8.073415e-03 1.018367e-08
90 2 8.073473e-03 1.299224e-08
91 2 8.073357e-03 1.058018e-08
92 2 8.073440e-03 1.354977e-08
93 2 8.073297e-03 1.035687e-08
94 2 8.073409e-03 1.271352e-08
95 2 8.073240e-03 8.430481e-09
96 2 8.073385e-03 8.752958e-09
97 2 8.073200e-03 3.551790e-09
98 2 8.073379e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.597977e-02 0.000000e+00
2 3 1.597977e-02 1.093828e-09
3 3 1.597977e-02 6.895264e-10
4 3 1.597977e-02 4.791815e-10
5 3 1.597977e-02 4.617141e-10
6 3 1.597976e-02 5.237278e-10
7 3 1.597976e-02 6.306473e-10
8 3 1.597976e-02 7.691952e-10
9 3 1.597976e-02 9.333514e-10
10 3 1.597976e-02 1.119953e-09
11 3 1.597976e-02 1.327108e-09
12 3 1.597976e-02 1.553547e-09
13 3 1.597976e-02 1.798325e-09
14 3 1.597976e-02 2.060680e-09
15 3 1.597975e-02 2.339959e-09
16 3 1.597975e-02 2.635584e-09
17 3 1.597975e-02 2.947021e-09
18 3 1.597975e-02 3.273778e-09
19 3 1.597974e-02 3.615380e-09
20 3 1.597974e-02 3.971387e-09
21 3 1.597973e-02 4.341358e-09
22 3 1.597973e-02 4.724885e-09
23 3 1.597972e-02 5.121545e-09
24 3 1.597972e-02 5.530954e-09
25 3 1.597971e-02 5.952695e-09
26 3 1.597971e-02 6.386400e-09
27 3 1.597970e-02 6.831650e-09
28 3 1.597970e-02 7.288091e-09
29 3 1.597969e-02 7.755285e-09
30 3 1.597968e-02 8.232894e-09
31 3 1.597967e-02 8.720452e-09
32 3 1.597966e-02 9.217639e-09
33 3 1.597965e-02 9.723944e-09
34 3 1.597964e-02 1.023907e-08
35 3 1.597963e-02 1.076245e-08
36 3 1.597962e-02 1.129383e-08
37 3 1.597961e-02 1.183253e-08
38 3 1.597960e-02 1.237839e-08
39 3 1.597959e-02 1.293058e-08
40 3 1.597958e-02 1.348906e-08
41 3 1.597956e-02 1.405280e-08
42 3 1.597955e-02 1.462195e-08
43 3 1.597953e-02 1.519519e-08
44 3 1.597952e-02 1.577297e-08
45 3 1.597950e-02 1.635353e-08
46 3 1.597949e-02 1.693780e-08
47 3 1.597947e-02 1.752338e-08
48 3 1.597945e-02 1.811191e-08
49 3 1.597944e-02 1.870007e-08
50 3 1.597942e-02 1.929058e-08
51 3 1.597940e-02 1.987873e-08
52 3 1.597938e-02 2.046889e-08
53 3 1.597936e-02 2.105430e-08
54 3 1.597934e-02 2.164183e-08
55 3 1.597932e-02 2.222160e-08
56 3 1.597929e-02 2.280429e-08
57 3 1.597927e-02 2.337539e-08
58 3 1.597925e-02 2.395125e-08
59 3 1.597922e-02 2.451045e-08
60 3 1.597920e-02 2.507785e-08
61 3 1.597918e-02 2.562172e-08
62 3 1.597915e-02 2.617966e-08
63 3 1.597912e-02 2.670451e-08
64 3 1.597910e-02 2.725291e-08
65 3 1.597907e-02 2.775478e-08
66 3 1.597905e-02 2.829502e-08
67 3 1.597902e-02 2.876954e-08
68 3 1.597899e-02 2.930520e-08
69 3 1.597896e-02 2.974756e-08
70 3 1.597893e-02 3.028551e-08
71 3 1.597890e-02 3.069044e-08
72 3 1.597887e-02 3.124245e-08
73 3 1.597884e-02 3.160438e-08
74 3 1.597881e-02 3.218955e-08
75 3 1.597877e-02 3.250302e-08
76 3 1.597875e-02 3.315128e-08
77 3 1.597870e-02 3.341194e-08
78 3 1.597869e-02 3.416871e-08
79 3 1.597863e-02 3.437496e-08
80 3 1.597863e-02 3.530681e-08
81 3 1.597856e-02 3.546154e-08
82 3 1.597857e-02 3.666061e-08
83 3 1.597848e-02 3.677034e-08
84 3 1.597850e-02 3.835121e-08
85 3 1.597840e-02 3.841488e-08
86 3 1.597844e-02 4.048794e-08
87 3 1.597830e-02 4.045627e-08
88 3 1.597838e-02 4.304481e-08
89 3 1.597820e-02 4.271430e-08
90 3 1.597832e-02 4.556086e-08
91 3 1.597809e-02 4.435431e-08
92 3 1.597826e-02 4.656245e-08
93 3 1.597798e-02 4.319172e-08
94 3 1.597821e-02 4.276122e-08
95 3 1.597787e-02 3.501755e-08
96 3 1.597817e-02 2.874279e-08
97 3 1.597779e-02 1.461274e-08
98 3 1.597817e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.371663e-02 3.469447e-18
2 4 2.371663e-02 1.477651e-09
3 4 2.371663e-02 1.216100e-09
4 4 2.371663e-02 1.029237e-09
5 4 2.371663e-02 1.034399e-09
6 4 2.371663e-02 1.177605e-09
7 4 2.371663e-02 1.409073e-09
8 4 2.371663e-02 1.706848e-09
9 4 2.371663e-02 2.059794e-09
10 4 2.371663e-02 2.461609e-09
11 4 2.371662e-02 2.908340e-09
12 4 2.371662e-02 3.397263e-09
13 4 2.371662e-02 3.926330e-09
14 4 2.371662e-02 4.493895e-09
15 4 2.371661e-02 5.098552e-09
16 4 2.371661e-02 5.739056e-09
17 4 2.371661e-02 6.414271e-09
18 4 2.371660e-02 7.123139e-09
19 4 2.371660e-02 7.864657e-09
20 4 2.371659e-02 8.637872e-09
21 4 2.371659e-02 9.441858e-09
22 4 2.371658e-02 1.027572e-08
23 4 2.371657e-02 1.113858e-08
24 4 2.371657e-02 1.202958e-08
25 4 2.371656e-02 1.294787e-08
26 4 2.371655e-02 1.389260e-08
27 4 2.371654e-02 1.486293e-08
28 4 2.371653e-02 1.585802e-08
29 4 2.371652e-02 1.687702e-08
30 4 2.371651e-02 1.791908e-08
31 4 2.371650e-02 1.898334e-08
32 4 2.371649e-02 2.006893e-08
33 4 2.371647e-02 2.117495e-08
34 4 2.371646e-02 2.230052e-08
35 4 2.371644e-02 2.344467e-08
36 4 2.371643e-02 2.460652e-08
37 4 2.371641e-02 2.578504e-08
38 4 2.371640e-02 2.697931e-08
39 4 2.371638e-02 2.818822e-08
40 4 2.371636e-02 2.941085e-08
41 4 2.371634e-02 3.064598e-08
42 4 2.371632e-02 3.189268e-08
43 4 2.371630e-02 3.314961e-08
44 4 2.371628e-02 3.441588e-08
45 4 2.371626e-02 3.568995e-08
46 4 2.371623e-02 3.697104e-08
47 4 2.371621e-02 3.825735e-08
48 4 2.371619e-02 3.954826e-08
49 4 2.371616e-02 4.084165e-08
50 4 2.371613e-02 4.213719e-08
51 4 2.371611e-02 4.343229e-08
52 4 2.371608e-02 4.472709e-08
53 4 2.371605e-02 4.601832e-08
54 4 2.371602e-02 4.730688e-08
55 4 2.371599e-02 4.858853e-08
56 4 2.371596e-02 4.986534e-08
57 4 2.371593e-02 5.113160e-08
58 4 2.371589e-02 5.239126e-08
59 4 2.371586e-02 5.363636e-08
60 4 2.371582e-02 5.487374e-08
61 4 2.371579e-02 5.609206e-08
62 4 2.371575e-02 5.730262e-08
63 4 2.371571e-02 5.848889e-08
64 4 2.371568e-02 5.966905e-08
65 4 2.371564e-02 6.081861e-08
66 4 2.371560e-02 6.196638e-08
67 4 2.371556e-02 6.307556e-08
68 4 2.371552e-02 6.419145e-08
69 4 2.371548e-02 6.525820e-08
70 4 2.371544e-02 6.634659e-08
71 4 2.371539e-02 6.737140e-08
72 4 2.371535e-02 6.844284e-08
73 4 2.371530e-02 6.943023e-08
74 4 2.371527e-02 7.050479e-08
75 4 2.371521e-02 7.146566e-08
76 4 2.371518e-02 7.257810e-08
77 4 2.371511e-02 7.353310e-08
78 4 2.371509e-02 7.474004e-08
79 4 2.371501e-02 7.572378e-08
80 4 2.371500e-02 7.711225e-08
81 4 2.371490e-02 7.817624e-08
82 4 2.371491e-02 7.986973e-08
83 4 2.371479e-02 8.107718e-08
84 4 2.371482e-02 8.322732e-08
85 4 2.371466e-02 8.462156e-08
86 4 2.371473e-02 8.735603e-08
87 4 2.371453e-02 8.886251e-08
88 4 2.371464e-02 9.212960e-08
89 4 2.371439e-02 9.331848e-08
90 4 2.371456e-02 9.653150e-08
91 4 2.371423e-02 9.614771e-08
92 4 2.371448e-02 9.754064e-08
93 4 2.371407e-02 9.279853e-08
94 4 2.371442e-02 8.862248e-08
95 4 2.371391e-02 7.474442e-08
96 4 2.371438e-02 5.922055e-08
97 4 2.371378e-02 3.135079e-08
98 4 2.371440e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.128486e-02 0.000000e+00
2 5 3.128486e-02 1.764015e-09
3 5 3.128486e-02 1.704073e-09
4 5 3.128486e-02 1.649589e-09
5 5 3.128486e-02 1.768109e-09
6 5 3.128485e-02 2.046415e-09
7 5 3.128485e-02 2.453782e-09
8 5 3.128485e-02 2.966163e-09
9 5 3.128485e-02 3.569629e-09
10 5 3.128485e-02 4.255480e-09
11 5 3.128485e-02 5.017871e-09
12 5 3.128484e-02 5.852574e-09
13 5 3.128484e-02 6.756317e-09
14 5 3.128484e-02 7.726412e-09
15 5 3.128483e-02 8.760550e-09
16 5 3.128483e-02 9.856669e-09
17 5 3.128483e-02 1.101288e-08
18 5 3.128482e-02 1.222742e-08
19 5 3.128481e-02 1.349863e-08
20 5 3.128481e-02 1.482489e-08
21 5 3.128480e-02 1.620466e-08
22 5 3.128479e-02 1.763643e-08
23 5 3.128478e-02 1.911873e-08
24 5 3.128477e-02 2.065009e-08
25 5 3.128476e-02 2.222909e-08
26 5 3.128475e-02 2.385428e-08
27 5 3.128474e-02 2.552425e-08
28 5 3.128473e-02 2.723755e-08
29 5 3.128472e-02 2.899275e-08
30 5 3.128470e-02 3.078839e-08
31 5 3.128469e-02 3.262302e-08
32 5 3.128467e-02 3.449511e-08
33 5 3.128466e-02 3.640319e-08
34 5 3.128464e-02 3.834566e-08
35 5 3.128462e-02 4.032100e-08
36 5 3.128460e-02 4.232753e-08
37 5 3.128458e-02 4.436368e-08
38 5 3.128456e-02 4.642763e-08
39 5 3.128454e-02 4.851779e-08
40 5 3.128451e-02 5.063219e-08
41 5 3.128449e-02 5.276920e-08
42 5 3.128446e-02 5.492668e-08
43 5 3.128444e-02 5.710300e-08
44 5 3.128441e-02 5.929577e-08
45 5 3.128438e-02 6.150342e-08
46 5 3.128435e-02 6.372328e-08
47 5 3.128432e-02 6.595388e-08
48 5 3.128429e-02 6.819217e-08
49 5 3.128426e-02 7.043694e-08
50 5 3.128423e-02 7.268463e-08
51 5 3.128419e-02 7.493442e-08
52 5 3.128416e-02 7.718209e-08
53 5 3.128412e-02 7.942748e-08
54 5 3.128408e-02 8.166544e-08
55 5 3.128404e-02 8.389684e-08
56 5 3.128400e-02 8.611521e-08
57 5 3.128396e-02 8.832301e-08
58 5 3.128392e-02 9.051194e-08
59 5 3.128387e-02 9.268677e-08
60 5 3.128383e-02 9.483661e-08
61 5 3.128379e-02 9.696963e-08
62 5 3.128374e-02 9.907135e-08
63 5 3.128369e-02 1.011547e-07
64 5 3.128365e-02 1.032004e-07
65 5 3.128359e-02 1.052280e-07
66 5 3.128355e-02 1.072114e-07
67 5 3.128349e-02 1.091796e-07
68 5 3.128344e-02 1.110977e-07
69 5 3.128339e-02 1.130069e-07
70 5 3.128334e-02 1.148614e-07
71 5 3.128327e-02 1.167179e-07
72 5 3.128323e-02 1.185183e-07
73 5 3.128316e-02 1.203374e-07
74 5 3.128312e-02 1.221053e-07
75 5 3.128304e-02 1.239158e-07
76 5 3.128300e-02 1.256916e-07
77 5 3.128292e-02 1.275416e-07
78 5 3.128289e-02 1.293942e-07
79 5 3.128279e-02 1.313572e-07
80 5 3.128277e-02 1.333944e-07
81 5 3.128265e-02 1.355731e-07
82 5 3.128266e-02 1.379473e-07
83 5 3.128251e-02 1.404609e-07
84 5 3.128254e-02 1.433519e-07
85 5 3.128235e-02 1.462788e-07
86 5 3.128243e-02 1.498092e-07
87 5 3.128218e-02 1.530214e-07
88 5 3.128232e-02 1.570168e-07
89 5 3.128200e-02 1.597922e-07
90 5 3.128222e-02 1.632442e-07
91 5 3.128180e-02 1.635139e-07
92 5 3.128213e-02 1.636136e-07
93 5 3.128159e-02 1.568281e-07
94 5 3.128206e-02 1.477485e-07
95 5 3.128138e-02 1.260357e-07
96 5 3.128204e-02 9.876588e-08
97 5 3.128120e-02 5.345598e-08
98 5 3.128209e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.868447e-02 -6.938894e-18
2 6 3.868447e-02 1.990953e-09
3 6 3.868447e-02 2.155892e-09
4 6 3.868447e-02 2.295992e-09
5 6 3.868447e-02 2.600044e-09
6 6 3.868446e-02 3.078026e-09
7 6 3.868446e-02 3.715737e-09
8 6 3.868446e-02 4.496808e-09
9 6 3.868446e-02 5.407908e-09
10 6 3.868446e-02 6.439564e-09
11 6 3.868446e-02 7.584806e-09
12 6 3.868445e-02 8.838252e-09
13 6 3.868445e-02 1.019554e-08
14 6 3.868444e-02 1.165299e-08
15 6 3.868444e-02 1.320736e-08
16 6 3.868443e-02 1.485571e-08
17 6 3.868443e-02 1.659534e-08
18 6 3.868442e-02 1.842370e-08
19 6 3.868442e-02 2.033836e-08
20 6 3.868441e-02 2.233698e-08
21 6 3.868440e-02 2.441730e-08
22 6 3.868439e-02 2.657710e-08
23 6 3.868438e-02 2.881420e-08
24 6 3.868437e-02 3.112645e-08
25 6 3.868436e-02 3.351173e-08
26 6 3.868435e-02 3.596788e-08
27 6 3.868433e-02 3.849282e-08
28 6 3.868432e-02 4.108437e-08
29 6 3.868430e-02 4.374043e-08
30 6 3.868429e-02 4.645878e-08
31 6 3.868427e-02 4.923726e-08
32 6 3.868425e-02 5.207359e-08
33 6 3.868423e-02 5.496557e-08
34 6 3.868421e-02 5.791078e-08
35 6 3.868419e-02 6.090696e-08
36 6 3.868416e-02 6.395155e-08
37 6 3.868414e-02 6.704223e-08
38 6 3.868412e-02 7.017623e-08
39 6 3.868409e-02 7.335119e-08
40 6 3.868406e-02 7.656408e-08
41 6 3.868403e-02 7.981255e-08
42 6 3.868400e-02 8.309323e-08
43 6 3.868397e-02 8.640382e-08
44 6 3.868394e-02 8.974055e-08
45 6 3.868391e-02 9.310124e-08
46 6 3.868387e-02 9.648161e-08
47 6 3.868383e-02 9.987975e-08
48 6 3.868380e-02 1.032907e-07
49 6 3.868376e-02 1.067130e-07
50 6 3.868372e-02 1.101408e-07
51 6 3.868368e-02 1.135735e-07
52 6 3.868363e-02 1.170038e-07
53 6 3.868359e-02 1.204327e-07
54 6 3.868355e-02 1.238509e-07
55 6 3.868350e-02 1.272614e-07
56 6 3.868345e-02 1.306523e-07
57 6 3.868340e-02 1.340300e-07
58 6 3.868335e-02 1.373785e-07
59 6 3.868330e-02 1.407092e-07
60 6 3.868325e-02 1.440004e-07
61 6 3.868319e-02 1.472708e-07
62 6 3.868314e-02 1.504906e-07
63 6 3.868308e-02 1.536890e-07
64 6 3.868303e-02 1.568245e-07
65 6 3.868296e-02 1.599419e-07
66 6 3.868291e-02 1.629828e-07
67 6 3.868284e-02 1.660139e-07
68 6 3.868278e-02 1.689537e-07
69 6 3.868271e-02 1.718998e-07
70 6 3.868266e-02 1.747382e-07
71 6 3.868258e-02 1.776093e-07
72 6 3.868253e-02 1.803559e-07
73 6 3.868245e-02 1.831760e-07
74 6 3.868239e-02 1.858559e-07
75 6 3.868230e-02 1.886685e-07
76 6 3.868226e-02 1.913303e-07
77 6 3.868215e-02 1.942067e-07
78 6 3.868212e-02 1.969336e-07
79 6 3.868200e-02 1.999809e-07
80 6 3.868198e-02 2.029025e-07
81 6 3.868184e-02 2.062658e-07
82 6 3.868184e-02 2.095612e-07
83 6 3.868166e-02 2.134029e-07
84 6 3.868170e-02 2.172715e-07
85 6 3.868148e-02 2.216867e-07
86 6 3.868156e-02 2.262282e-07
87 6 3.868128e-02 2.310095e-07
88 6 3.868144e-02 2.358963e-07
89 6 3.868106e-02 2.399964e-07
90 6 3.868132e-02 2.437500e-07
91 6 3.868082e-02 2.442363e-07
92 6 3.868123e-02 2.429132e-07
93 6 3.868056e-02 2.333498e-07
94 6 3.868116e-02 2.188006e-07
95 6 3.868029e-02 1.878162e-07
96 6 3.868116e-02 1.470351e-07
97 6 3.868005e-02 8.084460e-08
