82 2 6.790663e-03 1.434058e-07
83 2 6.789097e-03 8.582391e-08
84 2 6.790805e-03 1.374098e-07
85 2 6.788718e-03 6.491423e-08
86 2 6.791020e-03 1.323464e-07
87 2 6.788269e-03 4.285376e-08
88 2 6.791320e-03 1.277371e-07
89 2 6.787745e-03 2.045792e-08
90 2 6.791708e-03 1.223925e-07
91 2 6.787152e-03 -7.345436e-10
92 2 6.792176e-03 1.138575e-07
93 2 6.786513e-03 -1.827502e-08
94 2 6.792693e-03 9.730249e-08
95 2 6.785890e-03 -2.915562e-08
96 2 6.793196e-03 6.064237e-08
97 2 6.785415e-03 -3.734009e-08
98 2 6.793565e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.341363e-02 3.469447e-18
2 3 1.341363e-02 7.105808e-08
3 3 1.341362e-02 5.496852e-08
4 3 1.341362e-02 5.092130e-08
5 3 1.341363e-02 5.806634e-08
6 3 1.341365e-02 6.920314e-08
7 3 1.341369e-02 8.215832e-08
8 3 1.341372e-02 9.609586e-08
9 3 1.341377e-02 1.106314e-07
10 3 1.341381e-02 1.255583e-07
11 3 1.341386e-02 1.407488e-07
12 3 1.341392e-02 1.561140e-07
13 3 1.341397e-02 1.715843e-07
14 3 1.341403e-02 1.871024e-07
15 3 1.341409e-02 2.026164e-07
16 3 1.341416e-02 2.180805e-07
17 3 1.341422e-02 2.334503e-07
18 3 1.341428e-02 2.486860e-07
19 3 1.341434e-02 2.637476e-07
20 3 1.341441e-02 2.786003e-07
21 3 1.341447e-02 2.932074e-07
22 3 1.341453e-02 3.075385e-07
23 3 1.341459e-02 3.215601e-07
24 3 1.341465e-02 3.352466e-07
25 3 1.341471e-02 3.485670e-07
26 3 1.341477e-02 3.615011e-07
27 3 1.341482e-02 3.740198e-07
28 3 1.341488e-02 3.861088e-07
29 3 1.341493e-02 3.977400e-07
30 3 1.341498e-02 4.089060e-07
31 3 1.341502e-02 4.195783e-07
32 3 1.341507e-02 4.297575e-07
33 3 1.341511e-02 4.394129e-07
34 3 1.341515e-02 4.485549e-07
35 3 1.341518e-02 4.571479e-07
36 3 1.341521e-02 4.652147e-07
37 3 1.341524e-02 4.727108e-07
38 3 1.341527e-02 4.796757e-07
39 3 1.341529e-02 4.860506e-07
40 3 1.341531e-02 4.918971e-07
41 3 1.341533e-02 4.971347e-07
42 3 1.341534e-02 5.018559e-07
43 3 1.341535e-02 5.059472e-07
44 3 1.341536e-02 5.095447e-07
45 3 1.341536e-02 5.124865e-07
46 3 1.341536e-02 5.149702e-07
47 3 1.341535e-02 5.167631e-07
48 3 1.341535e-02 5.181511e-07
49 3 1.341533e-02 5.187982e-07
50 3 1.341533e-02 5.191167e-07
51 3 1.341530e-02 5.186215e-07
52 3 1.341529e-02 5.179062e-07
53 3 1.341525e-02 5.162704e-07
54 3 1.341524e-02 5.145677e-07
55 3 1.341518e-02 5.117881e-07
56 3 1.341518e-02 5.091578e-07
57 3 1.341510e-02 5.052223e-07
58 3 1.341510e-02 5.017418e-07
59 3 1.341501e-02 4.966240e-07
60 3 1.341502e-02 4.923933e-07
61 3 1.341490e-02 4.860456e-07
62 3 1.341492e-02 4.811957e-07
63 3 1.341477e-02 4.735391e-07
64 3 1.341482e-02 4.682425e-07
65 3 1.341462e-02 4.591531e-07
66 3 1.341472e-02 4.536392e-07
67 3 1.341445e-02 4.429304e-07
68 3 1.341462e-02 4.375052e-07
69 3 1.341426e-02 4.249037e-07
70 3 1.341452e-02 4.199761e-07
71 3 1.341405e-02 4.050909e-07
72 3 1.341444e-02 4.012061e-07
73 3 1.341380e-02 3.834907e-07
74 3 1.341439e-02 3.813708e-07
75 3 1.341351e-02 3.600771e-07
76 3 1.341437e-02 3.606680e-07
77 3 1.341318e-02 3.347963e-07
78 3 1.341440e-02 3.393157e-07
79 3 1.341278e-02 3.075683e-07
80 3 1.341450e-02 3.175448e-07
81 3 1.341230e-02 2.782980e-07
82 3 1.341470e-02 2.955803e-07
83 3 1.341171e-02 2.469049e-07
84 3 1.341502e-02 2.736024e-07
85 3 1.341101e-02 2.133789e-07
86 3 1.341548e-02 2.516650e-07
87 3 1.341015e-02 1.778655e-07
88 3 1.341612e-02 2.295227e-07
89 3 1.340913e-02 1.407438e-07
90 3 1.341694e-02 2.062406e-07
91 3 1.340795e-02 1.025500e-07
92 3 1.341795e-02 1.792802e-07
93 3 1.340664e-02 6.327067e-08
94 3 1.341910e-02 1.421203e-07
95 3 1.340529e-02 1.913115e-08
96 3 1.342028e-02 7.315675e-08
97 3 1.340411e-02 -4.452008e-08
98 3 1.342129e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.987016e-02 3.469447e-18
2 4 1.987016e-02 8.795291e-08
3 4 1.987016e-02 7.718808e-08
4 4 1.987016e-02 7.084163e-08
5 4 1.987018e-02 7.488027e-08
6 4 1.987022e-02 8.567557e-08
7 4 1.987026e-02 1.000405e-07
8 4 1.987031e-02 1.165736e-07
9 4 1.987037e-02 1.345632e-07
10 4 1.987044e-02 1.536053e-07
11 4 1.987051e-02 1.734446e-07
12 4 1.987058e-02 1.939029e-07
13 4 1.987067e-02 2.148443e-07
14 4 1.987075e-02 2.361571e-07
15 4 1.987084e-02 2.577439e-07
16 4 1.987093e-02 2.795172e-07
17 4 1.987102e-02 3.013957e-07
18 4 1.987112e-02 3.233039e-07
19 4 1.987121e-02 3.451696e-07
20 4 1.987131e-02 3.669256e-07
21 4 1.987141e-02 3.885069e-07
22 4 1.987150e-02 4.098538e-07
23 4 1.987160e-02 4.309078e-07
24 4 1.987169e-02 4.516167e-07
25 4 1.987179e-02 4.719283e-07
26 4 1.987188e-02 4.917979e-07
27 4 1.987197e-02 5.111797e-07
28 4 1.987206e-02 5.300366e-07
29 4 1.987215e-02 5.483282e-07
30 4 1.987223e-02 5.660255e-07
31 4 1.987231e-02 5.830929e-07
32 4 1.987239e-02 5.995093e-07
33 4 1.987247e-02 6.152426e-07
34 4 1.987254e-02 6.302803e-07
35 4 1.987261e-02 6.445921e-07
36 4 1.987268e-02 6.581746e-07
37 4 1.987274e-02 6.709973e-07
38 4 1.987280e-02 6.830672e-07
39 4 1.987285e-02 6.943504e-07
40 4 1.987291e-02 7.048664e-07
41 4 1.987295e-02 7.145745e-07
42 4 1.987300e-02 7.235096e-07
43 4 1.987303e-02 7.316189e-07
44 4 1.987307e-02 7.389581e-07
45 4 1.987310e-02 7.454548e-07
46 4 1.987313e-02 7.511933e-07
47 4 1.987314e-02 7.560711e-07
48 4 1.987317e-02 7.602127e-07
49 4 1.987317e-02 7.634712e-07
50 4 1.987319e-02 7.660278e-07
51 4 1.987318e-02 7.676699e-07
52 4 1.987319e-02 7.686608e-07
53 4 1.987316e-02 7.686916e-07
54 4 1.987318e-02 7.681439e-07
55 4 1.987313e-02 7.665682e-07
56 4 1.987315e-02 7.645175e-07
57 4 1.987308e-02 7.613375e-07
58 4 1.987310e-02 7.578298e-07
59 4 1.987300e-02 7.530421e-07
60 4 1.987304e-02 7.481368e-07
61 4 1.987290e-02 7.417281e-07
62 4 1.987297e-02 7.355023e-07
63 4 1.987278e-02 7.274435e-07
64 4 1.987288e-02 7.199984e-07
65 4 1.987263e-02 7.102362e-07
66 4 1.987280e-02 7.017069e-07
67 4 1.987246e-02 6.901519e-07
68 4 1.987271e-02 6.807201e-07
69 4 1.987225e-02 6.672300e-07
70 4 1.987263e-02 6.571431e-07
71 4 1.987200e-02 6.414994e-07
72 4 1.987257e-02 6.310959e-07
73 4 1.987171e-02 6.129720e-07
74 4 1.987255e-02 6.027163e-07
75 4 1.987136e-02 5.816349e-07
76 4 1.987257e-02 5.721631e-07
77 4 1.987094e-02 5.474423e-07
78 4 1.987266e-02 5.396192e-07
79 4 1.987042e-02 5.103074e-07
80 4 1.987286e-02 5.052936e-07
81 4 1.986978e-02 4.701001e-07
82 4 1.987319e-02 4.694200e-07
83 4 1.986898e-02 4.266542e-07
84 4 1.987370e-02 4.322419e-07
85 4 1.986799e-02 3.797887e-07
86 4 1.987443e-02 3.939563e-07
87 4 1.986677e-02 3.293257e-07
88 4 1.987543e-02 3.545309e-07
89 4 1.986528e-02 2.750155e-07
90 4 1.987674e-02 3.131726e-07
91 4 1.986349e-02 2.160844e-07
92 4 1.987838e-02 2.668925e-07
93 4 1.986143e-02 1.496154e-07
94 4 1.988031e-02 2.066609e-07
95 4 1.985920e-02 6.543429e-08
96 4 1.988242e-02 1.061118e-07
97 4 1.985700e-02 -4.640691e-08
98 4 1.988446e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.616196e-02 -3.469447e-18
2 5 2.616196e-02 9.579124e-08
3 5 2.616197e-02 8.982206e-08
4 5 2.616199e-02 8.327465e-08
5 5 2.616201e-02 8.486700e-08
6 5 2.616205e-02 9.338229e-08
7 5 2.616210e-02 1.067601e-07
8 5 2.616217e-02 1.234378e-07
9 5 2.616224e-02 1.425188e-07
10 5 2.616232e-02 1.634486e-07
11 5 2.616241e-02 1.858579e-07
12 5 2.616250e-02 2.094800e-07
13 5 2.616261e-02 2.341084e-07
14 5 2.616271e-02 2.595716e-07
15 5 2.616283e-02 2.857207e-07
16 5 2.616294e-02 3.124212e-07
17 5 2.616306e-02 3.395488e-07
18 5 2.616318e-02 3.669869e-07
19 5 2.616331e-02 3.946256e-07
20 5 2.616343e-02 4.223602e-07
21 5 2.616356e-02 4.500921e-07
22 5 2.616369e-02 4.777274e-07
23 5 2.616382e-02 5.051780e-07
24 5 2.616395e-02 5.323604e-07
25 5 2.616407e-02 5.591974e-07
26 5 2.616420e-02 5.856158e-07
27 5 2.616433e-02 6.115493e-07
28 5 2.616445e-02 6.369346e-07
29 5 2.616457e-02 6.617163e-07
30 5 2.616469e-02 6.858408e-07
31 5 2.616481e-02 7.092630e-07
32 5 2.616493e-02 7.319378e-07
33 5 2.616504e-02 7.538300e-07
34 5 2.616515e-02 7.749020e-07
35 5 2.616526e-02 7.951279e-07
36 5 2.616536e-02 8.144760e-07
37 5 2.616546e-02 8.329293e-07
38 5 2.616556e-02 8.504601e-07
39 5 2.616564e-02 8.670599e-07
40 5 2.616573e-02 8.827034e-07
41 5 2.616581e-02 8.973905e-07
42 5 2.616590e-02 9.110957e-07
43 5 2.616597e-02 9.238280e-07
44 5 2.616604e-02 9.355592e-07
45 5 2.616610e-02 9.463085e-07
46 5 2.616616e-02 9.560416e-07
47 5 2.616621e-02 9.647904e-07
48 5 2.616627e-02 9.725103e-07
49 5 2.616630e-02 9.792491e-07
50 5 2.616635e-02 9.849470e-07
51 5 2.616637e-02 9.896726e-07
52 5 2.616642e-02 9.933443e-07
53 5 2.616641e-02 9.960582e-07
54 5 2.616646e-02 9.977027e-07
55 5 2.616643e-02 9.984099e-07
56 5 2.616648e-02 9.980286e-07
57 5 2.616643e-02 9.967373e-07
58 5 2.616648e-02 9.943334e-07
59 5 2.616640e-02 9.910542e-07
60 5 2.616647e-02 9.866330e-07
61 5 2.616634e-02 9.813777e-07
62 5 2.616644e-02 9.749473e-07
63 5 2.616625e-02 9.677281e-07
64 5 2.616640e-02 9.593007e-07
65 5 2.616613e-02 9.501272e-07
66 5 2.616635e-02 9.397227e-07
67 5 2.616598e-02 9.285973e-07
68 5 2.616630e-02 9.162486e-07
69 5 2.616578e-02 9.031580e-07
70 5 2.616626e-02 8.889209e-07
71 5 2.616554e-02 8.738220e-07
72 5 2.616624e-02 8.577913e-07
73 5 2.616524e-02 8.405875e-07
74 5 2.616626e-02 8.229236e-07
75 5 2.616486e-02 8.034285e-07
76 5 2.616634e-02 7.843993e-07
77 5 2.616439e-02 7.622801e-07
78 5 2.616651e-02 7.423254e-07
79 5 2.616379e-02 7.170217e-07
80 5 2.616680e-02 6.968473e-07
81 5 2.616304e-02 6.674565e-07
82 5 2.616727e-02 6.481648e-07
83 5 2.616208e-02 6.132923e-07
84 5 2.616797e-02 5.965445e-07
85 5 2.616085e-02 5.541161e-07
86 5 2.616898e-02 5.422898e-07
87 5 2.615929e-02 4.893255e-07
88 5 2.617036e-02 4.855531e-07
89 5 2.615734e-02 4.178761e-07
90 5 2.617220e-02 4.256687e-07
91 5 2.615492e-02 3.374457e-07
92 5 2.617457e-02 3.592452e-07
93 5 2.615201e-02 2.420524e-07
94 5 2.617746e-02 2.752293e-07
95 5 2.614867e-02 1.166745e-07
96 5 2.618081e-02 1.455078e-07
97 5 2.614507e-02 -4.332053e-08
98 5 2.618436e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.229055e-02 6.938894e-18
2 6 3.229056e-02 9.821158e-08
3 6 3.229057e-02 9.536908e-08
4 6 3.229059e-02 8.877925e-08
5 6 3.229063e-02 8.827000e-08
6 6 3.229067e-02 9.402119e-08
7 6 3.229073e-02 1.049695e-07
8 6 3.229080e-02 1.200137e-07
9 6 3.229088e-02 1.382905e-07
10 6 3.229097e-02 1.592018e-07
11 6 3.229107e-02 1.823165e-07
12 6 3.229118e-02 2.073063e-07
13 6 3.229130e-02 2.339070e-07
14 6 3.229143e-02 2.618941e-07
15 6 3.229156e-02 2.910696e-07
16 6 3.229169e-02 3.212520e-07
17 6 3.229184e-02 3.522733e-07
18 6 3.229198e-02 3.839738e-07
19 6 3.229213e-02 4.162034e-07
20 6 3.229228e-02 4.488176e-07
21 6 3.229243e-02 4.816810e-07
22 6 3.229259e-02 5.146628e-07
23 6 3.229275e-02 5.476421e-07
24 6 3.229291e-02 5.805017e-07
25 6 3.229306e-02 6.131357e-07
26 6 3.229322e-02 6.454406e-07
27 6 3.229338e-02 6.773262e-07
28 6 3.229354e-02 7.087022e-07
29 6 3.229369e-02 7.394943e-07
30 6 3.229384e-02 7.696244e-07
31 6 3.229400e-02 7.990339e-07
32 6 3.229415e-02 8.276553e-07
33 6 3.229429e-02 8.554455e-07
34 6 3.229444e-02 8.823452e-07
35 6 3.229458e-02 9.083266e-07
36 6 3.229472e-02 9.333358e-07
37 6 3.229485e-02 9.573603e-07
38 6 3.229498e-02 9.803476e-07
39 6 3.229511e-02 1.002302e-06
40 6 3.229523e-02 1.023167e-06
41 6 3.229535e-02 1.042967e-06
42 6 3.229547e-02 1.061635e-06
43 6 3.229557e-02 1.079217e-06
44 6 3.229568e-02 1.095631e-06
45 6 3.229578e-02 1.110952e-06
46 6 3.229588e-02 1.125069e-06
47 6 3.229596e-02 1.138096e-06
48 6 3.229605e-02 1.149880e-06
49 6 3.229612e-02 1.160591e-06
50 6 3.229620e-02 1.170013e-06
51 6 3.229625e-02 1.178392e-06
52 6 3.229633e-02 1.185423e-06
53 6 3.229636e-02 1.191460e-06
54 6 3.229644e-02 1.196071e-06
55 6 3.229644e-02 1.199760e-06
56 6 3.229653e-02 1.201919e-06
57 6 3.229650e-02 1.203259e-06
58 6 3.229659e-02 1.202929e-06
59 6 3.229653e-02 1.201926e-06
60 6 3.229663e-02 1.199061e-06
61 6 3.229652e-02 1.195729e-06
62 6 3.229666e-02 1.190277e-06
63 6 3.229648e-02 1.184639e-06
64 6 3.229667e-02 1.176537e-06
65 6 3.229641e-02 1.168627e-06
66 6 3.229667e-02 1.157799e-06
67 6 3.229629e-02 1.147664e-06
68 6 3.229667e-02 1.134025e-06
69 6 3.229613e-02 1.121720e-06
70 6 3.229668e-02 1.105177e-06
71 6 3.229591e-02 1.090758e-06
72 6 3.229671e-02 1.071219e-06
73 6 3.229563e-02 1.054727e-06
74 6 3.229678e-02 1.032125e-06
75 6 3.229525e-02 1.013553e-06
76 6 3.229692e-02 9.878780e-07
77 6 3.229476e-02 9.671146e-07
78 6 3.229716e-02 9.384893e-07
79 6 3.229413e-02 9.152194e-07
80 6 3.229754e-02 8.840131e-07
81 6 3.229330e-02 8.575708e-07
82 6 3.229814e-02 8.245795e-07
83 6 3.229221e-02 7.937210e-07
84 6 3.229903e-02 7.604259e-07
85 6 3.229079e-02 7.230022e-07
86 6 3.230030e-02 6.918891e-07
87 6 3.228893e-02 6.443761e-07
88 6 3.230208e-02 6.192131e-07
89 6 3.228651e-02 5.560250e-07
90 6 3.230449e-02 5.417869e-07
91 6 3.228342e-02 4.542154e-07
92 6 3.230767e-02 4.559270e-07
93 6 3.227955e-02 3.304664e-07
94 6 3.231171e-02 3.496028e-07
95 6 3.227485e-02 1.669097e-07
96 6 3.231664e-02 1.934505e-07
