83 2 8.059839e-03 8.691968e-09
84 2 8.059869e-03 1.067631e-08
85 2 8.059792e-03 8.896988e-09
86 2 8.059839e-03 1.153350e-08
87 2 8.059740e-03 9.186414e-09
88 2 8.059811e-03 1.257067e-08
89 2 8.059682e-03 9.549187e-09
90 2 8.059783e-03 1.364595e-08
91 2 8.059618e-03 9.828570e-09
92 2 8.059756e-03 1.429738e-08
93 2 8.059551e-03 9.535427e-09
94 2 8.059733e-03 1.347016e-08
95 2 8.059487e-03 7.648481e-09
96 2 8.059717e-03 9.283889e-09
97 2 8.059441e-03 2.890868e-09
98 2 8.059716e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.595235e-02 0.000000e+00
2 3 1.595235e-02 1.648232e-09
3 3 1.595235e-02 9.963413e-10
4 3 1.595235e-02 6.322595e-10
5 3 1.595235e-02 5.534015e-10
6 3 1.595235e-02 5.857986e-10
7 3 1.595235e-02 6.764327e-10
8 3 1.595235e-02 8.050551e-10
9 3 1.595235e-02 9.626212e-10
10 3 1.595235e-02 1.144511e-09
11 3 1.595235e-02 1.348076e-09
12 3 1.595234e-02 1.571634e-09
13 3 1.595234e-02 1.813995e-09
14 3 1.595234e-02 2.074255e-09
15 3 1.595234e-02 2.351665e-09
16 3 1.595234e-02 2.645588e-09
17 3 1.595233e-02 2.955445e-09
18 3 1.595233e-02 3.280718e-09
19 3 1.595233e-02 3.620906e-09
20 3 1.595232e-02 3.975556e-09
21 3 1.595232e-02 4.344211e-09
22 3 1.595231e-02 4.726458e-09
23 3 1.595231e-02 5.121860e-09
24 3 1.595230e-02 5.530035e-09
25 3 1.595230e-02 5.950550e-09
26 3 1.595229e-02 6.383048e-09
27 3 1.595229e-02 6.827087e-09
28 3 1.595228e-02 7.282333e-09
29 3 1.595227e-02 7.748320e-09
30 3 1.595227e-02 8.224739e-09
31 3 1.595226e-02 8.711085e-09
32 3 1.595225e-02 9.207083e-09
33 3 1.595224e-02 9.712164e-09
34 3 1.595223e-02 1.022610e-08
35 3 1.595222e-02 1.074824e-08
36 3 1.595221e-02 1.127843e-08
37 3 1.595220e-02 1.181586e-08
38 3 1.595219e-02 1.236053e-08
39 3 1.595217e-02 1.291142e-08
40 3 1.595216e-02 1.346873e-08
41 3 1.595215e-02 1.403113e-08
42 3 1.595213e-02 1.459913e-08
43 3 1.595212e-02 1.517098e-08
44 3 1.595210e-02 1.574765e-08
45 3 1.595209e-02 1.632674e-08
46 3 1.595207e-02 1.690997e-08
47 3 1.595206e-02 1.749398e-08
48 3 1.595204e-02 1.808159e-08
49 3 1.595202e-02 1.866801e-08
50 3 1.595200e-02 1.925778e-08
51 3 1.595198e-02 1.984397e-08
52 3 1.595196e-02 2.043366e-08
53 3 1.595194e-02 2.101677e-08
54 3 1.595192e-02 2.160424e-08
55 3 1.595190e-02 2.218122e-08
56 3 1.595188e-02 2.276446e-08
57 3 1.595186e-02 2.333202e-08
58 3 1.595184e-02 2.390936e-08
59 3 1.595181e-02 2.446389e-08
60 3 1.595179e-02 2.503416e-08
61 3 1.595176e-02 2.557170e-08
62 3 1.595174e-02 2.613456e-08
63 3 1.595171e-02 2.665060e-08
64 3 1.595169e-02 2.720698e-08
65 3 1.595166e-02 2.769634e-08
66 3 1.595163e-02 2.824911e-08
67 3 1.595160e-02 2.870563e-08
68 3 1.595158e-02 2.926053e-08
69 3 1.595154e-02 2.967681e-08
70 3 1.595152e-02 3.024384e-08
71 3 1.595148e-02 3.061084e-08
72 3 1.595146e-02 3.120635e-08
73 3 1.595142e-02 3.151302e-08
74 3 1.595140e-02 3.216267e-08
75 3 1.595136e-02 3.239579e-08
76 3 1.595134e-02 3.313871e-08
77 3 1.595129e-02 3.328309e-08
78 3 1.595128e-02 3.417752e-08
79 3 1.595121e-02 3.421661e-08
80 3 1.595122e-02 3.534646e-08
81 3 1.595114e-02 3.526315e-08
82 3 1.595117e-02 3.674329e-08
83 3 1.595105e-02 3.651838e-08
84 3 1.595111e-02 3.849176e-08
85 3 1.595096e-02 3.809283e-08
86 3 1.595105e-02 4.070269e-08
87 3 1.595086e-02 4.004572e-08
88 3 1.595100e-02 4.334854e-08
89 3 1.595075e-02 4.219827e-08
90 3 1.595095e-02 4.596039e-08
91 3 1.595063e-02 4.372424e-08
92 3 1.595091e-02 4.704380e-08
93 3 1.595050e-02 4.245711e-08
94 3 1.595087e-02 4.325705e-08
95 3 1.595038e-02 3.419271e-08
96 3 1.595085e-02 2.895541e-08
97 3 1.595028e-02 1.359907e-08
98 3 1.595087e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.367555e-02 0.000000e+00
2 4 2.367555e-02 2.201765e-09
3 4 2.367555e-02 1.726101e-09
4 4 2.367555e-02 1.345961e-09
5 4 2.367555e-02 1.238898e-09
6 4 2.367554e-02 1.321296e-09
7 4 2.367554e-02 1.516593e-09
8 4 2.367554e-02 1.791205e-09
9 4 2.367554e-02 2.128324e-09
10 4 2.367554e-02 2.518681e-09
11 4 2.367554e-02 2.956671e-09
12 4 2.367554e-02 3.438614e-09
13 4 2.367553e-02 3.961885e-09
14 4 2.367553e-02 4.524472e-09
15 4 2.367553e-02 5.124735e-09
16 4 2.367552e-02 5.761271e-09
17 4 2.367552e-02 6.432834e-09
18 4 2.367552e-02 7.138289e-09
19 4 2.367551e-02 7.876577e-09
20 4 2.367551e-02 8.646703e-09
21 4 2.367550e-02 9.447707e-09
22 4 2.367549e-02 1.027867e-08
23 4 2.367549e-02 1.113870e-08
24 4 2.367548e-02 1.202692e-08
25 4 2.367547e-02 1.294246e-08
26 4 2.367546e-02 1.388447e-08
27 4 2.367546e-02 1.485210e-08
28 4 2.367545e-02 1.584450e-08
29 4 2.367543e-02 1.686081e-08
30 4 2.367542e-02 1.790021e-08
31 4 2.367541e-02 1.896178e-08
32 4 2.367540e-02 2.004469e-08
33 4 2.367539e-02 2.114801e-08
34 4 2.367537e-02 2.227089e-08
35 4 2.367536e-02 2.341233e-08
36 4 2.367534e-02 2.457147e-08
37 4 2.367533e-02 2.574725e-08
38 4 2.367531e-02 2.693879e-08
39 4 2.367529e-02 2.814493e-08
40 4 2.367528e-02 2.936482e-08
41 4 2.367526e-02 3.059714e-08
42 4 2.367524e-02 3.184110e-08
43 4 2.367522e-02 3.309519e-08
44 4 2.367519e-02 3.435870e-08
45 4 2.367517e-02 3.562990e-08
46 4 2.367515e-02 3.690823e-08
47 4 2.367512e-02 3.819162e-08
48 4 2.367510e-02 3.947981e-08
49 4 2.367507e-02 4.077022e-08
50 4 2.367505e-02 4.206309e-08
51 4 2.367502e-02 4.335514e-08
52 4 2.367499e-02 4.464734e-08
53 4 2.367496e-02 4.593542e-08
54 4 2.367493e-02 4.722152e-08
55 4 2.367490e-02 4.849986e-08
56 4 2.367487e-02 4.977443e-08
57 4 2.367484e-02 5.103714e-08
58 4 2.367481e-02 5.229487e-08
59 4 2.367477e-02 5.353607e-08
60 4 2.367474e-02 5.477201e-08
61 4 2.367470e-02 5.598588e-08
62 4 2.367467e-02 5.719575e-08
63 4 2.367463e-02 5.837671e-08
64 4 2.367459e-02 5.955732e-08
65 4 2.367455e-02 6.070024e-08
66 4 2.367452e-02 6.185021e-08
67 4 2.367447e-02 6.295068e-08
68 4 2.367444e-02 6.407143e-08
69 4 2.367439e-02 6.512628e-08
70 4 2.367436e-02 6.622366e-08
71 4 2.367430e-02 6.723160e-08
72 4 2.367427e-02 6.831835e-08
73 4 2.367421e-02 6.928120e-08
74 4 2.367419e-02 7.038082e-08
75 4 2.367412e-02 7.130531e-08
76 4 2.367410e-02 7.245774e-08
77 4 2.367402e-02 7.335820e-08
78 4 2.367401e-02 7.462788e-08
79 4 2.367391e-02 7.552938e-08
80 4 2.367393e-02 7.701494e-08
81 4 2.367380e-02 7.795486e-08
82 4 2.367384e-02 7.979664e-08
83 4 2.367368e-02 8.081773e-08
84 4 2.367376e-02 8.319097e-08
85 4 2.367355e-02 8.430793e-08
86 4 2.367368e-02 8.737207e-08
87 4 2.367341e-02 8.847233e-08
88 4 2.367361e-02 9.221536e-08
89 4 2.367325e-02 9.282260e-08
90 4 2.367354e-02 9.670190e-08
91 4 2.367307e-02 9.551183e-08
92 4 2.367349e-02 9.779683e-08
93 4 2.367289e-02 9.198387e-08
94 4 2.367345e-02 8.891299e-08
95 4 2.367270e-02 7.367406e-08
96 4 2.367345e-02 5.926704e-08
97 4 2.367255e-02 2.998596e-08
98 4 2.367349e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.123014e-02 0.000000e+00
2 5 3.123014e-02 2.593951e-09
3 5 3.123014e-02 2.368938e-09
4 5 3.123014e-02 2.120731e-09
5 5 3.123014e-02 2.102598e-09
6 5 3.123014e-02 2.292581e-09
7 5 3.123014e-02 2.642888e-09
8 5 3.123014e-02 3.116576e-09
9 5 3.123014e-02 3.692566e-09
10 5 3.123013e-02 4.358033e-09
11 5 3.123013e-02 5.104663e-09
12 5 3.123013e-02 5.926708e-09
13 5 3.123013e-02 6.819929e-09
14 5 3.123012e-02 7.781012e-09
15 5 3.123012e-02 8.807227e-09
16 5 3.123012e-02 9.896224e-09
17 5 3.123011e-02 1.104591e-08
18 5 3.123011e-02 1.225438e-08
19 5 3.123010e-02 1.351986e-08
20 5 3.123009e-02 1.484067e-08
21 5 3.123009e-02 1.621519e-08
22 5 3.123008e-02 1.764186e-08
23 5 3.123007e-02 1.911919e-08
24 5 3.123006e-02 2.064568e-08
25 5 3.123005e-02 2.221988e-08
26 5 3.123004e-02 2.384032e-08
27 5 3.123003e-02 2.550558e-08
28 5 3.123002e-02 2.721418e-08
29 5 3.123000e-02 2.896472e-08
30 5 3.122999e-02 3.075568e-08
31 5 3.122997e-02 3.258565e-08
32 5 3.122996e-02 3.445306e-08
33 5 3.122994e-02 3.635647e-08
34 5 3.122992e-02 3.829424e-08
35 5 3.122991e-02 4.026489e-08
36 5 3.122989e-02 4.226668e-08
37 5 3.122987e-02 4.429810e-08
38 5 3.122985e-02 4.635727e-08
39 5 3.122982e-02 4.844267e-08
40 5 3.122980e-02 5.055224e-08
41 5 3.122978e-02 5.268447e-08
42 5 3.122975e-02 5.483707e-08
43 5 3.122972e-02 5.700857e-08
44 5 3.122970e-02 5.919642e-08
45 5 3.122967e-02 6.139925e-08
46 5 3.122964e-02 6.361412e-08
47 5 3.122961e-02 6.583991e-08
48 5 3.122958e-02 6.807315e-08
49 5 3.122955e-02 7.031315e-08
50 5 3.122951e-02 7.255571e-08
51 5 3.122948e-02 7.480080e-08
52 5 3.122944e-02 7.704324e-08
53 5 3.122940e-02 7.928406e-08
54 5 3.122937e-02 8.151665e-08
55 5 3.122933e-02 8.374365e-08
56 5 3.122929e-02 8.595648e-08
57 5 3.122925e-02 8.816015e-08
58 5 3.122921e-02 9.034326e-08
59 5 3.122916e-02 9.251434e-08
60 5 3.122912e-02 9.465800e-08
61 5 3.122907e-02 9.678781e-08
62 5 3.122903e-02 9.888281e-08
63 5 3.122898e-02 1.009637e-07
64 5 3.122893e-02 1.030019e-07
65 5 3.122888e-02 1.050280e-07
66 5 3.122883e-02 1.070030e-07
67 5 3.122878e-02 1.089711e-07
68 5 3.122873e-02 1.108794e-07
69 5 3.122867e-02 1.127901e-07
70 5 3.122863e-02 1.146332e-07
71 5 3.122856e-02 1.164933e-07
72 5 3.122852e-02 1.182804e-07
73 5 3.122845e-02 1.201052e-07
74 5 3.122841e-02 1.218581e-07
75 5 3.122832e-02 1.236761e-07
76 5 3.122830e-02 1.254361e-07
77 5 3.122820e-02 1.272938e-07
78 5 3.122819e-02 1.291323e-07
79 5 3.122807e-02 1.310998e-07
80 5 3.122808e-02 1.331295e-07
81 5 3.122792e-02 1.353019e-07
82 5 3.122797e-02 1.376853e-07
83 5 3.122777e-02 1.401677e-07
84 5 3.122786e-02 1.431020e-07
85 5 3.122761e-02 1.459484e-07
86 5 3.122776e-02 1.495853e-07
87 5 3.122742e-02 1.526272e-07
88 5 3.122767e-02 1.568376e-07
89 5 3.122722e-02 1.592915e-07
90 5 3.122759e-02 1.631317e-07
91 5 3.122699e-02 1.628429e-07
92 5 3.122753e-02 1.635847e-07
93 5 3.122675e-02 1.558940e-07
94 5 3.122751e-02 1.477780e-07
95 5 3.122649e-02 1.246886e-07
96 5 3.122753e-02 9.865839e-08
97 5 3.122626e-02 5.175520e-08
98 5 3.122763e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.861618e-02 0.000000e+00
2 6 3.861618e-02 2.885620e-09
3 6 3.861618e-02 2.933634e-09
4 6 3.861618e-02 2.896285e-09
5 6 3.861618e-02 3.058446e-09
6 6 3.861618e-02 3.432951e-09
7 6 3.861618e-02 3.996868e-09
8 6 3.861618e-02 4.724779e-09
9 6 3.861617e-02 5.596461e-09
10 6 3.861617e-02 6.597969e-09
11 6 3.861617e-02 7.719415e-09
12 6 3.861617e-02 8.953498e-09
13 6 3.861616e-02 1.029458e-08
14 6 3.861616e-02 1.173809e-08
15 6 3.861615e-02 1.328019e-08
16 6 3.861615e-02 1.491753e-08
17 6 3.861614e-02 1.664708e-08
18 6 3.861614e-02 1.846608e-08
19 6 3.861613e-02 2.037194e-08
20 6 3.861612e-02 2.236218e-08
21 6 3.861611e-02 2.443446e-08
22 6 3.861611e-02 2.658646e-08
23 6 3.861610e-02 2.881597e-08
24 6 3.861608e-02 3.112077e-08
25 6 3.861607e-02 3.349872e-08
26 6 3.861606e-02 3.594764e-08
27 6 3.861605e-02 3.846540e-08
28 6 3.861603e-02 4.104981e-08
29 6 3.861602e-02 4.369876e-08
30 6 3.861600e-02 4.640999e-08
31 6 3.861598e-02 4.918139e-08
32 6 3.861596e-02 5.201061e-08
33 6 3.861594e-02 5.489549e-08
34 6 3.861592e-02 5.783354e-08
35 6 3.861590e-02 6.082259e-08
36 6 3.861588e-02 6.385997e-08
37 6 3.861586e-02 6.694347e-08
38 6 3.861583e-02 7.007019e-08
39 6 3.861580e-02 7.323792e-08
40 6 3.861578e-02 7.644347e-08
41 6 3.861575e-02 7.968467e-08
42 6 3.861572e-02 8.295791e-08
43 6 3.861569e-02 8.626121e-08
44 6 3.861565e-02 8.959041e-08
45 6 3.861562e-02 9.294381e-08
46 6 3.861559e-02 9.631654e-08
47 6 3.861555e-02 9.970743e-08
48 6 3.861551e-02 1.031106e-07
49 6 3.861547e-02 1.065258e-07
50 6 3.861543e-02 1.099456e-07
51 6 3.861539e-02 1.133713e-07
52 6 3.861535e-02 1.167935e-07
53 6 3.861531e-02 1.202156e-07
54 6 3.861526e-02 1.236254e-07
55 6 3.861521e-02 1.270295e-07
56 6 3.861517e-02 1.304116e-07
57 6 3.861512e-02 1.337834e-07
58 6 3.861507e-02 1.371225e-07
59 6 3.861502e-02 1.404482e-07
60 6 3.861496e-02 1.437291e-07
61 6 3.861491e-02 1.469957e-07
62 6 3.861486e-02 1.502039e-07
63 6 3.861480e-02 1.534002e-07
64 6 3.861474e-02 1.565223e-07
65 6 3.861468e-02 1.596399e-07
66 6 3.861462e-02 1.626648e-07
67 6 3.861456e-02 1.656996e-07
68 6 3.861450e-02 1.686197e-07
69 6 3.861443e-02 1.715740e-07
70 6 3.861438e-02 1.743876e-07
71 6 3.861430e-02 1.772733e-07
72 6 3.861425e-02 1.799883e-07
73 6 3.861416e-02 1.828311e-07
74 6 3.861412e-02 1.854706e-07
75 6 3.861402e-02 1.883162e-07
76 6 3.861398e-02 1.909270e-07
77 6 3.861386e-02 1.938483e-07
78 6 3.861385e-02 1.965124e-07
79 6 3.861371e-02 1.996170e-07
80 6 3.861371e-02 2.024645e-07
81 6 3.861354e-02 2.058946e-07
82 6 3.861358e-02 2.091099e-07
83 6 3.861336e-02 2.130181e-07
84 6 3.861345e-02 2.168138e-07
85 6 3.861316e-02 2.212728e-07
86 6 3.861333e-02 2.257760e-07
87 6 3.861294e-02 2.305354e-07
88 6 3.861323e-02 2.354687e-07
89 6 3.861270e-02 2.394063e-07
90 6 3.861314e-02 2.433738e-07
91 6 3.861242e-02 2.434383e-07
92 6 3.861309e-02 2.426196e-07
93 6 3.861212e-02 2.322048e-07
94 6 3.861308e-02 2.186021e-07
95 6 3.861179e-02 1.861340e-07
96 6 3.861315e-02 1.468451e-07
97 6 3.861147e-02 7.878821e-08
