82 2 6.309190e-03 4.705196e-07
83 2 6.307192e-03 3.761439e-07
84 2 6.309928e-03 4.319319e-07
85 2 6.307197e-03 3.170860e-07
86 2 6.310711e-03 3.914231e-07
87 2 6.307065e-03 2.540641e-07
88 2 6.311547e-03 3.485106e-07
89 2 6.306792e-03 1.884899e-07
90 2 6.312435e-03 3.021189e-07
91 2 6.306382e-03 1.230230e-07
92 2 6.313359e-03 2.502141e-07
93 2 6.305861e-03 6.203628e-08
94 2 6.314268e-03 1.886615e-07
95 2 6.305296e-03 1.064391e-08
96 2 6.315074e-03 1.024058e-07
97 2 6.304848e-03 -4.782348e-08
98 2 6.315620e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.240813e-02 -6.938894e-18
2 3 1.240812e-02 7.539160e-08
3 3 1.240813e-02 7.556412e-08
4 3 1.240815e-02 8.516955e-08
5 3 1.240820e-02 1.041081e-07
6 3 1.240827e-02 1.266120e-07
7 3 1.240836e-02 1.508850e-07
8 3 1.240847e-02 1.761842e-07
9 3 1.240860e-02 2.021327e-07
10 3 1.240874e-02 2.285088e-07
11 3 1.240890e-02 2.551642e-07
12 3 1.240908e-02 2.819940e-07
13 3 1.240928e-02 3.089161e-07
14 3 1.240949e-02 3.358681e-07
15 3 1.240972e-02 3.627962e-07
16 3 1.240997e-02 3.896595e-07
17 3 1.241023e-02 4.164194e-07
18 3 1.241052e-02 4.430484e-07
19 3 1.241082e-02 4.695167e-07
20 3 1.241114e-02 4.958056e-07
21 3 1.241148e-02 5.218900e-07
22 3 1.241184e-02 5.477572e-07
23 3 1.241221e-02 5.733829e-07
24 3 1.241260e-02 5.987588e-07
25 3 1.241302e-02 6.238583e-07
26 3 1.241344e-02 6.486766e-07
27 3 1.241389e-02 6.731816e-07
28 3 1.241435e-02 6.973720e-07
29 3 1.241483e-02 7.212072e-07
30 3 1.241533e-02 7.446907e-07
31 3 1.241584e-02 7.677700e-07
32 3 1.241636e-02 7.904556e-07
33 3 1.241691e-02 8.126795e-07
34 3 1.241746e-02 8.344631e-07
35 3 1.241803e-02 8.557175e-07
36 3 1.241862e-02 8.764819e-07
37 3 1.241921e-02 8.966391e-07
38 3 1.241982e-02 9.162550e-07
39 3 1.242044e-02 9.351745e-07
40 3 1.242107e-02 9.535029e-07
41 3 1.242171e-02 9.710333e-07
42 3 1.242236e-02 9.879288e-07
43 3 1.242301e-02 1.003910e-06
44 3 1.242368e-02 1.019224e-06
45 3 1.242435e-02 1.033490e-06
46 3 1.242504e-02 1.047073e-06
47 3 1.242571e-02 1.059453e-06
48 3 1.242641e-02 1.071163e-06
49 3 1.242709e-02 1.081482e-06
50 3 1.242780e-02 1.091186e-06
51 3 1.242848e-02 1.099268e-06
52 3 1.242920e-02 1.106845e-06
53 3 1.242987e-02 1.112511e-06
54 3 1.243060e-02 1.117862e-06
55 3 1.243126e-02 1.120929e-06
56 3 1.243201e-02 1.123980e-06
57 3 1.243264e-02 1.124255e-06
58 3 1.243340e-02 1.124968e-06
59 3 1.243400e-02 1.122243e-06
60 3 1.243478e-02 1.120624e-06
61 3 1.243533e-02 1.114668e-06
62 3 1.243615e-02 1.110779e-06
63 3 1.243664e-02 1.101323e-06
64 3 1.243749e-02 1.095299e-06
65 3 1.243789e-02 1.082021e-06
66 3 1.243881e-02 1.074091e-06
67 3 1.243910e-02 1.056590e-06
68 3 1.244011e-02 1.047103e-06
69 3 1.244024e-02 1.024869e-06
70 3 1.244138e-02 1.014330e-06
71 3 1.244131e-02 9.867057e-07
72 3 1.244264e-02 9.758121e-07
73 3 1.244228e-02 9.419476e-07
74 3 1.244388e-02 9.316399e-07
75 3 1.244315e-02 8.904405e-07
76 3 1.244511e-02 8.819502e-07
77 3 1.244389e-02 8.320243e-07
78 3 1.244636e-02 8.269185e-07
79 3 1.244448e-02 7.665365e-07
80 3 1.244763e-02 7.667439e-07
81 3 1.244489e-02 6.938315e-07
82 3 1.244896e-02 7.016238e-07
83 3 1.244509e-02 6.138329e-07
84 3 1.245036e-02 6.317250e-07
85 3 1.244505e-02 5.266556e-07
86 3 1.245186e-02 5.571694e-07
87 3 1.244474e-02 4.328604e-07
88 3 1.245349e-02 4.780653e-07
89 3 1.244414e-02 3.339104e-07
90 3 1.245526e-02 3.945793e-07
91 3 1.244326e-02 2.327689e-07
92 3 1.245714e-02 3.067214e-07
93 3 1.244212e-02 1.338123e-07
94 3 1.245905e-02 2.117658e-07
95 3 1.244082e-02 3.700100e-08
96 3 1.246085e-02 8.259005e-08
97 3 1.243960e-02 -8.631865e-08
98 3 1.246221e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.836813e-02 0.000000e+00
2 4 1.836813e-02 9.473412e-08
3 4 1.836814e-02 1.004721e-07
4 4 1.836818e-02 1.091235e-07
5 4 1.836824e-02 1.263888e-07
6 4 1.836832e-02 1.493953e-07
7 4 1.836843e-02 1.754727e-07
8 4 1.836856e-02 2.033614e-07
9 4 1.836871e-02 2.323626e-07
10 4 1.836888e-02 2.620439e-07
11 4 1.836908e-02 2.921145e-07
12 4 1.836930e-02 3.223683e-07
13 4 1.836953e-02 3.526526e-07
14 4 1.836980e-02 3.828534e-07
15 4 1.837008e-02 4.128833e-07
16 4 1.837039e-02 4.426779e-07
17 4 1.837071e-02 4.721879e-07
18 4 1.837107e-02 5.013800e-07
19 4 1.837144e-02 5.302291e-07
20 4 1.837184e-02 5.587226e-07
21 4 1.837226e-02 5.868501e-07
22 4 1.837271e-02 6.146119e-07
23 4 1.837318e-02 6.420055e-07
24 4 1.837367e-02 6.690383e-07
25 4 1.837418e-02 6.957096e-07
26 4 1.837472e-02 7.220294e-07
27 4 1.837528e-02 7.479941e-07
28 4 1.837587e-02 7.736135e-07
29 4 1.837647e-02 7.988770e-07
30 4 1.837710e-02 8.237924e-07
31 4 1.837775e-02 8.483386e-07
32 4 1.837842e-02 8.725215e-07
33 4 1.837911e-02 8.963066e-07
34 4 1.837982e-02 9.196989e-07
35 4 1.838055e-02 9.426479e-07
36 4 1.838129e-02 9.651606e-07
37 4 1.838205e-02 9.871667e-07
38 4 1.838284e-02 1.008680e-06
39 4 1.838363e-02 1.029607e-06
40 4 1.838444e-02 1.049976e-06
41 4 1.838526e-02 1.069661e-06
42 4 1.838611e-02 1.088714e-06
43 4 1.838695e-02 1.106973e-06
44 4 1.838782e-02 1.124526e-06
45 4 1.838868e-02 1.141157e-06
46 4 1.838957e-02 1.157012e-06
47 4 1.839044e-02 1.171803e-06
48 4 1.839135e-02 1.185756e-06
49 4 1.839223e-02 1.198485e-06
50 4 1.839316e-02 1.210336e-06
51 4 1.839404e-02 1.220780e-06
52 4 1.839499e-02 1.230333e-06
53 4 1.839586e-02 1.238266e-06
54 4 1.839682e-02 1.245339e-06
55 4 1.839768e-02 1.250538e-06
56 4 1.839866e-02 1.254966e-06
57 4 1.839949e-02 1.257207e-06
58 4 1.840049e-02 1.258852e-06
59 4 1.840128e-02 1.257908e-06
60 4 1.840231e-02 1.256663e-06
61 4 1.840303e-02 1.252302e-06
62 4 1.840411e-02 1.248100e-06
63 4 1.840475e-02 1.240075e-06
64 4 1.840589e-02 1.232899e-06
65 4 1.840642e-02 1.220937e-06
66 4 1.840765e-02 1.210838e-06
67 4 1.840801e-02 1.194621e-06
68 4 1.840938e-02 1.181734e-06
69 4 1.840953e-02 1.160880e-06
70 4 1.841108e-02 1.145447e-06
71 4 1.841094e-02 1.119475e-06
72 4 1.841276e-02 1.101883e-06
73 4 1.841224e-02 1.070173e-06
74 4 1.841444e-02 1.050993e-06
75 4 1.841339e-02 1.012735e-06
76 4 1.841611e-02 9.927742e-07
77 4 1.841437e-02 9.469031e-07
78 4 1.841781e-02 9.272664e-07
79 4 1.841513e-02 8.723943e-07
80 4 1.841957e-02 8.545499e-07
81 4 1.841565e-02 7.889064e-07
82 4 1.842141e-02 7.747479e-07
83 4 1.841587e-02 6.961625e-07
84 4 1.842339e-02 6.880581e-07
85 4 1.841574e-02 5.940537e-07
86 4 1.842554e-02 5.948610e-07
87 4 1.841520e-02 4.829769e-07
88 4 1.842792e-02 4.959777e-07
89 4 1.841422e-02 3.644722e-07
90 4 1.843055e-02 3.930599e-07
91 4 1.841276e-02 2.420222e-07
92 4 1.843343e-02 2.885054e-07
93 4 1.841084e-02 1.205989e-07
94 4 1.843649e-02 1.815091e-07
95 4 1.840858e-02 -2.079773e-09
96 4 1.843954e-02 4.639576e-08
97 4 1.840617e-02 -1.342426e-07
98 4 1.844218e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.416725e-02 3.469447e-18
2 5 2.416726e-02 1.069994e-07
3 5 2.416728e-02 1.168891e-07
4 5 2.416732e-02 1.253816e-07
5 5 2.416739e-02 1.407169e-07
6 5 2.416748e-02 1.618379e-07
7 5 2.416759e-02 1.868686e-07
8 5 2.416773e-02 2.143229e-07
9 5 2.416790e-02 2.432703e-07
10 5 2.416808e-02 2.730868e-07
11 5 2.416829e-02 3.033334e-07
12 5 2.416853e-02 3.336908e-07
13 5 2.416879e-02 3.639224e-07
14 5 2.416907e-02 3.938526e-07
15 5 2.416938e-02 4.233526e-07
16 5 2.416972e-02 4.523309e-07
17 5 2.417008e-02 4.807262e-07
18 5 2.417047e-02 5.085020e-07
19 5 2.417088e-02 5.356425e-07
20 5 2.417132e-02 5.621476e-07
21 5 2.417178e-02 5.880316e-07
22 5 2.417228e-02 6.133175e-07
23 5 2.417280e-02 6.380372e-07
24 5 2.417334e-02 6.622259e-07
25 5 2.417392e-02 6.859234e-07
26 5 2.417452e-02 7.091683e-07
27 5 2.417514e-02 7.320006e-07
28 5 2.417580e-02 7.544552e-07
29 5 2.417647e-02 7.765666e-07
30 5 2.417718e-02 7.983611e-07
31 5 2.417791e-02 8.198636e-07
32 5 2.417866e-02 8.410881e-07
33 5 2.417944e-02 8.620481e-07
34 5 2.418024e-02 8.827432e-07
35 5 2.418106e-02 9.031746e-07
36 5 2.418191e-02 9.233266e-07
37 5 2.418277e-02 9.431888e-07
38 5 2.418366e-02 9.627302e-07
39 5 2.418456e-02 9.819304e-07
40 5 2.418549e-02 1.000743e-06
41 5 2.418642e-02 1.019142e-06
42 5 2.418738e-02 1.037065e-06
43 5 2.418835e-02 1.054481e-06
44 5 2.418934e-02 1.071317e-06
45 5 2.419032e-02 1.087539e-06
46 5 2.419135e-02 1.103061e-06
47 5 2.419235e-02 1.117854e-06
48 5 2.419339e-02 1.131819e-06
49 5 2.419440e-02 1.144932e-06
50 5 2.419548e-02 1.157083e-06
51 5 2.419649e-02 1.168260e-06
52 5 2.419758e-02 1.178338e-06
53 5 2.419859e-02 1.187320e-06
54 5 2.419970e-02 1.195066e-06
55 5 2.420069e-02 1.201599e-06
56 5 2.420183e-02 1.206765e-06
57 5 2.420278e-02 1.210602e-06
58 5 2.420395e-02 1.212952e-06
59 5 2.420486e-02 1.213858e-06
60 5 2.420607e-02 1.213168e-06
61 5 2.420691e-02 1.210917e-06
62 5 2.420817e-02 1.206989e-06
63 5 2.420891e-02 1.201364e-06
64 5 2.421025e-02 1.194019e-06
65 5 2.421085e-02 1.184807e-06
66 5 2.421230e-02 1.173900e-06
67 5 2.421272e-02 1.160881e-06
68 5 2.421433e-02 1.146308e-06
69 5 2.421449e-02 1.129242e-06
70 5 2.421634e-02 1.110952e-06
71 5 2.421615e-02 1.089557e-06
72 5 2.421833e-02 1.067579e-06
73 5 2.421767e-02 1.041496e-06
74 5 2.422031e-02 1.015971e-06
75 5 2.421902e-02 9.847138e-07
76 5 2.422231e-02 9.559498e-07
77 5 2.422016e-02 9.188322e-07
78 5 2.422436e-02 8.873793e-07
79 5 2.422104e-02 8.434198e-07
80 5 2.422649e-02 8.101804e-07
81 5 2.422160e-02 7.579845e-07
82 5 2.422875e-02 7.243685e-07
83 5 2.422179e-02 6.620122e-07
84 5 2.423120e-02 6.301590e-07
85 5 2.422152e-02 5.551302e-07
86 5 2.423393e-02 5.282215e-07
87 5 2.422071e-02 4.375314e-07
88 5 2.423700e-02 4.201954e-07
89 5 2.421927e-02 3.108081e-07
90 5 2.424049e-02 3.094606e-07
91 5 2.421712e-02 1.790357e-07
92 5 2.424444e-02 2.013784e-07
93 5 2.421425e-02 4.845267e-08
94 5 2.424882e-02 9.911636e-08
95 5 2.421070e-02 -7.995681e-08
96 5 2.425346e-02 -1.172534e-08
97 5 2.420664e-02 -1.889098e-07
98 5 2.425798e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.980689e-02 0.000000e+00
2 6 2.980690e-02 1.154862e-07
3 6 2.980692e-02 1.283014e-07
4 6 2.980697e-02 1.369489e-07
5 6 2.980704e-02 1.509272e-07
6 6 2.980713e-02 1.701389e-07
7 6 2.980725e-02 1.933368e-07
8 6 2.980739e-02 2.192650e-07
9 6 2.980756e-02 2.469031e-07
10 6 2.980775e-02 2.754947e-07
11 6 2.980796e-02 3.044724e-07
12 6 2.980820e-02 3.334057e-07
13 6 2.980847e-02 3.619695e-07
14 6 2.980876e-02 3.899189e-07
15 6 2.980908e-02 4.170768e-07
16 6 2.980942e-02 4.433184e-07
17 6 2.980979e-02 4.685670e-07
18 6 2.981019e-02 4.927811e-07
19 6 2.981062e-02 5.159542e-07
20 6 2.981107e-02 5.381025e-07
21 6 2.981155e-02 5.592677e-07
22 6 2.981207e-02 5.795031e-07
23 6 2.981260e-02 5.988808e-07
24 6 2.981317e-02 6.174743e-07
25 6 2.981377e-02 6.353711e-07
26 6 2.981440e-02 6.526510e-07
27 6 2.981505e-02 6.694056e-07
28 6 2.981574e-02 6.857092e-07
29 6 2.981645e-02 7.016489e-07
30 6 2.981719e-02 7.172850e-07
31 6 2.981796e-02 7.326943e-07
32 6 2.981875e-02 7.479162e-07
33 6 2.981957e-02 7.630150e-07
34 6 2.982042e-02 7.780040e-07
35 6 2.982129e-02 7.929354e-07
36 6 2.982218e-02 8.077926e-07
37 6 2.982310e-02 8.226185e-07
38 6 2.982404e-02 8.373635e-07
39 6 2.982500e-02 8.520665e-07
40 6 2.982599e-02 8.666416e-07
41 6 2.982698e-02 8.811321e-07
42 6 2.982801e-02 8.954103e-07
43 6 2.982903e-02 9.095356e-07
44 6 2.983009e-02 9.233314e-07
45 6 2.983115e-02 9.368881e-07
46 6 2.983224e-02 9.499687e-07
47 6 2.983331e-02 9.627149e-07
48 6 2.983444e-02 9.748124e-07
49 6 2.983552e-02 9.864800e-07
50 6 2.983668e-02 9.973017e-07
51 6 2.983777e-02 1.007608e-06
52 6 2.983894e-02 1.016846e-06
53 6 2.984003e-02 1.025504e-06
54 6 2.984123e-02 1.032843e-06
55 6 2.984230e-02 1.039570e-06
56 6 2.984353e-02 1.044694e-06
57 6 2.984456e-02 1.049218e-06
58 6 2.984583e-02 1.051811e-06
59 6 2.984681e-02 1.053879e-06
60 6 2.984813e-02 1.053632e-06
61 6 2.984903e-02 1.053011e-06
62 6 2.985041e-02 1.049618e-06
63 6 2.985121e-02 1.046097e-06
64 6 2.985267e-02 1.039258e-06
65 6 2.985333e-02 1.032650e-06
66 6 2.985491e-02 1.022069e-06
67 6 2.985536e-02 1.012206e-06
68 6 2.985713e-02 9.975958e-07
69 6 2.985730e-02 9.843220e-07
70 6 2.985933e-02 9.654091e-07
71 6 2.985912e-02 9.485608e-07
72 6 2.986152e-02 9.251032e-07
73 6 2.986078e-02 9.044820e-07
74 6 2.986371e-02 8.762980e-07
75 6 2.986225e-02 8.516201e-07
76 6 2.986593e-02 8.186421e-07
77 6 2.986348e-02 7.894588e-07
78 6 2.986822e-02 7.518241e-07
79 6 2.986442e-02 7.174028e-07
80 6 2.987061e-02 6.756013e-07
81 6 2.986499e-02 6.347615e-07
82 6 2.987319e-02 5.898725e-07
83 6 2.986511e-02 5.407878e-07
84 6 2.987604e-02 4.948554e-07
85 6 2.986467e-02 4.348691e-07
86 6 2.987926e-02 3.914838e-07
87 6 2.986354e-02 3.170482e-07
88 6 2.988297e-02 2.821878e-07
89 6 2.986157e-02 1.890851e-07
90 6 2.988732e-02 1.721036e-07
91 6 2.985864e-02 5.598798e-08
92 6 2.989242e-02 6.998058e-08
93 6 2.985461e-02 -7.341434e-08
94 6 2.989831e-02 -1.439863e-08
95 6 2.984943e-02 -1.897927e-07
96 6 2.990494e-02 -8.068437e-08
