83 2 7.127907e-03 2.184192e-08
84 2 7.129142e-03 6.273917e-08
85 2 7.127642e-03 1.163627e-08
86 2 7.129322e-03 6.499324e-08
87 2 7.127320e-03 5.679287e-10
88 2 7.129566e-03 6.786866e-08
89 2 7.126935e-03 -1.078981e-08
90 2 7.129878e-03 7.041382e-08
91 2 7.126489e-03 -2.131084e-08
92 2 7.130252e-03 7.060471e-08
93 2 7.126000e-03 -2.914480e-08
94 2 7.130664e-03 6.444928e-08
95 2 7.125514e-03 -3.192335e-08
96 2 7.131066e-03 4.199534e-08
97 2 7.125142e-03 -3.380891e-08
98 2 7.131363e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.409058e-02 0.000000e+00
2 3 1.409058e-02 4.549227e-08
3 3 1.409056e-02 3.042137e-08
4 3 1.409056e-02 2.310369e-08
5 3 1.409056e-02 2.317786e-08
6 3 1.409056e-02 2.585180e-08
7 3 1.409057e-02 2.967238e-08
8 3 1.409058e-02 3.408556e-08
9 3 1.409060e-02 3.884381e-08
10 3 1.409061e-02 4.382086e-08
11 3 1.409063e-02 4.894428e-08
12 3 1.409064e-02 5.416814e-08
13 3 1.409066e-02 5.945967e-08
14 3 1.409068e-02 6.479392e-08
15 3 1.409070e-02 7.014971e-08
16 3 1.409072e-02 7.550914e-08
17 3 1.409074e-02 8.085526e-08
18 3 1.409076e-02 8.617334e-08
19 3 1.409078e-02 9.144846e-08
20 3 1.409080e-02 9.666795e-08
21 3 1.409082e-02 1.018181e-07
22 3 1.409084e-02 1.068881e-07
23 3 1.409086e-02 1.118651e-07
24 3 1.409088e-02 1.167402e-07
25 3 1.409089e-02 1.215011e-07
26 3 1.409091e-02 1.261409e-07
27 3 1.409092e-02 1.306480e-07
28 3 1.409094e-02 1.350176e-07
29 3 1.409095e-02 1.392380e-07
30 3 1.409096e-02 1.433075e-07
31 3 1.409097e-02 1.472135e-07
32 3 1.409098e-02 1.509580e-07
33 3 1.409099e-02 1.545264e-07
34 3 1.409100e-02 1.579258e-07
35 3 1.409100e-02 1.611382e-07
36 3 1.409101e-02 1.641768e-07
37 3 1.409101e-02 1.670186e-07
38 3 1.409101e-02 1.696853e-07
39 3 1.409101e-02 1.721455e-07
40 3 1.409101e-02 1.744332e-07
41 3 1.409100e-02 1.765040e-07
42 3 1.409100e-02 1.784091e-07
43 3 1.409099e-02 1.800852e-07
44 3 1.409098e-02 1.816080e-07
45 3 1.409097e-02 1.828859e-07
46 3 1.409096e-02 1.840302e-07
47 3 1.409095e-02 1.849075e-07
48 3 1.409094e-02 1.856807e-07
49 3 1.409091e-02 1.861552e-07
50 3 1.409090e-02 1.865690e-07
51 3 1.409087e-02 1.866376e-07
52 3 1.409086e-02 1.867081e-07
53 3 1.409083e-02 1.863655e-07
54 3 1.409082e-02 1.861150e-07
55 3 1.409078e-02 1.853514e-07
56 3 1.409076e-02 1.848099e-07
57 3 1.409071e-02 1.836087e-07
58 3 1.409071e-02 1.828167e-07
59 3 1.409065e-02 1.811508e-07
60 3 1.409065e-02 1.801634e-07
61 3 1.409057e-02 1.779902e-07
62 3 1.409059e-02 1.768825e-07
63 3 1.409049e-02 1.741370e-07
64 3 1.409052e-02 1.730125e-07
65 3 1.409039e-02 1.695974e-07
66 3 1.409046e-02 1.685991e-07
67 3 1.409029e-02 1.643720e-07
68 3 1.409040e-02 1.636973e-07
69 3 1.409017e-02 1.584529e-07
70 3 1.409034e-02 1.583749e-07
71 3 1.409003e-02 1.518214e-07
72 3 1.409030e-02 1.527153e-07
73 3 1.408988e-02 1.444451e-07
74 3 1.409028e-02 1.468218e-07
75 3 1.408970e-02 1.362748e-07
76 3 1.409029e-02 1.408223e-07
77 3 1.408948e-02 1.272440e-07
78 3 1.409033e-02 1.348715e-07
79 3 1.408921e-02 1.172717e-07
80 3 1.409043e-02 1.291506e-07
81 3 1.408889e-02 1.062710e-07
82 3 1.409060e-02 1.238560e-07
83 3 1.408848e-02 9.416901e-08
84 3 1.409085e-02 1.191667e-07
85 3 1.408798e-02 8.093915e-08
86 3 1.409122e-02 1.151643e-07
87 3 1.408735e-02 6.663997e-08
88 3 1.409173e-02 1.116554e-07
89 3 1.408659e-02 5.142816e-08
90 3 1.409238e-02 1.077928e-07
91 3 1.408570e-02 3.544250e-08
92 3 1.409317e-02 1.012734e-07
93 3 1.408468e-02 1.824056e-08
94 3 1.409408e-02 8.643412e-08
95 3 1.408363e-02 -3.662739e-09
96 3 1.409502e-02 4.509769e-08
97 3 1.408269e-02 -4.316180e-08
98 3 1.409582e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.088509e-02 0.000000e+00
2 4 2.088509e-02 5.773807e-08
3 4 2.088508e-02 4.570707e-08
4 4 2.088508e-02 3.604277e-08
5 4 2.088508e-02 3.308436e-08
6 4 2.088509e-02 3.444383e-08
7 4 2.088510e-02 3.800020e-08
8 4 2.088511e-02 4.282697e-08
9 4 2.088513e-02 4.846365e-08
10 4 2.088515e-02 5.465895e-08
11 4 2.088517e-02 6.126329e-08
12 4 2.088520e-02 6.818009e-08
13 4 2.088523e-02 7.534143e-08
14 4 2.088525e-02 8.269591e-08
15 4 2.088528e-02 9.020162e-08
16 4 2.088531e-02 9.782288e-08
17 4 2.088534e-02 1.055276e-07
18 4 2.088537e-02 1.132868e-07
19 4 2.088540e-02 1.210731e-07
20 4 2.088543e-02 1.288613e-07
21 4 2.088546e-02 1.366269e-07
22 4 2.088549e-02 1.443476e-07
23 4 2.088552e-02 1.520012e-07
24 4 2.088555e-02 1.595680e-07
25 4 2.088558e-02 1.670280e-07
26 4 2.088560e-02 1.743641e-07
27 4 2.088563e-02 1.815584e-07
28 4 2.088566e-02 1.885965e-07
29 4 2.088568e-02 1.954621e-07
30 4 2.088570e-02 2.021438e-07
31 4 2.088572e-02 2.086269e-07
32 4 2.088574e-02 2.149030e-07
33 4 2.088576e-02 2.209584e-07
34 4 2.088577e-02 2.267881e-07
35 4 2.088579e-02 2.323785e-07
36 4 2.088580e-02 2.377289e-07
37 4 2.088581e-02 2.428248e-07
38 4 2.088582e-02 2.476700e-07
39 4 2.088583e-02 2.522482e-07
40 4 2.088583e-02 2.565690e-07
41 4 2.088584e-02 2.606119e-07
42 4 2.088584e-02 2.643945e-07
43 4 2.088584e-02 2.678896e-07
44 4 2.088583e-02 2.711253e-07
45 4 2.088583e-02 2.740636e-07
46 4 2.088582e-02 2.767478e-07
47 4 2.088581e-02 2.791236e-07
48 4 2.088580e-02 2.812557e-07
49 4 2.088578e-02 2.830651e-07
50 4 2.088577e-02 2.846478e-07
51 4 2.088575e-02 2.858882e-07
52 4 2.088574e-02 2.869275e-07
53 4 2.088570e-02 2.875964e-07
54 4 2.088569e-02 2.881021e-07
55 4 2.088565e-02 2.881958e-07
56 4 2.088564e-02 2.881819e-07
57 4 2.088558e-02 2.876941e-07
58 4 2.088558e-02 2.871802e-07
59 4 2.088551e-02 2.861001e-07
60 4 2.088552e-02 2.851129e-07
61 4 2.088542e-02 2.834228e-07
62 4 2.088545e-02 2.819996e-07
63 4 2.088532e-02 2.796702e-07
64 4 2.088538e-02 2.778634e-07
65 4 2.088521e-02 2.748492e-07
66 4 2.088531e-02 2.727328e-07
67 4 2.088508e-02 2.689636e-07
68 4 2.088524e-02 2.666433e-07
69 4 2.088494e-02 2.620129e-07
70 4 2.088519e-02 2.596405e-07
71 4 2.088477e-02 2.539901e-07
72 4 2.088514e-02 2.517839e-07
73 4 2.088457e-02 2.448795e-07
74 4 2.088513e-02 2.431527e-07
75 4 2.088433e-02 2.346538e-07
76 4 2.088515e-02 2.338534e-07
77 4 2.088404e-02 2.232713e-07
78 4 2.088523e-02 2.240288e-07
79 4 2.088368e-02 2.106739e-07
80 4 2.088538e-02 2.138664e-07
81 4 2.088323e-02 1.967856e-07
82 4 2.088564e-02 2.036013e-07
83 4 2.088266e-02 1.815111e-07
84 4 2.088603e-02 1.934963e-07
85 4 2.088195e-02 1.647247e-07
86 4 2.088659e-02 1.837637e-07
87 4 2.088104e-02 1.462213e-07
88 4 2.088736e-02 1.743409e-07
89 4 2.087992e-02 1.255469e-07
90 4 2.088838e-02 1.643360e-07
91 4 2.087855e-02 1.015044e-07
92 4 2.088965e-02 1.507449e-07
93 4 2.087695e-02 7.081263e-08
94 4 2.089117e-02 1.253640e-07
95 4 2.087518e-02 2.417886e-08
96 4 2.089285e-02 6.577684e-08
97 4 2.087343e-02 -4.712981e-08
98 4 2.089448e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.751388e-02 -3.469447e-18
2 5 2.751388e-02 6.445696e-08
3 5 2.751388e-02 5.589210e-08
4 5 2.751388e-02 4.609902e-08
5 5 2.751388e-02 4.134497e-08
6 5 2.751389e-02 4.086941e-08
7 5 2.751391e-02 4.330877e-08
8 5 2.751392e-02 4.763314e-08
9 5 2.751395e-02 5.326290e-08
10 5 2.751397e-02 5.985196e-08
11 5 2.751400e-02 6.718138e-08
12 5 2.751403e-02 7.510367e-08
13 5 2.751406e-02 8.351292e-08
14 5 2.751410e-02 9.232780e-08
15 5 2.751413e-02 1.014823e-07
16 5 2.751417e-02 1.109199e-07
17 5 2.751421e-02 1.205904e-07
18 5 2.751425e-02 1.304481e-07
19 5 2.751429e-02 1.404506e-07
20 5 2.751433e-02 1.505579e-07
21 5 2.751437e-02 1.607324e-07
22 5 2.751441e-02 1.709383e-07
23 5 2.751445e-02 1.811420e-07
24 5 2.751449e-02 1.913113e-07
25 5 2.751453e-02 2.014164e-07
26 5 2.751456e-02 2.114283e-07
27 5 2.751460e-02 2.213212e-07
28 5 2.751464e-02 2.310694e-07
29 5 2.751467e-02 2.406509e-07
30 5 2.751470e-02 2.500431e-07
31 5 2.751473e-02 2.592278e-07
32 5 2.751476e-02 2.681853e-07
33 5 2.751479e-02 2.769013e-07
34 5 2.751482e-02 2.853584e-07
35 5 2.751484e-02 2.935461e-07
36 5 2.751487e-02 3.014487e-07
37 5 2.751489e-02 3.090600e-07
38 5 2.751491e-02 3.163649e-07
39 5 2.751492e-02 3.233614e-07
40 5 2.751494e-02 3.300342e-07
41 5 2.751495e-02 3.363864e-07
42 5 2.751496e-02 3.424008e-07
43 5 2.751496e-02 3.480861e-07
44 5 2.751497e-02 3.534219e-07
45 5 2.751497e-02 3.584240e-07
46 5 2.751498e-02 3.630659e-07
47 5 2.751497e-02 3.673731e-07
48 5 2.751497e-02 3.713095e-07
49 5 2.751495e-02 3.749137e-07
50 5 2.751495e-02 3.781359e-07
51 5 2.751493e-02 3.810320e-07
52 5 2.751493e-02 3.835324e-07
53 5 2.751489e-02 3.857176e-07
54 5 2.751489e-02 3.874899e-07
55 5 2.751485e-02 3.889631e-07
56 5 2.751485e-02 3.900010e-07
57 5 2.751479e-02 3.907628e-07
58 5 2.751480e-02 3.910598e-07
59 5 2.751472e-02 3.911119e-07
60 5 2.751474e-02 3.906610e-07
61 5 2.751463e-02 3.900065e-07
62 5 2.751467e-02 3.888004e-07
63 5 2.751453e-02 3.874430e-07
64 5 2.751460e-02 3.854750e-07
65 5 2.751441e-02 3.834180e-07
66 5 2.751453e-02 3.806841e-07
67 5 2.751428e-02 3.779283e-07
68 5 2.751447e-02 3.744307e-07
69 5 2.751412e-02 3.709701e-07
70 5 2.751442e-02 3.667245e-07
71 5 2.751393e-02 3.625383e-07
72 5 2.751438e-02 3.575866e-07
73 5 2.751370e-02 3.526248e-07
74 5 2.751438e-02 3.470563e-07
75 5 2.751343e-02 3.412157e-07
76 5 2.751442e-02 3.352021e-07
77 5 2.751309e-02 3.282870e-07
78 5 2.751453e-02 3.221361e-07
79 5 2.751266e-02 3.137966e-07
80 5 2.751474e-02 3.080320e-07
81 5 2.751212e-02 2.976698e-07
82 5 2.751507e-02 2.931405e-07
83 5 2.751141e-02 2.797705e-07
84 5 2.751559e-02 2.777818e-07
85 5 2.751051e-02 2.598342e-07
86 5 2.751634e-02 2.622651e-07
87 5 2.750934e-02 2.373082e-07
88 5 2.751738e-02 2.466116e-07
89 5 2.750786e-02 2.109652e-07
90 5 2.751879e-02 2.298163e-07
91 5 2.750599e-02 1.779998e-07
92 5 2.752061e-02 2.080995e-07
93 5 2.750372e-02 1.319938e-07
94 5 2.752287e-02 1.709269e-07
95 5 2.750107e-02 5.892047e-08
96 5 2.752553e-02 9.403478e-08
97 5 2.749819e-02 -4.572166e-08
98 5 2.752838e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.397802e-02 0.000000e+00
2 6 3.397802e-02 6.777511e-08
3 6 3.397802e-02 6.209363e-08
4 6 3.397803e-02 5.288114e-08
5 6 3.397803e-02 4.719382e-08
6 6 3.397804e-02 4.519904e-08
7 6 3.397806e-02 4.619607e-08
8 6 3.397808e-02 4.946186e-08
9 6 3.397811e-02 5.443962e-08
10 6 3.397813e-02 6.075647e-08
11 6 3.397817e-02 6.815683e-08
12 6 3.397820e-02 7.645817e-08
13 6 3.397824e-02 8.552396e-08
14 6 3.397828e-02 9.524634e-08
15 6 3.397832e-02 1.055363e-07
16 6 3.397837e-02 1.163164e-07
17 6 3.397841e-02 1.275180e-07
18 6 3.397846e-02 1.390776e-07
19 6 3.397851e-02 1.509367e-07
20 6 3.397855e-02 1.630394e-07
21 6 3.397860e-02 1.753338e-07
22 6 3.397865e-02 1.877692e-07
23 6 3.397870e-02 2.002992e-07
24 6 3.397875e-02 2.128780e-07
25 6 3.397879e-02 2.254644e-07
26 6 3.397884e-02 2.380170e-07
27 6 3.397889e-02 2.505001e-07
28 6 3.397893e-02 2.628765e-07
29 6 3.397898e-02 2.751163e-07
30 6 3.397902e-02 2.871861e-07
31 6 3.397906e-02 2.990619e-07
32 6 3.397910e-02 3.107136e-07
33 6 3.397914e-02 3.221235e-07
34 6 3.397918e-02 3.332635e-07
35 6 3.397921e-02 3.441227e-07
36 6 3.397924e-02 3.546737e-07
37 6 3.397927e-02 3.649132e-07
38 6 3.397930e-02 3.748125e-07
39 6 3.397933e-02 3.843770e-07
40 6 3.397935e-02 3.935743e-07
41 6 3.397937e-02 4.024201e-07
42 6 3.397939e-02 4.108751e-07
43 6 3.397941e-02 4.189686e-07
44 6 3.397943e-02 4.266489e-07
45 6 3.397943e-02 4.339640e-07
46 6 3.397945e-02 4.408432e-07
47 6 3.397945e-02 4.473600e-07
48 6 3.397946e-02 4.534155e-07
49 6 3.397945e-02 4.591189e-07
50 6 3.397946e-02 4.643299e-07
51 6 3.397944e-02 4.692088e-07
52 6 3.397945e-02 4.735548e-07
53 6 3.397942e-02 4.776011e-07
54 6 3.397942e-02 4.810603e-07
55 6 3.397938e-02 4.842693e-07
56 6 3.397939e-02 4.868170e-07
57 6 3.397934e-02 4.891874e-07
58 6 3.397935e-02 4.907943e-07
59 6 3.397927e-02 4.923295e-07
60 6 3.397930e-02 4.929604e-07
61 6 3.397920e-02 4.936696e-07
62 6 3.397924e-02 4.932815e-07
63 6 3.397910e-02 4.931818e-07
64 6 3.397918e-02 4.917222e-07
65 6 3.397899e-02 4.908409e-07
66 6 3.397912e-02 4.882467e-07
67 6 3.397885e-02 4.866227e-07
68 6 3.397906e-02 4.828198e-07
69 6 3.397869e-02 4.805051e-07
70 6 3.397902e-02 4.754108e-07
71 6 3.397849e-02 4.724679e-07
72 6 3.397899e-02 4.659976e-07
73 6 3.397826e-02 4.624922e-07
74 6 3.397900e-02 4.545759e-07
75 6 3.397796e-02 4.505581e-07
76 6 3.397905e-02 4.411712e-07
77 6 3.397759e-02 4.366387e-07
78 6 3.397919e-02 4.258586e-07
79 6 3.397711e-02 4.206874e-07
80 6 3.397944e-02 4.087860e-07
81 6 3.397650e-02 4.026110e-07
82 6 3.397985e-02 3.901975e-07
83 6 3.397569e-02 3.822139e-07
84 6 3.398047e-02 3.704314e-07
85 6 3.397462e-02 3.590749e-07
86 6 3.398140e-02 3.498293e-07
87 6 3.397322e-02 3.322778e-07
88 6 3.398271e-02 3.284039e-07
89 6 3.397137e-02 2.998157e-07
90 6 3.398453e-02 3.049362e-07
91 6 3.396898e-02 2.573223e-07
92 6 3.398697e-02 2.748684e-07
93 6 3.396595e-02 1.955500e-07
94 6 3.399012e-02 2.260139e-07
95 6 3.396222e-02 9.708215e-08
96 6 3.399402e-02 1.322987e-07
97 6 3.395786e-02 -4.141377e-08
