56 20 9.737836e-02 3.250114e-07
57 20 9.737888e-02 3.238963e-07
58 20 9.737940e-02 3.235090e-07
59 20 9.737991e-02 3.235925e-07
60 20 9.738044e-02 3.240759e-07
61 20 9.738094e-02 3.246681e-07
62 20 9.738146e-02 3.253251e-07
63 20 9.738193e-02 3.257231e-07
64 20 9.738245e-02 3.258521e-07
65 20 9.738290e-02 3.253596e-07
66 20 9.738342e-02 3.242676e-07
67 20 9.738383e-02 3.222071e-07
68 20 9.738435e-02 3.192138e-07
69 20 9.738471e-02 3.149344e-07
70 20 9.738526e-02 3.093679e-07
71 20 9.738554e-02 3.022494e-07
72 20 9.738613e-02 2.934321e-07
73 20 9.738630e-02 2.828884e-07
74 20 9.738699e-02 2.701149e-07
75 20 9.738696e-02 2.555997e-07
76 20 9.738785e-02 2.381045e-07
77 20 9.738749e-02 2.191198e-07
78 20 9.738875e-02 1.960409e-07
79 20 9.738783e-02 1.721440e-07
80 20 9.738978e-02 1.424969e-07
81 20 9.738783e-02 1.132830e-07
82 20 9.739111e-02 7.599440e-08
83 20 9.738728e-02 4.099166e-08
84 20 9.739304e-02 -4.868266e-09
85 20 9.738573e-02 -4.655295e-08
86 20 9.739618e-02 -1.009790e-07
87 20 9.738234e-02 -1.516233e-07
88 20 9.740169e-02 -2.114122e-07
89 20 9.737551e-02 -2.770029e-07
90 20 9.741180e-02 -3.298013e-07
91 20 9.736216e-02 -4.251783e-07
92 20 9.743074e-02 -4.346547e-07
93 20 9.733642e-02 -5.941496e-07
94 20 9.746663e-02 -4.653918e-07
95 20 9.728714e-02 -7.615001e-07
96 20 9.753489e-02 -2.826423e-07
97 20 9.719311e-02 -7.407485e-07
98 20 9.766465e-02 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.010016e-01 6.938894e-18
2 21 1.010016e-01 9.442171e-08
3 21 1.010016e-01 1.099242e-07
4 21 1.010016e-01 1.212280e-07
5 21 1.010017e-01 1.363962e-07
6 21 1.010017e-01 1.565178e-07
7 21 1.010018e-01 1.817152e-07
8 21 1.010019e-01 2.117833e-07
9 21 1.010020e-01 2.462946e-07
10 21 1.010022e-01 2.846495e-07
11 21 1.010023e-01 3.261201e-07
12 21 1.010024e-01 3.698919e-07
13 21 1.010026e-01 4.151011e-07
14 21 1.010028e-01 4.608690e-07
15 21 1.010030e-01 5.063313e-07
16 21 1.010032e-01 5.506635e-07
17 21 1.010034e-01 5.931018e-07
18 21 1.010036e-01 6.329593e-07
19 21 1.010039e-01 6.696381e-07
20 21 1.010041e-01 7.026378e-07
21 21 1.010044e-01 7.315601e-07
22 21 1.010046e-01 7.561104e-07
23 21 1.010049e-01 7.760962e-07
24 21 1.010052e-01 7.914241e-07
25 21 1.010055e-01 8.020934e-07
26 21 1.010059e-01 8.081895e-07
27 21 1.010062e-01 8.098747e-07
28 21 1.010065e-01 8.073799e-07
29 21 1.010069e-01 8.009930e-07
30 21 1.010072e-01 7.910507e-07
31 21 1.010076e-01 7.779259e-07
32 21 1.010080e-01 7.620205e-07
33 21 1.010084e-01 7.437519e-07
34 21 1.010088e-01 7.235485e-07
35 21 1.010092e-01 7.018359e-07
36 21 1.010096e-01 6.790352e-07
37 21 1.010101e-01 6.555493e-07
38 21 1.010105e-01 6.317648e-07
39 21 1.010110e-01 6.080377e-07
40 21 1.010114e-01 5.847002e-07
41 21 1.010119e-01 5.620441e-07
42 21 1.010124e-01 5.403350e-07
43 21 1.010129e-01 5.197906e-07
44 21 1.010133e-01 5.006036e-07
45 21 1.010138e-01 4.829138e-07
46 21 1.010143e-01 4.668417e-07
47 21 1.010149e-01 4.524498e-07
48 21 1.010154e-01 4.397920e-07
49 21 1.010159e-01 4.288585e-07
50 21 1.010164e-01 4.196456e-07
51 21 1.010169e-01 4.120784e-07
52 21 1.010174e-01 4.061079e-07
53 21 1.010180e-01 4.016019e-07
54 21 1.010185e-01 3.984802e-07
55 21 1.010190e-01 3.965612e-07
56 21 1.010195e-01 3.957486e-07
57 21 1.010201e-01 3.958173e-07
58 21 1.010206e-01 3.966705e-07
59 21 1.010211e-01 3.980440e-07
60 21 1.010216e-01 3.998552e-07
61 21 1.010221e-01 4.018026e-07
62 21 1.010226e-01 4.038318e-07
63 21 1.010231e-01 4.056037e-07
64 21 1.010236e-01 4.071030e-07
65 21 1.010240e-01 4.079529e-07
66 21 1.010245e-01 4.081823e-07
67 21 1.010250e-01 4.073816e-07
68 21 1.010255e-01 4.056158e-07
69 21 1.010258e-01 4.024618e-07
70 21 1.010263e-01 3.979878e-07
71 21 1.010266e-01 3.918087e-07
72 21 1.010272e-01 3.839138e-07
73 21 1.010274e-01 3.740711e-07
74 21 1.010280e-01 3.620212e-07
75 21 1.010281e-01 3.479143e-07
76 21 1.010288e-01 3.309220e-07
77 21 1.010286e-01 3.119965e-07
78 21 1.010297e-01 2.891809e-07
79 21 1.010289e-01 2.649373e-07
80 21 1.010307e-01 2.352895e-07
81 21 1.010290e-01 2.052742e-07
82 21 1.010319e-01 1.676694e-07
83 21 1.010285e-01 1.313885e-07
84 21 1.010337e-01 8.477311e-08
85 21 1.010270e-01 4.137300e-08
86 21 1.010368e-01 -1.452710e-08
87 21 1.010237e-01 -6.718527e-08
88 21 1.010422e-01 -1.297283e-07
89 21 1.010168e-01 -1.974120e-07
90 21 1.010524e-01 -2.551974e-07
91 21 1.010031e-01 -3.527254e-07
92 21 1.010719e-01 -3.705272e-07
93 21 1.009761e-01 -5.334791e-07
94 21 1.011100e-01 -4.158530e-07
95 21 1.009232e-01 -7.222627e-07
96 21 1.011841e-01 -2.490093e-07
97 21 1.008197e-01 -7.371467e-07
98 21 1.013286e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.045043e-01 6.938894e-18
2 22 1.045043e-01 9.115797e-08
3 22 1.045043e-01 1.061313e-07
4 22 1.045043e-01 1.171479e-07
5 22 1.045044e-01 1.320549e-07
6 22 1.045044e-01 1.519626e-07
7 22 1.045045e-01 1.770427e-07
8 22 1.045046e-01 2.071423e-07
9 22 1.045047e-01 2.418825e-07
10 22 1.045049e-01 2.807055e-07
11 22 1.045050e-01 3.229170e-07
12 22 1.045051e-01 3.677255e-07
13 22 1.045053e-01 4.142794e-07
14 22 1.045055e-01 4.617017e-07
15 22 1.045057e-01 5.091194e-07
16 22 1.045059e-01 5.556900e-07
17 22 1.045061e-01 6.006238e-07
18 22 1.045063e-01 6.432011e-07
19 22 1.045066e-01 6.827864e-07
20 22 1.045068e-01 7.188382e-07
21 22 1.045071e-01 7.509150e-07
22 22 1.045074e-01 7.786786e-07
23 22 1.045077e-01 8.018941e-07
24 22 1.045080e-01 8.204274e-07
25 22 1.045083e-01 8.342401e-07
26 22 1.045086e-01 8.433842e-07
27 22 1.045090e-01 8.479928e-07
28 22 1.045093e-01 8.482725e-07
29 22 1.045097e-01 8.444922e-07
30 22 1.045100e-01 8.369748e-07
31 22 1.045104e-01 8.260847e-07
32 22 1.045108e-01 8.122200e-07
33 22 1.045112e-01 7.957995e-07
34 22 1.045116e-01 7.772568e-07
35 22 1.045120e-01 7.570270e-07
36 22 1.045124e-01 7.355437e-07
37 22 1.045129e-01 7.132251e-07
38 22 1.045133e-01 6.904753e-07
39 22 1.045138e-01 6.676696e-07
40 22 1.045142e-01 6.451601e-07
41 22 1.045147e-01 6.232598e-07
42 22 1.045152e-01 6.022542e-07
43 22 1.045157e-01 5.823820e-07
44 22 1.045161e-01 5.638543e-07
45 22 1.045166e-01 5.468301e-07
46 22 1.045171e-01 5.314451e-07
47 22 1.045177e-01 5.177780e-07
48 22 1.045182e-01 5.058936e-07
49 22 1.045187e-01 4.957949e-07
50 22 1.045192e-01 4.874840e-07
51 22 1.045197e-01 4.808949e-07
52 22 1.045202e-01 4.759792e-07
53 22 1.045208e-01 4.726104e-07
54 22 1.045213e-01 4.707032e-07
55 22 1.045218e-01 4.700790e-07
56 22 1.045223e-01 4.706311e-07
57 22 1.045228e-01 4.721357e-07
58 22 1.045234e-01 4.744806e-07
59 22 1.045239e-01 4.774019e-07
60 22 1.045244e-01 4.807975e-07
61 22 1.045249e-01 4.843661e-07
62 22 1.045254e-01 4.880304e-07
63 22 1.045258e-01 4.914513e-07
64 22 1.045263e-01 4.945896e-07
65 22 1.045268e-01 4.970671e-07
66 22 1.045273e-01 4.988908e-07
67 22 1.045277e-01 4.996449e-07
68 22 1.045282e-01 4.993811e-07
69 22 1.045286e-01 4.976576e-07
70 22 1.045290e-01 4.945485e-07
71 22 1.045294e-01 4.896239e-07
72 22 1.045299e-01 4.829170e-07
73 22 1.045301e-01 4.741009e-07
74 22 1.045307e-01 4.630285e-07
75 22 1.045308e-01 4.496674e-07
76 22 1.045315e-01 4.334140e-07
77 22 1.045313e-01 4.148986e-07
78 22 1.045323e-01 3.925597e-07
79 22 1.045317e-01 3.683349e-07
80 22 1.045332e-01 3.388742e-07
81 22 1.045317e-01 3.084362e-07
82 22 1.045344e-01 2.706789e-07
83 22 1.045313e-01 2.335071e-07
84 22 1.045361e-01 1.862850e-07
85 22 1.045299e-01 1.415552e-07
86 22 1.045390e-01 8.433185e-08
87 22 1.045266e-01 3.003493e-08
88 22 1.045443e-01 -3.509644e-08
89 22 1.045198e-01 -1.044985e-07
90 22 1.045545e-01 -1.671329e-07
91 22 1.045058e-01 -2.663710e-07
92 22 1.045747e-01 -2.926444e-07
93 22 1.044776e-01 -4.583945e-07
94 22 1.046147e-01 -3.531950e-07
95 22 1.044211e-01 -6.689481e-07
96 22 1.046947e-01 -2.059050e-07
97 22 1.043081e-01 -7.243110e-07
98 22 1.048543e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.078698e-01 0.000000e+00
2 23 1.078698e-01 8.785704e-08
3 23 1.078699e-01 1.022632e-07
4 23 1.078699e-01 1.129313e-07
5 23 1.078700e-01 1.274838e-07
6 23 1.078700e-01 1.470472e-07
7 23 1.078701e-01 1.718393e-07
8 23 1.078702e-01 2.017591e-07
9 23 1.078703e-01 2.364781e-07
10 23 1.078704e-01 2.754847e-07
11 23 1.078706e-01 3.181235e-07
12 23 1.078707e-01 3.636332e-07
13 23 1.078709e-01 4.111829e-07
14 23 1.078711e-01 4.599054e-07
15 23 1.078713e-01 5.089280e-07
16 23 1.078715e-01 5.573987e-07
17 23 1.078717e-01 6.045097e-07
18 23 1.078719e-01 6.495160e-07
19 23 1.078722e-01 6.917507e-07
20 23 1.078724e-01 7.306363e-07
21 23 1.078727e-01 7.656922e-07
22 23 1.078730e-01 7.965395e-07
23 23 1.078733e-01 8.229022e-07
24 23 1.078736e-01 8.446061e-07
25 23 1.078739e-01 8.615749e-07
26 23 1.078742e-01 8.738251e-07
27 23 1.078746e-01 8.814585e-07
28 23 1.078749e-01 8.846544e-07
29 23 1.078753e-01 8.836591e-07
30 23 1.078757e-01 8.787777e-07
31 23 1.078760e-01 8.703618e-07
32 23 1.078764e-01 8.588016e-07
33 23 1.078768e-01 8.445129e-07
34 23 1.078772e-01 8.279301e-07
35 23 1.078777e-01 8.094939e-07
36 23 1.078781e-01 7.896462e-07
37 23 1.078785e-01 7.688178e-07
38 23 1.078790e-01 7.474266e-07
39 23 1.078794e-01 7.258648e-07
40 23 1.078799e-01 7.045020e-07
41 23 1.078804e-01 6.836706e-07
42 23 1.078808e-01 6.636746e-07
43 23 1.078813e-01 6.447730e-07
44 23 1.078818e-01 6.271945e-07
45 23 1.078823e-01 6.111170e-07
46 23 1.078828e-01 5.966913e-07
47 23 1.078833e-01 5.840132e-07
48 23 1.078838e-01 5.731584e-07
49 23 1.078844e-01 5.641440e-07
50 23 1.078849e-01 5.569782e-07
51 23 1.078854e-01 5.516060e-07
52 23 1.078859e-01 5.479794e-07
53 23 1.078864e-01 5.459800e-07
54 23 1.078870e-01 5.455174e-07
55 23 1.078875e-01 5.464184e-07
56 23 1.078880e-01 5.485654e-07
57 23 1.078885e-01 5.517388e-07
58 23 1.078890e-01 5.558095e-07
59 23 1.078895e-01 5.605177e-07
60 23 1.078900e-01 5.657387e-07
61 23 1.078905e-01 5.711764e-07
62 23 1.078910e-01 5.767253e-07
63 23 1.078915e-01 5.820541e-07
64 23 1.078920e-01 5.870902e-07
65 23 1.078924e-01 5.914660e-07
66 23 1.078929e-01 5.951517e-07
67 23 1.078933e-01 5.977438e-07
68 23 1.078938e-01 5.992567e-07
69 23 1.078942e-01 5.992593e-07
70 23 1.078947e-01 5.977946e-07
71 23 1.078950e-01 5.944324e-07
72 23 1.078955e-01 5.891944e-07
73 23 1.078957e-01 5.817257e-07
74 23 1.078963e-01 5.719083e-07
75 23 1.078964e-01 5.596273e-07
76 23 1.078970e-01 5.443830e-07
77 23 1.078969e-01 5.266265e-07
78 23 1.078978e-01 5.050227e-07
79 23 1.078973e-01 4.811807e-07
80 23 1.078986e-01 4.521514e-07
81 23 1.078974e-01 4.216694e-07
82 23 1.078997e-01 3.839917e-07
83 23 1.078970e-01 3.463178e-07
84 23 1.079014e-01 2.987178e-07
85 23 1.078956e-01 2.530487e-07
86 23 1.079041e-01 1.947464e-07
87 23 1.078925e-01 1.391926e-07
88 23 1.079094e-01 7.175249e-08
89 23 1.078856e-01 1.011725e-09
90 23 1.079196e-01 -6.618051e-08
91 23 1.078714e-01 -1.666906e-07
92 23 1.079402e-01 -2.013515e-07
93 23 1.078422e-01 -3.692503e-07
94 23 1.079822e-01 -2.774298e-07
95 23 1.077822e-01 -6.015562e-07
96 23 1.080680e-01 -1.530051e-07
97 23 1.076596e-01 -7.018869e-07
98 23 1.082431e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.110995e-01 0.000000e+00
2 24 1.110995e-01 8.454187e-08
3 24 1.110996e-01 9.836166e-08
4 24 1.110996e-01 1.086428e-07
5 24 1.110996e-01 1.227748e-07
6 24 1.110997e-01 1.418941e-07
7 24 1.110998e-01 1.662610e-07
8 24 1.110999e-01 1.958240e-07
9 24 1.111000e-01 2.303056e-07
10 24 1.111001e-01 2.692428e-07
11 24 1.111003e-01 3.120234e-07
12 24 1.111004e-01 3.579221e-07
13 24 1.111006e-01 4.061353e-07
14 24 1.111008e-01 4.558139e-07
15 24 1.111010e-01 5.060932e-07
16 24 1.111012e-01 5.561202e-07
17 24 1.111014e-01 6.050771e-07
18 24 1.111016e-01 6.522009e-07
19 24 1.111019e-01 6.968001e-07
20 24 1.111022e-01 7.382670e-07
21 24 1.111024e-01 7.760869e-07
22 24 1.111027e-01 8.098437e-07
23 24 1.111030e-01 8.392231e-07
24 24 1.111033e-01 8.640122e-07
25 24 1.111036e-01 8.840969e-07
26 24 1.111040e-01 8.994582e-07
27 24 1.111043e-01 9.101646e-07
28 24 1.111047e-01 9.163661e-07
29 24 1.111050e-01 9.182836e-07
30 24 1.111054e-01 9.162009e-07
31 24 1.111058e-01 9.104532e-07
32 24 1.111062e-01 9.014187e-07
33 24 1.111066e-01 8.895059e-07
34 24 1.111070e-01 8.751462e-07
35 24 1.111074e-01 8.587817e-07
36 24 1.111079e-01 8.408589e-07
37 24 1.111083e-01 8.218171e-07
38 24 1.111088e-01 8.020852e-07
39 24 1.111092e-01 7.820691e-07
40 24 1.111097e-01 7.621534e-07
41 24 1.111102e-01 7.426879e-07
42 24 1.111106e-01 7.239932e-07
43 24 1.111111e-01 7.063471e-07
44 24 1.111116e-01 6.899951e-07
45 24 1.111121e-01 6.751335e-07
46 24 1.111126e-01 6.619281e-07
47 24 1.111131e-01 6.504916e-07
48 24 1.111136e-01 6.409112e-07
49 24 1.111142e-01 6.332184e-07
50 24 1.111147e-01 6.274287e-07
51 24 1.111152e-01 6.234985e-07
52 24 1.111157e-01 6.213820e-07
53 24 1.111162e-01 6.209693e-07
54 24 1.111167e-01 6.221665e-07
55 24 1.111173e-01 6.248068e-07
56 24 1.111178e-01 6.287630e-07
57 24 1.111183e-01 6.338208e-07
58 24 1.111188e-01 6.398348e-07
59 24 1.111193e-01 6.465512e-07
60 24 1.111198e-01 6.538221e-07
61 24 1.111203e-01 6.613591e-07
62 24 1.111208e-01 6.690271e-07
63 24 1.111213e-01 6.765054e-07
64 24 1.111218e-01 6.836852e-07
65 24 1.111222e-01 6.902141e-07
66 24 1.111227e-01 6.960197e-07
67 24 1.111231e-01 7.007187e-07
68 24 1.111236e-01 7.042780e-07
69 24 1.111240e-01 7.062900e-07
70 24 1.111244e-01 7.067494e-07
71 24 1.111247e-01 7.052478e-07
72 24 1.111252e-01 7.017658e-07
73 24 1.111255e-01 6.959574e-07
74 24 1.111260e-01 6.876869e-07
75 24 1.111261e-01 6.768143e-07
76 24 1.111267e-01 6.628719e-07
77 24 1.111267e-01 6.462188e-07
78 24 1.111274e-01 6.256408e-07
79 24 1.111270e-01 6.025428e-07
80 24 1.111283e-01 5.742319e-07
81 24 1.111272e-01 5.440833e-07
82 24 1.111293e-01 5.067706e-07
83 24 1.111268e-01 4.689847e-07
84 24 1.111308e-01 4.213007e-07
85 24 1.111255e-01 3.750870e-07
86 24 1.111335e-01 3.160285e-07
87 24 1.111224e-01 2.596075e-07
88 24 1.111386e-01 1.902370e-07
89 24 1.111157e-01 1.185454e-07
90 24 1.111488e-01 4.722359e-08
91 24 1.111013e-01 -5.411865e-08
92 24 1.111699e-01 -9.687103e-08
93 24 1.110710e-01 -2.662796e-07
94 24 1.112137e-01 -1.884662e-07
95 24 1.110077e-01 -5.200061e-07
96 24 1.113051e-01 -8.990894e-08
97 24 1.108754e-01 -6.695048e-07
98 24 1.114961e-01 -6.938894e-18
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.141946e-01 0.000000e+00
2 25 1.141946e-01 8.122848e-08
3 25 1.141946e-01 9.445797e-08
4 25 1.141946e-01 1.043329e-07
5 25 1.141947e-01 1.180025e-07
6 25 1.141947e-01 1.366064e-07
7 25 1.141948e-01 1.604424e-07
8 25 1.141949e-01 1.895057e-07
9 25 1.141950e-01 2.235687e-07
10 25 1.141952e-01 2.622177e-07
11 25 1.141953e-01 3.048868e-07
12 25 1.141955e-01 3.508910e-07
13 25 1.141956e-01 3.994599e-07
14 25 1.141958e-01 4.497689e-07
15 25 1.141960e-01 5.009691e-07
16 25 1.141962e-01 5.522141e-07
17 25 1.141964e-01 6.026836e-07
18 25 1.141967e-01 6.516045e-07
19 25 1.141969e-01 6.982676e-07
20 25 1.141972e-01 7.420412e-07
21 25 1.141975e-01 7.823818e-07
22 25 1.141978e-01 8.188408e-07
23 25 1.141981e-01 8.510688e-07
24 25 1.141984e-01 8.788166e-07
25 25 1.141987e-01 9.019339e-07
26 25 1.141991e-01 9.203660e-07
27 25 1.141994e-01 9.341482e-07
28 25 1.141998e-01 9.433992e-07
29 25 1.142001e-01 9.483126e-07
30 25 1.142005e-01 9.491482e-07
31 25 1.142009e-01 9.462217e-07
32 25 1.142013e-01 9.398954e-07
33 25 1.142017e-01 9.305670e-07
34 25 1.142021e-01 9.186609e-07
35 25 1.142026e-01 9.046164e-07
36 25 1.142030e-01 8.888812e-07
37 25 1.142034e-01 8.718993e-07
38 25 1.142039e-01 8.541067e-07
39 25 1.142043e-01 8.359205e-07
40 25 1.142048e-01 8.177370e-07
41 25 1.142053e-01 7.999209e-07
42 25 1.142058e-01 7.828077e-07
43 25 1.142063e-01 7.666920e-07
44 25 1.142068e-01 7.518350e-07
45 25 1.142073e-01 7.384504e-07
46 25 1.142078e-01 7.267185e-07
47 25 1.142083e-01 7.167684e-07
48 25 1.142088e-01 7.086994e-07
49 25 1.142093e-01 7.025574e-07
50 25 1.142098e-01 6.983660e-07
51 25 1.142103e-01 6.960937e-07
52 25 1.142109e-01 6.956979e-07
53 25 1.142114e-01 6.970782e-07
54 25 1.142119e-01 7.001385e-07
55 25 1.142124e-01 7.047193e-07
56 25 1.142129e-01 7.106854e-07
57 25 1.142134e-01 7.178283e-07
58 25 1.142139e-01 7.259886e-07
59 25 1.142144e-01 7.349181e-07
60 25 1.142149e-01 7.444483e-07
61 25 1.142154e-01 7.542978e-07
62 25 1.142159e-01 7.643040e-07
63 25 1.142164e-01 7.741566e-07
64 25 1.142169e-01 7.837118e-07
65 25 1.142173e-01 7.926325e-07
66 25 1.142178e-01 8.008036e-07
67 25 1.142182e-01 8.078635e-07
68 25 1.142187e-01 8.137293e-07
69 25 1.142191e-01 8.180209e-07
70 25 1.142195e-01 8.206786e-07
71 25 1.142199e-01 8.213244e-07
72 25 1.142203e-01 8.198854e-07
73 25 1.142206e-01 8.160412e-07
74 25 1.142210e-01 8.096152e-07
75 25 1.142212e-01 8.004721e-07
76 25 1.142218e-01 7.881375e-07
77 25 1.142218e-01 7.729268e-07
78 25 1.142225e-01 7.536866e-07
79 25 1.142222e-01 7.316902e-07
80 25 1.142232e-01 7.044147e-07
81 25 1.142223e-01 6.749750e-07
82 25 1.142242e-01 6.383523e-07
83 25 1.142220e-01 6.008450e-07
84 25 1.142257e-01 5.534201e-07
85 25 1.142208e-01 5.070597e-07
86 25 1.142282e-01 4.476278e-07
87 25 1.142178e-01 3.907344e-07
88 25 1.142331e-01 3.198866e-07
89 25 1.142111e-01 2.476351e-07
90 25 1.142433e-01 1.727165e-07
91 25 1.141965e-01 7.097374e-08
92 25 1.142648e-01 2.059538e-08
93 25 1.141654e-01 -1.497106e-07
94 25 1.143103e-01 -8.625135e-08
95 25 1.140988e-01 -4.242766e-07
96 25 1.144074e-01 -1.627903e-08
97 25 1.139569e-01 -6.268672e-07
98 25 1.146144e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.171561e-01 0.000000e+00
2 26 1.171561e-01 7.792724e-08
3 26 1.171562e-01 9.057426e-08
4 26 1.171562e-01 1.000399e-07
5 26 1.171562e-01 1.132256e-07
6 26 1.171563e-01 1.312677e-07
7 26 1.171564e-01 1.544962e-07
8 26 1.171565e-01 1.829488e-07
9 26 1.171566e-01 2.164458e-07
10 26 1.171567e-01 2.546227e-07
11 26 1.171569e-01 2.969609e-07
12 26 1.171570e-01 3.428192e-07
13 26 1.171572e-01 3.914646e-07
14 26 1.171574e-01 4.421030e-07
15 26 1.171576e-01 4.939076e-07
16 26 1.171578e-01 5.460456e-07
17 26 1.171580e-01 5.977019e-07
18 26 1.171583e-01 6.481001e-07
19 26 1.171585e-01 6.965204e-07
20 26 1.171588e-01 7.423138e-07
21 26 1.171591e-01 7.849138e-07
22 26 1.171594e-01 8.238442e-07
23 26 1.171597e-01 8.587245e-07
24 26 1.171600e-01 8.892726e-07
25 26 1.171603e-01 9.153038e-07
26 26 1.171607e-01 9.367293e-07
27 26 1.171610e-01 9.535510e-07
28 26 1.171614e-01 9.658562e-07
29 26 1.171617e-01 9.738094e-07
30 26 1.171621e-01 9.776446e-07
31 26 1.171625e-01 9.776551e-07
32 26 1.171629e-01 9.741846e-07
33 26 1.171633e-01 9.676164e-07
34 26 1.171638e-01 9.583642e-07
35 26 1.171642e-01 9.468611e-07
36 26 1.171646e-01 9.335517e-07
37 26 1.171651e-01 9.188813e-07
38 26 1.171655e-01 9.032898e-07
39 26 1.171660e-01 8.872016e-07
40 26 1.171665e-01 8.710220e-07
41 26 1.171669e-01 8.551278e-07
42 26 1.171674e-01 8.398670e-07
43 26 1.171679e-01 8.255490e-07
44 26 1.171684e-01 8.124491e-07
45 26 1.171689e-01 8.007971e-07
46 26 1.171694e-01 7.907871e-07
47 26 1.171699e-01 7.825639e-07
48 26 1.171704e-01 7.762389e-07
49 26 1.171710e-01 7.718721e-07
50 26 1.171715e-01 7.694962e-07
51 26 1.171720e-01 7.690916e-07
52 26 1.171725e-01 7.706205e-07
53 26 1.171730e-01 7.739922e-07
54 26 1.171736e-01 7.791103e-07
55 26 1.171741e-01 7.858229e-07
56 26 1.171746e-01 7.939890e-07
57 26 1.171751e-01 8.034061e-07
58 26 1.171756e-01 8.139031e-07
59 26 1.171761e-01 8.252370e-07
60 26 1.171766e-01 8.372219e-07
61 26 1.171771e-01 8.495823e-07
62 26 1.171776e-01 8.621313e-07
63 26 1.171781e-01 8.745673e-07
64 26 1.171785e-01 8.867149e-07
65 26 1.171790e-01 8.982502e-07
66 26 1.171794e-01 9.090191e-07
67 26 1.171799e-01 9.186787e-07
68 26 1.171803e-01 9.270997e-07
69 26 1.171807e-01 9.339273e-07
70 26 1.171811e-01 9.390489e-07
71 26 1.171815e-01 9.421168e-07
72 26 1.171819e-01 9.430030e-07
73 26 1.171822e-01 9.414165e-07
74 26 1.171827e-01 9.371329e-07
75 26 1.171829e-01 9.300323e-07
76 26 1.171834e-01 9.196174e-07
77 26 1.171834e-01 9.061822e-07
78 26 1.171840e-01 8.886043e-07
79 26 1.171838e-01 8.680633e-07
80 26 1.171848e-01 8.421602e-07
81 26 1.171839e-01 8.138038e-07
82 26 1.171857e-01 7.782242e-07
83 26 1.171837e-01 7.413877e-07
84 26 1.171870e-01 6.946014e-07
85 26 1.171825e-01 6.484976e-07
86 26 1.171895e-01 5.891208e-07
87 26 1.171796e-01 5.321588e-07
88 26 1.171943e-01 4.603462e-07
89 26 1.171730e-01 3.879348e-07
90 26 1.172044e-01 3.100382e-07
91 26 1.171583e-01 2.083271e-07
92 26 1.172262e-01 1.509328e-07
93 26 1.171263e-01 -1.967818e-08
94 26 1.172733e-01 2.933075e-08
95 26 1.170567e-01 -3.142906e-07
96 26 1.173759e-01 6.825832e-08
97 26 1.169052e-01 -5.736757e-07
98 26 1.175991e-01 0.000000e+00
99 26 0.000000e+00 0.000000e+00

0 27 0.000000e+00 0.000000e+00
1 27 1.199854e-01 -6.938894e-18
2 27 1.199854e-01 7.464412e-08
3 27 1.199854e-01 8.672527e-08
4 27 1.199854e-01 9.579098e-08
5 27 1.199855e-01 1.084883e-07
6 27 1.199855e-01 1.259438e-07
7 27 1.199856e-01 1.485135e-07
8 27 1.199857e-01 1.762736e-07
9 27 1.199858e-01 2.090891e-07
10 27 1.199859e-01 2.466431e-07
11 27 1.199861e-01 2.884650e-07
12 27 1.199862e-01 3.339590e-07
13 27 1.199864e-01 3.824329e-07
14 27 1.199866e-01 4.331277e-07
15 27 1.199868e-01 4.852442e-07
16 27 1.199870e-01 5.379695e-07
17 27 1.199872e-01 5.905003e-07
18 27 1.199875e-01 6.420641e-07
19 27 1.199877e-01 6.919369e-07
20 27 1.199880e-01 7.394592e-07
21 27 1.199883e-01 7.840474e-07
22 27 1.199886e-01 8.252031e-07
23 27 1.199889e-01 8.625196e-07
24 27 1.199892e-01 8.956851e-07
25 27 1.199896e-01 9.244838e-07
26 27 1.199899e-01 9.487945e-07
27 27 1.199903e-01 9.685869e-07
28 27 1.199906e-01 9.839169e-07
29 27 1.199910e-01 9.949195e-07
30 27 1.199914e-01 1.001801e-06
31 27 1.199918e-01 1.004831e-06
32 27 1.199922e-01 1.004332e-06
33 27 1.199926e-01 1.000670e-06
34 27 1.199931e-01 9.942438e-07
35 27 1.199935e-01 9.854778e-07
36 27 1.199939e-01 9.748098e-07
37 27 1.199944e-01 9.626825e-07
38 27 1.199948e-01 9.495363e-07
39 27 1.199953e-01 9.357994e-07
40 27 1.199958e-01 9.218832e-07
41 27 1.199963e-01 9.081734e-07
42 27 1.199967e-01 8.950280e-07
43 27 1.199972e-01 8.827689e-07
44 27 1.199977e-01 8.716837e-07
45 27 1.199982e-01 8.620165e-07
46 27 1.199987e-01 8.539741e-07
47 27 1.199993e-01 8.477162e-07
48 27 1.199998e-01 8.433657e-07
49 27 1.200003e-01 8.409966e-07
50 27 1.200008e-01 8.406508e-07
51 27 1.200013e-01 8.423208e-07
