79 2 6.142501e-03 -2.582261e-07
80 2 6.144347e-03 -1.934734e-07
81 2 6.142756e-03 -2.421285e-07
82 2 6.145125e-03 -1.621844e-07
83 2 6.142915e-03 -2.283094e-07
84 2 6.145957e-03 -1.302034e-07
85 2 6.142962e-03 -2.167184e-07
86 2 6.146852e-03 -9.787419e-08
87 2 6.142880e-03 -2.068336e-07
88 2 6.147815e-03 -6.591405e-08
89 2 6.142660e-03 -1.972973e-07
90 2 6.148840e-03 -3.558281e-08
91 2 6.142306e-03 -1.853321e-07
92 2 6.149904e-03 -8.884711e-09
93 2 6.141840e-03 -1.659946e-07
94 2 6.150947e-03 1.066039e-08
95 2 6.141323e-03 -1.329346e-07
96 2 6.151866e-03 7.123446e-09
97 2 6.140924e-03 -1.192971e-07
98 2 6.152492e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.210227e-02 -3.469447e-18
2 3 1.210225e-02 1.691176e-08
3 3 1.210220e-02 -3.166377e-08
4 3 1.210214e-02 -7.810218e-08
5 3 1.210207e-02 -1.204078e-07
6 3 1.210199e-02 -1.615349e-07
7 3 1.210191e-02 -2.024862e-07
8 3 1.210182e-02 -2.436171e-07
9 3 1.210173e-02 -2.850286e-07
10 3 1.210163e-02 -3.267069e-07
11 3 1.210153e-02 -3.685851e-07
12 3 1.210143e-02 -4.105661e-07
13 3 1.210133e-02 -4.525411e-07
14 3 1.210124e-02 -4.943909e-07
15 3 1.210114e-02 -5.359975e-07
16 3 1.210105e-02 -5.772377e-07
17 3 1.210097e-02 -6.179964e-07
18 3 1.210089e-02 -6.581542e-07
19 3 1.210082e-02 -6.976045e-07
20 3 1.210075e-02 -7.362354e-07
21 3 1.210070e-02 -7.739531e-07
22 3 1.210065e-02 -8.106547e-07
23 3 1.210062e-02 -8.462619e-07
24 3 1.210059e-02 -8.806817e-07
25 3 1.210058e-02 -9.138531e-07
26 3 1.210058e-02 -9.456925e-07
27 3 1.210059e-02 -9.761582e-07
28 3 1.210061e-02 -1.005174e-06
29 3 1.210065e-02 -1.032719e-06
30 3 1.210070e-02 -1.058721e-06
31 3 1.210076e-02 -1.083184e-06
32 3 1.210084e-02 -1.106035e-06
33 3 1.210093e-02 -1.127305e-06
34 3 1.210103e-02 -1.146913e-06
35 3 1.210115e-02 -1.164923e-06
36 3 1.210128e-02 -1.181237e-06
37 3 1.210142e-02 -1.195962e-06
38 3 1.210158e-02 -1.208972e-06
39 3 1.210175e-02 -1.220422e-06
40 3 1.210194e-02 -1.230144e-06
41 3 1.210213e-02 -1.238363e-06
42 3 1.210235e-02 -1.244842e-06
43 3 1.210257e-02 -1.249900e-06
44 3 1.210282e-02 -1.253201e-06
45 3 1.210306e-02 -1.255194e-06
46 3 1.210333e-02 -1.255400e-06
47 3 1.210360e-02 -1.254446e-06
48 3 1.210390e-02 -1.251651e-06
49 3 1.210418e-02 -1.247892e-06
50 3 1.210452e-02 -1.242199e-06
51 3 1.210482e-02 -1.235796e-06
52 3 1.210518e-02 -1.227309e-06
53 3 1.210549e-02 -1.218449e-06
54 3 1.210589e-02 -1.207272e-06
55 3 1.210620e-02 -1.196168e-06
56 3 1.210664e-02 -1.182394e-06
57 3 1.210695e-02 -1.169290e-06
58 3 1.210742e-02 -1.152996e-06
59 3 1.210772e-02 -1.138174e-06
60 3 1.210825e-02 -1.119407e-06
61 3 1.210852e-02 -1.103200e-06
62 3 1.210911e-02 -1.081966e-06
63 3 1.210933e-02 -1.064767e-06
64 3 1.211000e-02 -1.041011e-06
65 3 1.211015e-02 -1.023295e-06
66 3 1.211092e-02 -9.968782e-07
67 3 1.211096e-02 -9.792250e-07
68 3 1.211187e-02 -9.498931e-07
69 3 1.211177e-02 -9.330168e-07
70 3 1.211285e-02 -9.003642e-07
71 3 1.211254e-02 -8.851517e-07
72 3 1.211387e-02 -8.485756e-07
73 3 1.211328e-02 -8.361292e-07
74 3 1.211493e-02 -7.947788e-07
75 3 1.211395e-02 -7.864639e-07
76 3 1.211604e-02 -7.391864e-07
77 3 1.211453e-02 -7.366763e-07
78 3 1.211722e-02 -6.819699e-07
79 3 1.211500e-02 -6.872745e-07
80 3 1.211847e-02 -6.232635e-07
81 3 1.211533e-02 -6.387189e-07
82 3 1.211982e-02 -5.631788e-07
83 3 1.211548e-02 -5.913538e-07
84 3 1.212130e-02 -5.018267e-07
85 3 1.211542e-02 -5.452707e-07
86 3 1.212293e-02 -4.393286e-07
87 3 1.211511e-02 -5.000365e-07
88 3 1.212471e-02 -3.757609e-07
89 3 1.211452e-02 -4.541653e-07
90 3 1.212666e-02 -3.109453e-07
91 3 1.211366e-02 -4.042439e-07
92 3 1.212874e-02 -2.441921e-07
93 3 1.211255e-02 -3.443155e-07
94 3 1.213086e-02 -1.761088e-07
95 3 1.211128e-02 -2.719975e-07
96 3 1.213284e-02 -1.371440e-07
97 3 1.211008e-02 -2.288786e-07
98 3 1.213431e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.790960e-02 3.469447e-18
2 4 1.790958e-02 3.651857e-08
3 4 1.790952e-02 -1.624507e-08
4 4 1.790944e-02 -7.339147e-08
5 4 1.790935e-02 -1.282568e-07
6 4 1.790924e-02 -1.821417e-07
7 4 1.790911e-02 -2.364433e-07
8 4 1.790898e-02 -2.917469e-07
9 4 1.790884e-02 -3.482643e-07
10 4 1.790869e-02 -4.060156e-07
11 4 1.790853e-02 -4.649175e-07
12 4 1.790837e-02 -5.248260e-07
13 4 1.790820e-02 -5.855629e-07
14 4 1.790804e-02 -6.469279e-07
15 4 1.790787e-02 -7.087110e-07
16 4 1.790771e-02 -7.706947e-07
17 4 1.790755e-02 -8.326633e-07
18 4 1.790739e-02 -8.944005e-07
19 4 1.790724e-02 -9.556989e-07
20 4 1.790710e-02 -1.016354e-06
21 4 1.790697e-02 -1.076175e-06
22 4 1.790685e-02 -1.134974e-06
23 4 1.790673e-02 -1.192585e-06
24 4 1.790663e-02 -1.248840e-06
25 4 1.790654e-02 -1.303599e-06
26 4 1.790647e-02 -1.356716e-06
27 4 1.790640e-02 -1.408078e-06
28 4 1.790636e-02 -1.457563e-06
29 4 1.790632e-02 -1.505085e-06
30 4 1.790630e-02 -1.550541e-06
31 4 1.790630e-02 -1.593874e-06
32 4 1.790631e-02 -1.634996e-06
33 4 1.790634e-02 -1.673880e-06
34 4 1.790638e-02 -1.710449e-06
35 4 1.790644e-02 -1.744704e-06
36 4 1.790652e-02 -1.776574e-06
37 4 1.790661e-02 -1.806091e-06
38 4 1.790673e-02 -1.833179e-06
39 4 1.790685e-02 -1.857908e-06
40 4 1.790700e-02 -1.880187e-06
41 4 1.790716e-02 -1.900127e-06
42 4 1.790734e-02 -1.917612e-06
43 4 1.790753e-02 -1.932806e-06
44 4 1.790775e-02 -1.945548e-06
45 4 1.790796e-02 -1.956073e-06
46 4 1.790822e-02 -1.964151e-06
47 4 1.790847e-02 -1.970113e-06
48 4 1.790876e-02 -1.973630e-06
49 4 1.790903e-02 -1.975160e-06
50 4 1.790937e-02 -1.974232e-06
51 4 1.790965e-02 -1.971487e-06
52 4 1.791003e-02 -1.966245e-06
53 4 1.791034e-02 -1.959401e-06
54 4 1.791076e-02 -1.949983e-06
55 4 1.791107e-02 -1.939243e-06
56 4 1.791155e-02 -1.925790e-06
57 4 1.791185e-02 -1.911381e-06
58 4 1.791238e-02 -1.894034e-06
59 4 1.791267e-02 -1.876213e-06
60 4 1.791328e-02 -1.855102e-06
61 4 1.791353e-02 -1.834165e-06
62 4 1.791422e-02 -1.809403e-06
63 4 1.791441e-02 -1.785690e-06
64 4 1.791521e-02 -1.757361e-06
65 4 1.791530e-02 -1.731269e-06
66 4 1.791625e-02 -1.699409e-06
67 4 1.791620e-02 -1.671412e-06
68 4 1.791734e-02 -1.635987e-06
69 4 1.791709e-02 -1.606654e-06
70 4 1.791849e-02 -1.567531e-06
71 4 1.791795e-02 -1.537557e-06
72 4 1.791969e-02 -1.494462e-06
73 4 1.791876e-02 -1.464708e-06
74 4 1.792096e-02 -1.417176e-06
75 4 1.791948e-02 -1.388712e-06
76 4 1.792232e-02 -1.336028e-06
77 4 1.792010e-02 -1.310186e-06
78 4 1.792378e-02 -1.251313e-06
79 4 1.792056e-02 -1.229744e-06
80 4 1.792537e-02 -1.163249e-06
81 4 1.792083e-02 -1.147965e-06
82 4 1.792713e-02 -1.071956e-06
83 4 1.792084e-02 -1.065324e-06
84 4 1.792910e-02 -9.774117e-07
85 4 1.792055e-02 -9.820348e-07
86 4 1.793131e-02 -8.793378e-07
87 4 1.791989e-02 -8.976900e-07
88 4 1.793381e-02 -7.769098e-07
89 4 1.791881e-02 -8.105150e-07
90 4 1.793662e-02 -6.681371e-07
91 4 1.791727e-02 -7.161122e-07
92 4 1.793972e-02 -5.491727e-07
93 4 1.791531e-02 -6.067810e-07
94 4 1.794301e-02 -4.170368e-07
95 4 1.791300e-02 -4.805168e-07
96 4 1.794629e-02 -2.951335e-07
97 4 1.791055e-02 -3.400766e-07
98 4 1.794908e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.355580e-02 3.469447e-18
2 5 2.355578e-02 5.806608e-08
3 5 2.355571e-02 8.656976e-09
4 5 2.355563e-02 -5.025136e-08
5 5 2.355551e-02 -1.095812e-07
6 5 2.355538e-02 -1.694987e-07
7 5 2.355522e-02 -2.309541e-07
8 5 2.355505e-02 -2.946160e-07
9 5 2.355487e-02 -3.607716e-07
10 5 2.355467e-02 -4.294778e-07
11 5 2.355445e-02 -5.006477e-07
12 5 2.355423e-02 -5.741017e-07
13 5 2.355400e-02 -6.496000e-07
14 5 2.355377e-02 -7.268633e-07
15 5 2.355353e-02 -8.055870e-07
16 5 2.355329e-02 -8.854525e-07
17 5 2.355306e-02 -9.661340e-07
18 5 2.355282e-02 -1.047305e-06
19 5 2.355259e-02 -1.128644e-06
20 5 2.355236e-02 -1.209838e-06
21 5 2.355214e-02 -1.290583e-06
22 5 2.355192e-02 -1.370591e-06
23 5 2.355172e-02 -1.449590e-06
24 5 2.355153e-02 -1.527324e-06
25 5 2.355134e-02 -1.603554e-06
26 5 2.355117e-02 -1.678064e-06
27 5 2.355102e-02 -1.750651e-06
28 5 2.355087e-02 -1.821136e-06
29 5 2.355074e-02 -1.889356e-06
30 5 2.355063e-02 -1.955167e-06
31 5 2.355053e-02 -2.018441e-06
32 5 2.355045e-02 -2.079070e-06
33 5 2.355038e-02 -2.136956e-06
34 5 2.355033e-02 -2.192022e-06
35 5 2.355030e-02 -2.244197e-06
36 5 2.355028e-02 -2.293432e-06
37 5 2.355028e-02 -2.339678e-06
38 5 2.355031e-02 -2.382909e-06
39 5 2.355034e-02 -2.423094e-06
40 5 2.355041e-02 -2.460226e-06
41 5 2.355047e-02 -2.494289e-06
42 5 2.355058e-02 -2.525291e-06
43 5 2.355068e-02 -2.553226e-06
44 5 2.355082e-02 -2.578117e-06
45 5 2.355096e-02 -2.599961e-06
46 5 2.355115e-02 -2.618797e-06
47 5 2.355131e-02 -2.634624e-06
48 5 2.355154e-02 -2.647492e-06
49 5 2.355173e-02 -2.657401e-06
50 5 2.355201e-02 -2.664411e-06
51 5 2.355223e-02 -2.668522e-06
52 5 2.355255e-02 -2.669805e-06
53 5 2.355279e-02 -2.668260e-06
54 5 2.355317e-02 -2.663962e-06
55 5 2.355341e-02 -2.656918e-06
56 5 2.355385e-02 -2.647201e-06
57 5 2.355409e-02 -2.634834e-06
58 5 2.355460e-02 -2.619873e-06
59 5 2.355482e-02 -2.602377e-06
60 5 2.355542e-02 -2.582359e-06
61 5 2.355560e-02 -2.559952e-06
62 5 2.355631e-02 -2.535073e-06
63 5 2.355641e-02 -2.507997e-06
64 5 2.355726e-02 -2.478456e-06
65 5 2.355725e-02 -2.446985e-06
66 5 2.355827e-02 -2.412976e-06
67 5 2.355810e-02 -2.377423e-06
68 5 2.355935e-02 -2.339124e-06
69 5 2.355894e-02 -2.299855e-06
70 5 2.356051e-02 -2.257402e-06
71 5 2.355975e-02 -2.214855e-06
72 5 2.356175e-02 -2.168314e-06
73 5 2.356050e-02 -2.123030e-06
74 5 2.356308e-02 -2.072347e-06
75 5 2.356117e-02 -2.025011e-06
76 5 2.356454e-02 -1.969945e-06
77 5 2.356171e-02 -1.921446e-06
78 5 2.356614e-02 -1.861477e-06
79 5 2.356206e-02 -1.812993e-06
80 5 2.356792e-02 -1.747193e-06
81 5 2.356217e-02 -1.700286e-06
82 5 2.356995e-02 -1.627153e-06
83 5 2.356197e-02 -1.583873e-06
84 5 2.357227e-02 -1.501113e-06
85 5 2.356136e-02 -1.464038e-06
86 5 2.357495e-02 -1.368271e-06
87 5 2.356026e-02 -1.340361e-06
88 5 2.357808e-02 -1.226714e-06
89 5 2.355857e-02 -1.210756e-06
90 5 2.358171e-02 -1.072369e-06
91 5 2.355621e-02 -1.069791e-06
92 5 2.358586e-02 -8.977145e-07
93 5 2.355316e-02 -9.074109e-07
94 5 2.359049e-02 -6.939784e-07
95 5 2.354946e-02 -7.143598e-07
96 5 2.359539e-02 -4.636243e-07
97 5 2.354526e-02 -4.504503e-07
98 5 2.360011e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.904219e-02 3.469447e-18
2 6 2.904217e-02 8.009830e-08
3 6 2.904211e-02 3.914005e-08
4 6 2.904201e-02 -1.499941e-08
5 6 2.904188e-02 -7.192488e-08
6 6 2.904173e-02 -1.313046e-07
7 6 2.904155e-02 -1.937802e-07
8 6 2.904135e-02 -2.599143e-07
9 6 2.904113e-02 -3.300301e-07
10 6 2.904089e-02 -4.042205e-07
11 6 2.904063e-02 -4.824083e-07
12 6 2.904036e-02 -5.643962e-07
13 6 2.904008e-02 -6.498981e-07
14 6 2.903978e-02 -7.385678e-07
15 6 2.903948e-02 -8.300145e-07
16 6 2.903917e-02 -9.238214e-07
17 6 2.903886e-02 -1.019553e-06
18 6 2.903855e-02 -1.116771e-06
19 6 2.903823e-02 -1.215032e-06
20 6 2.903792e-02 -1.313908e-06
21 6 2.903762e-02 -1.412974e-06
22 6 2.903731e-02 -1.511833e-06
23 6 2.903702e-02 -1.610096e-06
24 6 2.903673e-02 -1.707407e-06
25 6 2.903645e-02 -1.803425e-06
26 6 2.903618e-02 -1.897845e-06
27 6 2.903592e-02 -1.990374e-06
28 6 2.903568e-02 -2.080763e-06
29 6 2.903544e-02 -2.168766e-06
30 6 2.903522e-02 -2.254188e-06
31 6 2.903502e-02 -2.336829e-06
32 6 2.903483e-02 -2.416547e-06
33 6 2.903465e-02 -2.493180e-06
34 6 2.903449e-02 -2.566634e-06
35 6 2.903435e-02 -2.636776e-06
36 6 2.903423e-02 -2.703561e-06
37 6 2.903412e-02 -2.766875e-06
38 6 2.903403e-02 -2.826715e-06
39 6 2.903396e-02 -2.882977e-06
40 6 2.903391e-02 -2.935702e-06
41 6 2.903387e-02 -2.984782e-06
42 6 2.903386e-02 -3.030305e-06
43 6 2.903385e-02 -3.072143e-06
44 6 2.903389e-02 -3.110440e-06
45 6 2.903392e-02 -3.145029e-06
46 6 2.903400e-02 -3.176122e-06
47 6 2.903406e-02 -3.203493e-06
48 6 2.903419e-02 -3.227440e-06
49 6 2.903427e-02 -3.247651e-06
50 6 2.903445e-02 -3.264538e-06
51 6 2.903456e-02 -3.277666e-06
52 6 2.903480e-02 -3.287600e-06
53 6 2.903493e-02 -3.293736e-06
54 6 2.903522e-02 -3.296847e-06
55 6 2.903536e-02 -3.296094e-06
56 6 2.903572e-02 -3.292531e-06
57 6 2.903586e-02 -3.285003e-06
58 6 2.903630e-02 -3.274938e-06
59 6 2.903642e-02 -3.260759e-06
60 6 2.903696e-02 -3.244390e-06
61 6 2.903704e-02 -3.223695e-06
62 6 2.903769e-02 -3.201247e-06
63 6 2.903769e-02 -3.174183e-06
64 6 2.903850e-02 -3.145908e-06
65 6 2.903838e-02 -3.112635e-06
66 6 2.903939e-02 -3.078813e-06
67 6 2.903909e-02 -3.039509e-06
68 6 2.904037e-02 -3.000439e-06
69 6 2.903980e-02 -2.955304e-06
70 6 2.904143e-02 -2.911290e-06
71 6 2.904048e-02 -2.860559e-06
72 6 2.904260e-02 -2.811884e-06
73 6 2.904110e-02 -2.755853e-06
74 6 2.904389e-02 -2.702733e-06
