79 2 3.666832e-03 -3.964674e-06
80 2 3.668606e-03 -3.619313e-06
81 2 3.659773e-03 -3.521339e-06
82 2 3.662936e-03 -3.161262e-06
83 2 3.653274e-03 -3.089282e-06
84 2 3.658007e-03 -2.713104e-06
85 2 3.647338e-03 -2.667014e-06
86 2 3.653825e-03 -2.274535e-06
87 2 3.641972e-03 -2.252476e-06
88 2 3.650394e-03 -1.845781e-06
89 2 3.637196e-03 -1.843466e-06
90 2 3.647708e-03 -1.428539e-06
91 2 3.633052e-03 -1.438314e-06
92 2 3.645757e-03 -1.027163e-06
93 2 3.629617e-03 -1.036199e-06
94 2 3.644518e-03 -6.484258e-07
95 2 3.627018e-03 -6.315109e-07
96 2 3.643921e-03 -2.823286e-07
97 2 3.625356e-03 -1.190543e-07
98 2 3.643769e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 7.933376e-03 -3.469447e-18
2 3 7.933024e-03 -1.401148e-07
3 3 7.932056e-03 -1.173233e-06
4 3 7.930703e-03 -2.097432e-06
5 3 7.928934e-03 -2.915672e-06
6 3 7.926772e-03 -3.692004e-06
7 3 7.924129e-03 -4.446071e-06
8 3 7.921064e-03 -5.183676e-06
9 3 7.917497e-03 -5.906660e-06
10 3 7.913506e-03 -6.614667e-06
11 3 7.909007e-03 -7.307415e-06
12 3 7.904092e-03 -7.983671e-06
13 3 7.898668e-03 -8.642935e-06
14 3 7.892847e-03 -9.283797e-06
15 3 7.886522e-03 -9.905805e-06
16 3 7.879823e-03 -1.050745e-05
17 3 7.872630e-03 -1.108838e-05
18 3 7.865094e-03 -1.164699e-05
19 3 7.857075e-03 -1.218306e-05
20 3 7.848752e-03 -1.269493e-05
21 3 7.839959e-03 -1.318253e-05
22 3 7.830904e-03 -1.364415e-05
23 3 7.821395e-03 -1.407998e-05
24 3 7.811671e-03 -1.448826e-05
25 3 7.801508e-03 -1.486946e-05
26 3 7.791181e-03 -1.522178e-05
27 3 7.780429e-03 -1.554607e-05
28 3 7.769570e-03 -1.584046e-05
29 3 7.758298e-03 -1.610622e-05
30 3 7.746979e-03 -1.634139e-05
31 3 7.735255e-03 -1.654775e-05
32 3 7.723552e-03 -1.672316e-05
33 3 7.711446e-03 -1.686999e-05
34 3 7.699433e-03 -1.698585e-05
35 3 7.687015e-03 -1.707378e-05
36 3 7.674767e-03 -1.713105e-05
37 3 7.662103e-03 -1.716148e-05
38 3 7.649696e-03 -1.716181e-05
39 3 7.636851e-03 -1.713683e-05
40 3 7.624359e-03 -1.708258e-05
41 3 7.611397e-03 -1.700493e-05
42 3 7.598894e-03 -1.689899e-05
43 3 7.585871e-03 -1.677199e-05
44 3 7.573429e-03 -1.661780e-05
45 3 7.560400e-03 -1.644529e-05
46 3 7.548090e-03 -1.624670e-05
47 3 7.535103e-03 -1.603291e-05
48 3 7.522996e-03 -1.579409e-05
49 3 7.510092e-03 -1.554360e-05
50 3 7.498256e-03 -1.526896e-05
51 3 7.485471e-03 -1.498661e-05
52 3 7.473976e-03 -1.468066e-05
53 3 7.461335e-03 -1.437144e-05
54 3 7.450251e-03 -1.403876e-05
55 3 7.437772e-03 -1.370775e-05
56 3 7.427169e-03 -1.335281e-05
57 3 7.414858e-03 -1.300511e-05
58 3 7.404811e-03 -1.263222e-05
59 3 7.392661e-03 -1.227287e-05
60 3 7.383249e-03 -1.188609e-05
61 3 7.371241e-03 -1.152002e-05
62 3 7.362549e-03 -1.112305e-05
63 3 7.350646e-03 -1.075503e-05
64 3 7.342769e-03 -1.035115e-05
65 3 7.330918e-03 -9.985742e-06
66 3 7.323963e-03 -9.577695e-06
67 3 7.312089e-03 -9.219242e-06
68 3 7.306179e-03 -8.809217e-06
69 3 7.294181e-03 -8.461786e-06
70 3 7.289459e-03 -8.051336e-06
71 3 7.277212e-03 -7.718714e-06
72 3 7.273843e-03 -7.308719e-06
73 3 7.261190e-03 -6.994378e-06
74 3 7.259369e-03 -6.585029e-06
75 3 7.246117e-03 -6.292083e-06
76 3 7.246071e-03 -5.882885e-06
77 3 7.231992e-03 -5.614020e-06
78 3 7.233983e-03 -5.203845e-06
79 3 7.218808e-03 -4.961213e-06
80 3 7.223135e-03 -4.548415e-06
81 3 7.206557e-03 -4.333484e-06
82 3 7.213557e-03 -3.916140e-06
83 3 7.195233e-03 -3.729520e-06
84 3 7.205270e-03 -3.305903e-06
85 3 7.184832e-03 -3.147208e-06
86 3 7.198293e-03 -2.716647e-06
87 3 7.175365e-03 -2.584508e-06
88 3 7.192633e-03 -2.148877e-06
89 3 7.166862e-03 -2.041212e-06
90 3 7.188285e-03 -1.607167e-06
91 3 7.159397e-03 -1.521484e-06
92 3 7.185231e-03 -1.102725e-06
93 3 7.153102e-03 -1.034460e-06
94 3 7.183432e-03 -6.491342e-07
95 3 7.148195e-03 -5.753365e-07
96 3 7.182781e-03 -2.044780e-07
97 3 7.144973e-03 -1.564168e-08
98 3 7.183153e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.156940e-02 3.469447e-18
2 4 1.156907e-02 -6.428042e-08
3 4 1.156801e-02 -1.179154e-06
4 4 1.156640e-02 -2.257967e-06
5 4 1.156419e-02 -3.233783e-06
6 4 1.156146e-02 -4.140277e-06
7 4 1.155812e-02 -5.005446e-06
8 4 1.155425e-02 -5.840191e-06
9 4 1.154973e-02 -6.649062e-06
10 4 1.154468e-02 -7.433649e-06
11 4 1.153898e-02 -8.194674e-06
12 4 1.153275e-02 -8.932037e-06
13 4 1.152585e-02 -9.645733e-06
14 4 1.151845e-02 -1.033524e-05
15 4 1.151040e-02 -1.100034e-05
16 4 1.150187e-02 -1.164030e-05
17 4 1.149269e-02 -1.225478e-05
18 4 1.148308e-02 -1.284285e-05
19 4 1.147283e-02 -1.340412e-05
20 4 1.146220e-02 -1.393753e-05
21 4 1.145095e-02 -1.444268e-05
22 4 1.143937e-02 -1.491846e-05
23 4 1.142719e-02 -1.536453e-05
24 4 1.141474e-02 -1.577977e-05
25 4 1.140170e-02 -1.616401e-05
26 4 1.138847e-02 -1.651613e-05
27 4 1.137467e-02 -1.683621e-05
28 4 1.136075e-02 -1.712318e-05
29 4 1.134626e-02 -1.737742e-05
30 4 1.133175e-02 -1.759791e-05
31 4 1.131667e-02 -1.778539e-05
32 4 1.130166e-02 -1.793887e-05
33 4 1.128608e-02 -1.805951e-05
34 4 1.127066e-02 -1.814631e-05
35 4 1.125468e-02 -1.820093e-05
36 4 1.123896e-02 -1.822227e-05
37 4 1.122266e-02 -1.821256e-05
38 4 1.120673e-02 -1.817051e-05
39 4 1.119019e-02 -1.809899e-05
40 4 1.117416e-02 -1.799642e-05
41 4 1.115746e-02 -1.786643e-05
42 4 1.114143e-02 -1.770693e-05
43 4 1.112464e-02 -1.752246e-05
44 4 1.110869e-02 -1.731025e-05
45 4 1.109189e-02 -1.707593e-05
46 4 1.107613e-02 -1.681573e-05
47 4 1.105938e-02 -1.653666e-05
48 4 1.104388e-02 -1.623361e-05
49 4 1.102723e-02 -1.591528e-05
50 4 1.101211e-02 -1.557481e-05
51 4 1.099559e-02 -1.522298e-05
52 4 1.098093e-02 -1.485066e-05
53 4 1.096459e-02 -1.447128e-05
54 4 1.095047e-02 -1.407273e-05
55 4 1.093432e-02 -1.367180e-05
56 4 1.092085e-02 -1.325258e-05
57 4 1.090489e-02 -1.283608e-05
58 4 1.089218e-02 -1.240155e-05
59 4 1.087640e-02 -1.197537e-05
60 4 1.086454e-02 -1.153060e-05
61 4 1.084890e-02 -1.110041e-05
62 4 1.083802e-02 -1.065010e-05
63 4 1.082246e-02 -1.022135e-05
64 4 1.081269e-02 -9.769691e-06
65 4 1.079713e-02 -9.347504e-06
66 4 1.078862e-02 -8.898129e-06
67 4 1.077295e-02 -8.487298e-06
68 4 1.076588e-02 -8.043193e-06
69 4 1.074995e-02 -7.648127e-06
70 4 1.074452e-02 -7.211567e-06
71 4 1.072814e-02 -6.836266e-06
72 4 1.072459e-02 -6.408762e-06
73 4 1.070752e-02 -6.056790e-06
74 4 1.070615e-02 -5.639047e-06
75 4 1.068809e-02 -5.313493e-06
76 4 1.068923e-02 -4.905381e-06
77 4 1.066985e-02 -4.608798e-06
78 4 1.067388e-02 -4.209357e-06
79 4 1.065278e-02 -3.943682e-06
80 4 1.066016e-02 -3.551190e-06
81 4 1.063685e-02 -3.317654e-06
82 4 1.064810e-02 -2.929843e-06
83 4 1.062206e-02 -2.728959e-06
84 4 1.063773e-02 -2.343534e-06
85 4 1.060839e-02 -2.175306e-06
86 4 1.062910e-02 -1.791059e-06
87 4 1.059584e-02 -1.655670e-06
88 4 1.062221e-02 -1.274528e-06
89 4 1.058446e-02 -1.173733e-06
90 4 1.061708e-02 -8.038219e-07
91 4 1.057431e-02 -7.425688e-07
92 4 1.061369e-02 -4.008050e-07
93 4 1.056557e-02 -3.854356e-07
94 4 1.061199e-02 -9.153110e-08
95 4 1.055853e-02 -1.062493e-07
96 4 1.061190e-02 1.567597e-07
97 4 1.055363e-02 1.745715e-07
98 4 1.061333e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.500538e-02 0.000000e+00
2 5 1.500506e-02 2.056034e-09
3 5 1.500398e-02 -1.071626e-06
4 5 1.500226e-02 -2.160954e-06
5 5 1.499983e-02 -3.168948e-06
6 5 1.499680e-02 -4.103438e-06
7 5 1.499306e-02 -4.981178e-06
8 5 1.498874e-02 -5.814218e-06
9 5 1.498368e-02 -6.608727e-06
10 5 1.497802e-02 -7.368201e-06
11 5 1.497162e-02 -8.094688e-06
12 5 1.496463e-02 -8.789700e-06
13 5 1.495688e-02 -9.454210e-06
14 5 1.494857e-02 -1.008910e-05
15 5 1.493951e-02 -1.069485e-05
16 5 1.492991e-02 -1.127196e-05
17 5 1.491957e-02 -1.182049e-05
18 5 1.490874e-02 -1.234062e-05
19 5 1.489717e-02 -1.283208e-05
20 5 1.488518e-02 -1.329481e-05
21 5 1.487247e-02 -1.372829e-05
22 5 1.485939e-02 -1.413231e-05
23 5 1.484560e-02 -1.450622e-05
24 5 1.483153e-02 -1.484976e-05
25 5 1.481677e-02 -1.516223e-05
26 5 1.480180e-02 -1.544345e-05
27 5 1.478615e-02 -1.569274e-05
28 5 1.477039e-02 -1.591006e-05
29 5 1.475396e-02 -1.609484e-05
30 5 1.473752e-02 -1.624721e-05
31 5 1.472040e-02 -1.636679e-05
32 5 1.470339e-02 -1.645389e-05
33 5 1.468570e-02 -1.650835e-05
34 5 1.466822e-02 -1.653071e-05
35 5 1.465005e-02 -1.652102e-05
36 5 1.463224e-02 -1.648003e-05
37 5 1.461369e-02 -1.640806e-05
38 5 1.459564e-02 -1.630603e-05
39 5 1.457681e-02 -1.617453e-05
40 5 1.455865e-02 -1.601460e-05
41 5 1.453963e-02 -1.582715e-05
42 5 1.452146e-02 -1.561323e-05
43 5 1.450234e-02 -1.537414e-05
44 5 1.448428e-02 -1.511083e-05
45 5 1.446513e-02 -1.482502e-05
46 5 1.444728e-02 -1.451745e-05
47 5 1.442817e-02 -1.419039e-05
48 5 1.441065e-02 -1.384413e-05
49 5 1.439164e-02 -1.348164e-05
50 5 1.437455e-02 -1.310258e-05
51 5 1.435569e-02 -1.271078e-05
52 5 1.433914e-02 -1.230496e-05
53 5 1.432045e-02 -1.189009e-05
54 5 1.430456e-02 -1.146362e-05
55 5 1.428605e-02 -1.103200e-05
56 5 1.427093e-02 -1.059089e-05
57 5 1.425261e-02 -1.014877e-05
58 5 1.423838e-02 -9.698880e-06
59 5 1.422022e-02 -9.252319e-06
60 5 1.420701e-02 -8.799206e-06
61 5 1.418896e-02 -8.354057e-06
62 5 1.417693e-02 -7.902877e-06
63 5 1.415891e-02 -7.464672e-06
64 5 1.414821e-02 -7.020098e-06
65 5 1.413011e-02 -6.593998e-06
66 5 1.412093e-02 -6.160129e-06
67 5 1.410260e-02 -5.750883e-06
68 5 1.409518e-02 -5.331170e-06
69 5 1.407641e-02 -4.943075e-06
70 5 1.407100e-02 -4.540247e-06
71 5 1.405155e-02 -4.177128e-06
72 5 1.404847e-02 -3.793125e-06
73 5 1.402802e-02 -3.458309e-06
74 5 1.402765e-02 -3.094217e-06
75 5 1.400582e-02 -2.790504e-06
76 5 1.400859e-02 -2.446490e-06
77 5 1.398492e-02 -2.176113e-06
78 5 1.399135e-02 -1.851373e-06
79 5 1.396529e-02 -1.615957e-06
80 5 1.397599e-02 -1.308721e-06
81 5 1.394691e-02 -1.109287e-06
82 5 1.396258e-02 -8.169886e-07
83 5 1.392974e-02 -6.541378e-07
84 5 1.395116e-02 -3.739881e-07
85 5 1.391375e-02 -2.485291e-07
86 5 1.394180e-02 2.112957e-08
87 5 1.389893e-02 1.067131e-07
88 5 1.393452e-02 3.637867e-07
89 5 1.388532e-02 4.027095e-07
90 5 1.392935e-02 6.374000e-07
91 5 1.387297e-02 6.154741e-07
92 5 1.392630e-02 8.070042e-07
93 5 1.386207e-02 7.036923e-07
94 5 1.392533e-02 8.267982e-07
95 5 1.385294e-02 6.353490e-07
96 5 1.392641e-02 6.839417e-07
97 5 1.384611e-02 4.241434e-07
98 5 1.392944e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.825648e-02 0.000000e+00
2 6 1.825618e-02 4.516141e-08
3 6 1.825512e-02 -9.321693e-07
4 6 1.825337e-02 -1.957608e-06
5 6 1.825086e-02 -2.923184e-06
6 6 1.824771e-02 -3.819801e-06
7 6 1.824380e-02 -4.652587e-06
8 6 1.823927e-02 -5.428739e-06
9 6 1.823396e-02 -6.154036e-06
10 6 1.822803e-02 -6.832973e-06
11 6 1.822131e-02 -7.468759e-06
12 6 1.821397e-02 -8.064479e-06
13 6 1.820583e-02 -8.622353e-06
14 6 1.819710e-02 -9.144830e-06
15 6 1.818755e-02 -9.633445e-06
16 6 1.817747e-02 -1.009011e-05
17 6 1.816656e-02 -1.051569e-05
18 6 1.815517e-02 -1.091161e-05
19 6 1.814297e-02 -1.127811e-05
20 6 1.813033e-02 -1.161619e-05
21 6 1.811690e-02 -1.192559e-05
22 6 1.810311e-02 -1.220705e-05
23 6 1.808854e-02 -1.245990e-05
24 6 1.807369e-02 -1.268478e-05
25 6 1.805806e-02 -1.288076e-05
26 6 1.804225e-02 -1.304849e-05
27 6 1.802568e-02 -1.318689e-05
28 6 1.800903e-02 -1.329676e-05
29 6 1.799161e-02 -1.337695e-05
30 6 1.797422e-02 -1.342849e-05
31 6 1.795608e-02 -1.345023e-05
32 6 1.793808e-02 -1.344350e-05
33 6 1.791930e-02 -1.340717e-05
34 6 1.790081e-02 -1.334294e-05
35 6 1.788152e-02 -1.324970e-05
36 6 1.786266e-02 -1.312957e-05
37 6 1.784296e-02 -1.298144e-05
38 6 1.782386e-02 -1.280784e-05
39 6 1.780384e-02 -1.260767e-05
40 6 1.778462e-02 -1.238388e-05
41 6 1.776439e-02 -1.213532e-05
42 6 1.774516e-02 -1.186537e-05
43 6 1.772481e-02 -1.157282e-05
44 6 1.770571e-02 -1.126141e-05
45 6 1.768531e-02 -1.092985e-05
46 6 1.766644e-02 -1.058222e-05
47 6 1.764608e-02 -1.021714e-05
48 6 1.762757e-02 -9.838971e-06
49 6 1.760728e-02 -9.446221e-06
50 6 1.758925e-02 -9.043470e-06
51 6 1.756910e-02 -8.629149e-06
52 6 1.755166e-02 -8.207953e-06
53 6 1.753167e-02 -7.778283e-06
54 6 1.751496e-02 -7.344817e-06
55 6 1.749514e-02 -6.906031e-06
56 6 1.747927e-02 -6.466400e-06
57 6 1.745961e-02 -6.024637e-06
58 6 1.744473e-02 -5.584763e-06
59 6 1.742519e-02 -5.145975e-06
60 6 1.741146e-02 -4.711492e-06
61 6 1.739197e-02 -4.281361e-06
62 6 1.737955e-02 -3.857519e-06
63 6 1.736002e-02 -3.441386e-06
64 6 1.734910e-02 -3.032967e-06
65 6 1.732939e-02 -2.635776e-06
66 6 1.732019e-02 -2.247009e-06
67 6 1.730011e-02 -1.873266e-06
68 6 1.729291e-02 -1.507751e-06
69 6 1.727222e-02 -1.161494e-06
70 6 1.726733e-02 -8.221281e-07
71 6 1.724571e-02 -5.069106e-07
72 6 1.724352e-02 -1.958123e-07
73 6 1.722059e-02 8.531459e-08
74 6 1.722154e-02 3.668938e-07
75 6 1.719683e-02 6.113967e-07
