82 2 4.706472e-03 5.877460e-06
83 2 4.702743e-03 5.424222e-06
84 2 4.709808e-03 5.238410e-06
85 2 4.704646e-03 4.747163e-06
86 2 4.712862e-03 4.572512e-06
87 2 4.706052e-03 4.044515e-06
88 2 4.715641e-03 3.881657e-06
89 2 4.706970e-03 3.321190e-06
90 2 4.718138e-03 3.167417e-06
91 2 4.707424e-03 2.583482e-06
92 2 4.720325e-03 2.430104e-06
93 2 4.707463e-03 1.838005e-06
94 2 4.722144e-03 1.664742e-06
95 2 4.707193e-03 1.085331e-06
96 2 4.723517e-03 8.452575e-07
97 2 4.706842e-03 3.222487e-07
98 2 4.724305e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.821823e-03 3.469447e-18
2 3 8.821967e-03 4.635557e-07
3 3 8.822367e-03 8.760666e-07
4 3 8.823021e-03 1.316414e-06
5 3 8.823928e-03 1.777600e-06
6 3 8.825082e-03 2.247881e-06
7 3 8.826475e-03 2.723994e-06
8 3 8.828103e-03 3.204163e-06
9 3 8.829963e-03 3.687011e-06
10 3 8.832052e-03 4.171419e-06
11 3 8.834365e-03 4.656379e-06
12 3 8.836905e-03 5.141065e-06
13 3 8.839664e-03 5.624687e-06
14 3 8.842644e-03 6.106619e-06
15 3 8.845840e-03 6.586209e-06
16 3 8.849252e-03 7.062969e-06
17 3 8.852873e-03 7.536325e-06
18 3 8.856706e-03 8.005876e-06
19 3 8.860740e-03 8.471078e-06
20 3 8.864980e-03 8.931586e-06
21 3 8.869412e-03 9.386841e-06
22 3 8.874043e-03 9.836532e-06
23 3 8.878855e-03 1.028006e-05
24 3 8.883858e-03 1.071713e-05
25 3 8.889029e-03 1.114708e-05
26 3 8.894381e-03 1.156965e-05
27 3 8.899887e-03 1.198408e-05
28 3 8.905565e-03 1.239017e-05
29 3 8.911379e-03 1.278702e-05
30 3 8.917356e-03 1.317452e-05
31 3 8.923449e-03 1.355165e-05
32 3 8.929696e-03 1.391839e-05
33 3 8.936037e-03 1.427358e-05
34 3 8.942523e-03 1.461734e-05
35 3 8.949080e-03 1.494831e-05
36 3 8.955775e-03 1.526686e-05
37 3 8.962513e-03 1.557137e-05
38 3 8.969384e-03 1.586249e-05
39 3 8.976266e-03 1.613832e-05
40 3 8.983282e-03 1.639989e-05
41 3 8.990272e-03 1.664489e-05
42 3 8.997399e-03 1.687489e-05
43 3 9.004459e-03 1.708702e-05
44 3 9.011667e-03 1.728356e-05
45 3 9.018756e-03 1.746092e-05
46 3 9.026015e-03 1.762228e-05
47 3 9.033093e-03 1.776312e-05
48 3 9.040374e-03 1.788778e-05
49 3 9.047400e-03 1.799052e-05
50 3 9.054676e-03 1.807718e-05
51 3 9.061606e-03 1.814041e-05
52 3 9.068855e-03 1.818803e-05
53 3 9.075643e-03 1.821054e-05
54 3 9.082846e-03 1.821833e-05
55 3 9.089445e-03 1.819909e-05
56 3 9.096589e-03 1.816653e-05
57 3 9.102946e-03 1.810470e-05
58 3 9.110025e-03 1.803158e-05
59 3 9.116084e-03 1.792649e-05
60 3 9.123100e-03 1.781292e-05
61 3 9.128800e-03 1.766406e-05
62 3 9.135765e-03 1.751048e-05
63 3 9.141034e-03 1.731748e-05
64 3 9.147975e-03 1.712469e-05
65 3 9.152732e-03 1.688727e-05
66 3 9.159691e-03 1.665645e-05
67 3 9.163841e-03 1.637440e-05
68 3 9.170880e-03 1.610711e-05
69 3 9.174310e-03 1.578026e-05
70 3 9.181515e-03 1.547848e-05
71 3 9.184092e-03 1.510663e-05
72 3 9.191578e-03 1.477274e-05
73 3 9.193141e-03 1.435565e-05
74 3 9.201056e-03 1.399247e-05
75 3 9.201411e-03 1.352977e-05
76 3 9.209947e-03 1.314051e-05
77 3 9.208862e-03 1.263172e-05
78 3 9.218254e-03 1.221992e-05
79 3 9.215453e-03 1.166447e-05
80 3 9.225990e-03 1.123396e-05
81 3 9.221148e-03 1.063127e-05
82 3 9.233173e-03 1.018600e-05
83 3 9.225917e-03 9.535801e-06
84 3 9.239824e-03 9.079663e-06
85 3 9.229733e-03 8.382487e-06
86 3 9.245965e-03 7.919079e-06
87 3 9.232586e-03 7.177177e-06
88 3 9.251607e-03 6.709380e-06
89 3 9.234478e-03 5.927927e-06
90 3 9.256738e-03 5.456861e-06
91 3 9.235438e-03 4.644864e-06
92 3 9.261310e-03 4.166779e-06
93 3 9.235540e-03 3.335403e-06
94 3 9.265215e-03 2.832432e-06
95 3 9.234945e-03 1.984755e-06
96 3 9.268291e-03 1.402172e-06
97 3 9.233977e-03 5.437862e-07
98 3 9.270253e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.302334e-02 0.000000e+00
2 4 1.302352e-02 5.148471e-07
3 4 1.302403e-02 1.009375e-06
4 4 1.302485e-02 1.528968e-06
5 4 1.302600e-02 2.071308e-06
6 4 1.302746e-02 2.630171e-06
7 4 1.302924e-02 3.199883e-06
8 4 1.303132e-02 3.777226e-06
9 4 1.303371e-02 4.359793e-06
10 4 1.303639e-02 4.945657e-06
11 4 1.303937e-02 5.533191e-06
12 4 1.304265e-02 6.121064e-06
13 4 1.304622e-02 6.708119e-06
14 4 1.305008e-02 7.293430e-06
15 4 1.305423e-02 7.876163e-06
16 4 1.305867e-02 8.455669e-06
17 4 1.306338e-02 9.031318e-06
18 4 1.306838e-02 9.602638e-06
19 4 1.307365e-02 1.016910e-05
20 4 1.307920e-02 1.073034e-05
21 4 1.308500e-02 1.128585e-05
22 4 1.309107e-02 1.183530e-05
23 4 1.309739e-02 1.237815e-05
24 4 1.310397e-02 1.291408e-05
25 4 1.311078e-02 1.344248e-05
26 4 1.311784e-02 1.396301e-05
27 4 1.312511e-02 1.447496e-05
28 4 1.313262e-02 1.497797e-05
29 4 1.314031e-02 1.547124e-05
30 4 1.314824e-02 1.595439e-05
31 4 1.315633e-02 1.642648e-05
32 4 1.316463e-02 1.688720e-05
33 4 1.317307e-02 1.733545e-05
34 4 1.318171e-02 1.777099e-05
35 4 1.319046e-02 1.819259e-05
36 4 1.319941e-02 1.860009e-05
37 4 1.320842e-02 1.899212e-05
38 4 1.321763e-02 1.936870e-05
39 4 1.322686e-02 1.972822e-05
40 4 1.323628e-02 2.007099e-05
41 4 1.324568e-02 2.039513e-05
42 4 1.325529e-02 2.070127e-05
43 4 1.326480e-02 2.098721e-05
44 4 1.327454e-02 2.125403e-05
45 4 1.328413e-02 2.149910e-05
46 4 1.329396e-02 2.172410e-05
47 4 1.330356e-02 2.192579e-05
48 4 1.331345e-02 2.210665e-05
49 4 1.332301e-02 2.226265e-05
50 4 1.333293e-02 2.239729e-05
51 4 1.334237e-02 2.250551e-05
52 4 1.335229e-02 2.259212e-05
53 4 1.336157e-02 2.265070e-05
54 4 1.337145e-02 2.268777e-05
55 4 1.338049e-02 2.269508e-05
56 4 1.339033e-02 2.268139e-05
57 4 1.339907e-02 2.263607e-05
58 4 1.340885e-02 2.257075e-05
59 4 1.341720e-02 2.247166e-05
60 4 1.342693e-02 2.235418e-05
61 4 1.343481e-02 2.220043e-05
62 4 1.344450e-02 2.203064e-05
63 4 1.345181e-02 2.182156e-05
64 4 1.346150e-02 2.159967e-05
65 4 1.346811e-02 2.133480e-05
66 4 1.347788e-02 2.106144e-05
67 4 1.348366e-02 2.074047e-05
68 4 1.349357e-02 2.041669e-05
69 4 1.349836e-02 2.003944e-05
70 4 1.350855e-02 1.966671e-05
71 4 1.351215e-02 1.923308e-05
72 4 1.352278e-02 1.881331e-05
73 4 1.352495e-02 1.832323e-05
74 4 1.353625e-02 1.785877e-05
75 4 1.353670e-02 1.731213e-05
76 4 1.354894e-02 1.680575e-05
77 4 1.354733e-02 1.620235e-05
78 4 1.356086e-02 1.565724e-05
79 4 1.355678e-02 1.499678e-05
80 4 1.357202e-02 1.441651e-05
81 4 1.356498e-02 1.369865e-05
82 4 1.358245e-02 1.308716e-05
83 4 1.357187e-02 1.231178e-05
84 4 1.359218e-02 1.167348e-05
85 4 1.357740e-02 1.084127e-05
86 4 1.360124e-02 1.018122e-05
87 4 1.358154e-02 9.294653e-06
88 4 1.360965e-02 8.618705e-06
89 4 1.358427e-02 7.683264e-06
90 4 1.361740e-02 6.997492e-06
91 4 1.358559e-02 6.021910e-06
92 4 1.362445e-02 5.328870e-06
93 4 1.358558e-02 4.320574e-06
94 4 1.363065e-02 3.606405e-06
95 4 1.358440e-02 2.554989e-06
96 4 1.363577e-02 1.760183e-06
97 4 1.358238e-02 6.575058e-07
98 4 1.363940e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.708741e-02 0.000000e+00
2 5 1.708760e-02 5.176674e-07
3 5 1.708816e-02 1.034231e-06
4 5 1.708910e-02 1.577774e-06
5 5 1.709039e-02 2.146520e-06
6 5 1.709205e-02 2.735652e-06
7 5 1.709407e-02 3.340143e-06
8 5 1.709644e-02 3.955593e-06
9 5 1.709916e-02 4.578618e-06
10 5 1.710223e-02 5.206478e-06
11 5 1.710565e-02 5.836914e-06
12 5 1.710941e-02 6.468082e-06
13 5 1.711352e-02 7.098471e-06
14 5 1.711796e-02 7.726874e-06
15 5 1.712274e-02 8.352319e-06
16 5 1.712787e-02 8.974050e-06
17 5 1.713332e-02 9.591456e-06
18 5 1.713910e-02 1.020407e-05
19 5 1.714521e-02 1.081149e-05
20 5 1.715164e-02 1.141341e-05
21 5 1.715839e-02 1.200952e-05
22 5 1.716545e-02 1.259954e-05
23 5 1.717281e-02 1.318316e-05
24 5 1.718048e-02 1.376011e-05
25 5 1.718843e-02 1.432998e-05
26 5 1.719668e-02 1.489243e-05
27 5 1.720518e-02 1.544696e-05
28 5 1.721398e-02 1.599313e-05
29 5 1.722300e-02 1.653035e-05
30 5 1.723230e-02 1.705807e-05
31 5 1.724180e-02 1.757558e-05
32 5 1.725157e-02 1.808228e-05
33 5 1.726151e-02 1.857733e-05
34 5 1.727171e-02 1.906010e-05
35 5 1.728203e-02 1.952965e-05
36 5 1.729261e-02 1.998535e-05
37 5 1.730327e-02 2.042615e-05
38 5 1.731418e-02 2.085146e-05
39 5 1.732512e-02 2.126015e-05
40 5 1.733631e-02 2.165170e-05
41 5 1.734748e-02 2.202489e-05
42 5 1.735892e-02 2.237931e-05
43 5 1.737025e-02 2.271364e-05
44 5 1.738187e-02 2.302764e-05
45 5 1.739332e-02 2.331985e-05
46 5 1.740508e-02 2.359028e-05
47 5 1.741656e-02 2.383729e-05
48 5 1.742843e-02 2.406117e-05
49 5 1.743988e-02 2.426006e-05
50 5 1.745181e-02 2.443465e-05
51 5 1.746316e-02 2.458273e-05
52 5 1.747511e-02 2.470554e-05
53 5 1.748630e-02 2.480038e-05
54 5 1.749824e-02 2.486919e-05
55 5 1.750917e-02 2.490862e-05
56 5 1.752109e-02 2.492152e-05
57 5 1.753167e-02 2.490364e-05
58 5 1.754355e-02 2.485904e-05
59 5 1.755369e-02 2.478224e-05
60 5 1.756555e-02 2.467889e-05
61 5 1.757514e-02 2.454184e-05
62 5 1.758699e-02 2.437886e-05
63 5 1.759590e-02 2.418051e-05
64 5 1.760780e-02 2.395737e-05
65 5 1.761587e-02 2.369694e-05
66 5 1.762789e-02 2.341351e-05
67 5 1.763496e-02 2.309046e-05
68 5 1.764721e-02 2.274700e-05
69 5 1.765308e-02 2.236100e-05
70 5 1.766572e-02 2.195819e-05
71 5 1.767011e-02 2.150904e-05
72 5 1.768336e-02 2.104799e-05
73 5 1.768599e-02 2.053561e-05
74 5 1.770011e-02 2.001782e-05
75 5 1.770060e-02 1.944213e-05
76 5 1.771597e-02 1.886956e-05
77 5 1.771385e-02 1.823041e-05
78 5 1.773093e-02 1.760547e-05
79 5 1.772566e-02 1.690258e-05
80 5 1.774501e-02 1.622819e-05
81 5 1.773594e-02 1.546119e-05
82 5 1.775825e-02 1.474098e-05
83 5 1.774458e-02 1.390961e-05
84 5 1.777069e-02 1.314830e-05
85 5 1.775151e-02 1.225310e-05
86 5 1.778238e-02 1.145721e-05
87 5 1.775665e-02 1.050055e-05
88 5 1.779335e-02 9.679315e-06
89 5 1.775994e-02 8.666719e-06
90 5 1.780363e-02 7.832133e-06
91 5 1.776136e-02 6.772045e-06
92 5 1.781318e-02 5.935041e-06
93 5 1.776092e-02 4.832390e-06
94 5 1.782185e-02 3.987833e-06
95 5 1.775876e-02 2.823797e-06
96 5 1.782937e-02 1.918355e-06
97 5 1.775512e-02 6.837398e-07
98 5 1.783527e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.101470e-02 0.000000e+00
2 6 2.101489e-02 4.990331e-07
3 6 2.101548e-02 1.000163e-06
4 6 2.101647e-02 1.531167e-06
5 6 2.101785e-02 2.090540e-06
6 6 2.101962e-02 2.673529e-06
7 6 2.102177e-02 3.274972e-06
8 6 2.102432e-02 3.890032e-06
9 6 2.102724e-02 4.514507e-06
10 6 2.103054e-02 5.144901e-06
11 6 2.103422e-02 5.778344e-06
12 6 2.103828e-02 6.412488e-06
13 6 2.104271e-02 7.045468e-06
14 6 2.104752e-02 7.675815e-06
15 6 2.105269e-02 8.302429e-06
16 6 2.105824e-02 8.924488e-06
17 6 2.106415e-02 9.541431e-06
18 6 2.107043e-02 1.015286e-05
19 6 2.107707e-02 1.075855e-05
20 6 2.108407e-02 1.135833e-05
21 6 2.109141e-02 1.195213e-05
22 6 2.109911e-02 1.253988e-05
23 6 2.110714e-02 1.312151e-05
24 6 2.111551e-02 1.369691e-05
25 6 2.112420e-02 1.426597e-05
26 6 2.113323e-02 1.482845e-05
27 6 2.114254e-02 1.538411e-05
28 6 2.115218e-02 1.593258e-05
29 6 2.116208e-02 1.647349e-05
30 6 2.117230e-02 1.700627e-05
31 6 2.118275e-02 1.753045e-05
32 6 2.119350e-02 1.804530e-05
33 6 2.120444e-02 1.855023e-05
34 6 2.121569e-02 1.904440e-05
35 6 2.122708e-02 1.952710e-05
36 6 2.123876e-02 1.999741e-05
37 6 2.125055e-02 2.045458e-05
38 6 2.126262e-02 2.089757e-05
39 6 2.127475e-02 2.132565e-05
40 6 2.128716e-02 2.173770e-05
41 6 2.129956e-02 2.213301e-05
42 6 2.131226e-02 2.251042e-05
43 6 2.132487e-02 2.286927e-05
44 6 2.133780e-02 2.320836e-05
45 6 2.135055e-02 2.352711e-05
46 6 2.136368e-02 2.382428e-05
47 6 2.137650e-02 2.409942e-05
48 6 2.138976e-02 2.435122e-05
49 6 2.140257e-02 2.457938e-05
50 6 2.141593e-02 2.478255e-05
51 6 2.142866e-02 2.496060e-05
52 6 2.144208e-02 2.511210e-05
53 6 2.145463e-02 2.523713e-05
54 6 2.146807e-02 2.533418e-05
55 6 2.148037e-02 2.540353e-05
56 6 2.149381e-02 2.544361e-05
57 6 2.150574e-02 2.545492e-05
58 6 2.151918e-02 2.543582e-05
59 6 2.153064e-02 2.538699e-05
60 6 2.154408e-02 2.530680e-05
61 6 2.155493e-02 2.519606e-05
62 6 2.156840e-02 2.505319e-05
63 6 2.157849e-02 2.487904e-05
64 6 2.159205e-02 2.467225e-05
65 6 2.160122e-02 2.443350e-05
66 6 2.161496e-02 2.416191e-05
67 6 2.162300e-02 2.385762e-05
68 6 2.163704e-02 2.352072e-05
69 6 2.164371e-02 2.315021e-05
70 6 2.165825e-02 2.274784e-05
71 6 2.166324e-02 2.231061e-05
72 6 2.167853e-02 2.184304e-05
73 6 2.168147e-02 2.133872e-05
74 6 2.169785e-02 2.080659e-05
75 6 2.169829e-02 2.023482e-05
76 6 2.171620e-02 1.963923e-05
77 6 2.171358e-02 1.899957e-05
78 6 2.173359e-02 1.834213e-05
79 6 2.172723e-02 1.763396e-05
80 6 2.175003e-02 1.691692e-05
81 6 2.173910e-02 1.613947e-05
82 6 2.176558e-02 1.536613e-05
83 6 2.174907e-02 1.451869e-05
84 6 2.178030e-02 1.369406e-05
85 6 2.175701e-02 1.277675e-05
86 6 2.179426e-02 1.190885e-05
87 6 2.176280e-02 1.092388e-05
88 6 2.180754e-02 1.002534e-05
89 6 2.176633e-02 8.978569e-06
90 6 2.182018e-02 8.067568e-06
91 6 2.176749e-02 6.968434e-06
92 6 2.183220e-02 6.065357e-06
93 6 2.176624e-02 4.920005e-06
94 6 2.184350e-02 4.032064e-06
95 6 2.176260e-02 2.822560e-06
96 6 2.185381e-02 1.909253e-06
97 6 2.175673e-02 6.323438e-07
