79 2 1.053352e-03 -3.837657e-06
80 2 1.052510e-03 -3.690810e-06
81 2 1.050763e-03 -3.509840e-06
82 2 1.050047e-03 -3.353630e-06
83 2 1.048580e-03 -3.166055e-06
84 2 1.047967e-03 -2.996797e-06
85 2 1.046737e-03 -2.799934e-06
86 2 1.046217e-03 -2.616786e-06
87 2 1.045190e-03 -2.410359e-06
88 2 1.044759e-03 -2.214396e-06
89 2 1.043912e-03 -1.999759e-06
90 2 1.043572e-03 -1.793297e-06
91 2 1.042890e-03 -1.572794e-06
92 2 1.042650e-03 -1.358628e-06
93 2 1.042122e-03 -1.134357e-06
94 2 1.041989e-03 -9.131219e-07
95 2 1.041594e-03 -6.795973e-07
96 2 1.041532e-03 -4.246014e-07
97 2 1.041134e-03 -6.220175e-08
98 2 1.041131e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 4.575518e-03 0.000000e+00
2 3 4.600919e-03 -6.663485e-06
3 3 4.576530e-03 -1.194898e-05
4 3 4.605451e-03 -1.807999e-05
5 3 4.582615e-03 -2.478947e-05
6 3 4.614612e-03 -3.181730e-05
7 3 4.592914e-03 -3.904507e-05
8 3 4.627250e-03 -4.661568e-05
9 3 4.605795e-03 -5.437819e-05
10 3 4.640977e-03 -6.255689e-05
11 3 4.618475e-03 -7.089387e-05
12 3 4.652645e-03 -7.967666e-05
13 3 4.627581e-03 -8.853321e-05
14 3 4.658682e-03 -9.780819e-05
15 3 4.629432e-03 -1.070199e-04
16 3 4.655351e-03 -1.165650e-04
17 3 4.620291e-03 -1.258637e-04
18 3 4.639000e-03 -1.353605e-04
19 3 4.596636e-03 -1.443934e-04
20 3 4.606336e-03 -1.534516e-04
21 3 4.555434e-03 -1.618104e-04
22 3 4.554695e-03 -1.700010e-04
23 3 4.494409e-03 -1.772577e-04
24 3 4.482290e-03 -1.841523e-04
25 3 4.412265e-03 -1.898996e-04
26 3 4.388404e-03 -1.951111e-04
27 3 4.308848e-03 -1.990030e-04
28 3 4.273512e-03 -2.022252e-04
29 3 4.185221e-03 -2.040134e-04
30 3 4.139311e-03 -2.050531e-04
31 3 4.043644e-03 -2.046144e-04
32 3 3.988635e-03 -2.034139e-04
33 3 3.887438e-03 -2.007657e-04
34 3 3.825280e-03 -1.974101e-04
35 3 3.720760e-03 -1.927107e-04
36 3 3.653728e-03 -1.874216e-04
37 3 3.548295e-03 -1.809557e-04
38 3 3.478817e-03 -1.740690e-04
39 3 3.374907e-03 -1.662202e-04
40 3 3.305383e-03 -1.581535e-04
41 3 3.205282e-03 -1.493669e-04
42 3 3.137913e-03 -1.405795e-04
43 3 3.043609e-03 -1.313206e-04
44 3 2.980259e-03 -1.222719e-04
45 3 2.893322e-03 -1.129864e-04
46 3 2.835420e-03 -1.040980e-04
47 3 2.756939e-03 -9.517702e-05
48 3 2.705434e-03 -8.680288e-05
49 3 2.635996e-03 -7.855865e-05
50 3 2.591361e-03 -7.096557e-05
51 3 2.531082e-03 -6.361771e-05
52 3 2.493355e-03 -5.697771e-05
53 3 2.441946e-03 -5.065109e-05
54 3 2.410811e-03 -4.504429e-05
55 3 2.367665e-03 -3.977654e-05
56 3 2.342541e-03 -3.520251e-05
57 3 2.306834e-03 -3.095855e-05
58 3 2.286975e-03 -2.735329e-05
59 3 2.257764e-03 -2.404395e-05
60 3 2.242349e-03 -2.129926e-05
61 3 2.218659e-03 -1.880081e-05
62 3 2.206866e-03 -1.678344e-05
63 3 2.187755e-03 -1.495579e-05
64 3 2.178820e-03 -1.352415e-05
65 3 2.163430e-03 -1.222591e-05
66 3 2.156682e-03 -1.124322e-05
67 3 2.144265e-03 -1.034274e-05
68 3 2.139144e-03 -9.686032e-06
69 3 2.129075e-03 -9.068486e-06
70 3 2.125132e-03 -8.633712e-06
71 3 2.116904e-03 -8.204422e-06
72 3 2.113802e-03 -7.908248e-06
73 3 2.107017e-03 -7.593193e-06
74 3 2.104506e-03 -7.372369e-06
75 3 2.098858e-03 -7.116671e-06
76 3 2.096766e-03 -6.925828e-06
77 3 2.092025e-03 -6.691092e-06
78 3 2.090237e-03 -6.499771e-06
79 3 2.086231e-03 -6.260974e-06
80 3 2.084674e-03 -6.050477e-06
81 3 2.081276e-03 -5.792915e-06
82 3 2.079908e-03 -5.553401e-06
83 3 2.077022e-03 -5.270012e-06
84 3 2.075823e-03 -4.998074e-06
85 3 2.073378e-03 -4.687303e-06
86 3 2.072340e-03 -4.384111e-06
87 3 2.070282e-03 -4.048339e-06
88 3 2.069408e-03 -3.718313e-06
89 3 2.067700e-03 -3.362713e-06
90 3 2.067002e-03 -3.012401e-06
91 3 2.065616e-03 -2.643541e-06
92 3 2.065111e-03 -2.279345e-06
93 3 2.064027e-03 -1.900735e-06
94 3 2.063731e-03 -1.519156e-06
95 3 2.062915e-03 -1.107620e-06
96 3 2.062798e-03 -6.297918e-07
97 3 2.062188e-03 -6.375542e-08
98 3 2.062352e-03 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 6.542384e-03 -3.469447e-18
2 4 6.579004e-03 -8.740877e-06
3 4 6.541173e-03 -1.746857e-05
4 4 6.580646e-03 -2.683625e-05
5 4 6.542673e-03 -3.668212e-05
6 4 6.584571e-03 -4.695990e-05
7 4 6.545650e-03 -5.740767e-05
8 4 6.588759e-03 -6.821973e-05
9 4 6.547952e-03 -7.912271e-05
10 4 6.590479e-03 -9.043378e-05
11 4 6.546411e-03 -1.017629e-04
12 4 6.586138e-03 -1.135064e-04
13 4 6.537191e-03 -1.251474e-04
14 4 6.571702e-03 -1.371460e-04
15 4 6.516160e-03 -1.488657e-04
16 4 6.543024e-03 -1.608222e-04
17 4 6.479222e-03 -1.722754e-04
18 4 6.496170e-03 -1.837910e-04
19 4 6.422649e-03 -1.945461e-04
20 4 6.427749e-03 -2.051530e-04
21 4 6.343407e-03 -2.147300e-04
22 4 6.335224e-03 -2.239339e-04
23 4 6.239458e-03 -2.318491e-04
24 4 6.217179e-03 -2.391759e-04
25 4 6.109991e-03 -2.449898e-04
26 4 6.073522e-03 -2.500338e-04
27 4 5.955580e-03 -2.533972e-04
28 4 5.905578e-03 -2.558640e-04
29 4 5.778226e-03 -2.565569e-04
30 4 5.716074e-03 -2.562974e-04
31 4 5.581277e-03 -2.542562e-04
32 4 5.509001e-03 -2.512860e-04
33 4 5.369232e-03 -2.466147e-04
34 4 5.289355e-03 -2.411171e-04
35 4 5.147434e-03 -2.340812e-04
36 4 5.062795e-03 -2.263918e-04
37 4 4.921693e-03 -2.173950e-04
38 4 4.835232e-03 -2.079712e-04
39 4 4.697862e-03 -1.975181e-04
40 4 4.612412e-03 -1.868962e-04
41 4 4.481435e-03 -1.755461e-04
42 4 4.399532e-03 -1.642927e-04
43 4 4.277184e-03 -1.526100e-04
44 4 4.200916e-03 -1.412737e-04
45 4 4.088897e-03 -1.297820e-04
46 4 4.019808e-03 -1.188509e-04
47 4 3.919218e-03 -1.079955e-04
48 4 3.858269e-03 -9.786521e-05
49 4 3.769603e-03 -8.798784e-05
50 4 3.717193e-03 -7.894329e-05
51 4 3.640395e-03 -7.027048e-05
52 4 3.596423e-03 -6.248066e-05
53 4 3.530970e-03 -5.512508e-05
54 4 3.494936e-03 -4.865019e-05
55 4 3.439952e-03 -4.262280e-05
56 4 3.411070e-03 -3.743057e-05
57 4 3.365446e-03 -3.266013e-05
58 4 3.342759e-03 -2.864759e-05
59 4 3.305272e-03 -2.500399e-05
60 4 3.287756e-03 -2.202132e-05
61 4 3.257168e-03 -1.933916e-05
62 4 3.243822e-03 -1.721242e-05
63 4 3.218952e-03 -1.531225e-05
64 4 3.208857e-03 -1.386267e-05
65 4 3.188641e-03 -1.256817e-05
66 4 3.181003e-03 -1.162688e-05
67 4 3.164518e-03 -1.077705e-05
68 4 3.158681e-03 -1.019479e-05
69 4 3.145159e-03 -9.651323e-06
70 4 3.140606e-03 -9.303584e-06
71 4 3.129426e-03 -8.953976e-06
72 4 3.125772e-03 -8.742350e-06
73 4 3.116446e-03 -8.499813e-06
74 4 3.113413e-03 -8.350631e-06
75 4 3.105565e-03 -8.151777e-06
76 4 3.102966e-03 -8.013093e-06
77 4 3.096313e-03 -7.814456e-06
78 4 3.094028e-03 -7.652273e-06
79 4 3.088358e-03 -7.426447e-06
80 4 3.086317e-03 -7.220882e-06
81 4 3.081469e-03 -6.952850e-06
82 4 3.079637e-03 -6.694691e-06
83 4 3.075493e-03 -6.378692e-06
84 4 3.073856e-03 -6.066597e-06
85 4 3.070326e-03 -5.703694e-06
86 4 3.068889e-03 -5.342106e-06
87 4 3.065905e-03 -4.938437e-06
88 4 3.064682e-03 -4.536090e-06
89 4 3.062193e-03 -4.101485e-06
90 4 3.061208e-03 -3.669830e-06
91 4 3.059178e-03 -3.215510e-06
92 4 3.058461e-03 -2.764605e-06
93 4 3.056863e-03 -2.295159e-06
94 4 3.056441e-03 -1.817332e-06
95 4 3.055242e-03 -1.295800e-06
96 4 3.055139e-03 -7.098632e-07
97 4 3.054345e-03 -7.193606e-08
98 4 3.054671e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 8.245420e-03 0.000000e+00
2 5 8.292579e-03 -9.869298e-06
3 5 8.241905e-03 -2.113037e-05
4 5 8.290681e-03 -3.296321e-05
5 5 8.237070e-03 -4.514946e-05
6 5 8.287042e-03 -5.774228e-05
7 5 8.229857e-03 -7.045728e-05
8 5 8.279550e-03 -8.351249e-05
9 5 8.217931e-03 -9.654430e-05
10 5 8.265409e-03 -1.099218e-04
11 5 8.198141e-03 -1.231643e-04
12 5 8.241076e-03 -1.367345e-04
13 5 8.166715e-03 -1.500218e-04
14 5 8.202608e-03 -1.635591e-04
15 5 8.119643e-03 -1.766145e-04
16 5 8.146029e-03 -1.897787e-04
17 5 8.053040e-03 -2.022178e-04
18 5 8.067676e-03 -2.145738e-04
19 5 7.963493e-03 -2.259342e-04
20 5 7.964540e-03 -2.369885e-04
21 5 7.848395e-03 -2.467720e-04
22 5 7.834577e-03 -2.560195e-04
23 5 7.706244e-03 -2.637407e-04
24 5 7.676974e-03 -2.707147e-04
25 5 7.536864e-03 -2.759507e-04
26 5 7.492322e-03 -2.802712e-04
27 5 7.341533e-03 -2.827083e-04
28 5 7.282687e-03 -2.841252e-04
29 5 7.122994e-03 -2.835958e-04
30 5 7.051555e-03 -2.820199e-04
31 5 6.885340e-03 -2.785265e-04
32 5 6.803658e-03 -2.740449e-04
33 5 6.633773e-03 -2.677669e-04
34 5 6.544677e-03 -2.606406e-04
35 5 6.374271e-03 -2.519223e-04
36 5 6.280865e-03 -2.425654e-04
37 5 6.113173e-03 -2.318870e-04
38 5 6.018612e-03 -2.208302e-04
39 5 5.856740e-03 -2.087654e-04
40 5 5.764018e-03 -1.966090e-04
41 5 5.610743e-03 -1.837746e-04
42 5 5.522494e-03 -1.711357e-04
43 5 5.380096e-03 -1.581392e-04
44 5 5.298451e-03 -1.456021e-04
45 5 5.168607e-03 -1.329946e-04
46 5 5.095099e-03 -1.210670e-04
47 5 4.978829e-03 -1.093061e-04
48 5 4.914369e-03 -9.838912e-05
49 5 4.812044e-03 -8.781514e-05
50 5 4.756946e-03 -7.818630e-05
51 5 4.668349e-03 -6.901314e-05
52 5 4.622406e-03 -6.082439e-05
53 5 4.546835e-03 -5.314382e-05
54 5 4.509431e-03 -4.643161e-05
55 5 4.445819e-03 -4.022848e-05
56 5 4.416046e-03 -3.493299e-05
57 5 4.363098e-03 -3.010761e-05
58 5 4.339884e-03 -2.609727e-05
59 5 4.296193e-03 -2.249111e-05
60 5 4.278413e-03 -1.958852e-05
61 5 4.242571e-03 -1.700961e-05
62 5 4.229132e-03 -1.501577e-05
63 5 4.199809e-03 -1.326118e-05
64 5 4.189719e-03 -1.197571e-05
65 5 4.165718e-03 -1.084933e-05
66 5 4.158126e-03 -1.008563e-05
67 5 4.138412e-03 -9.410601e-06
68 5 4.132619e-03 -9.005511e-06
69 5 4.116329e-03 -8.631406e-06
70 5 4.111793e-03 -8.450117e-06
71 5 4.098228e-03 -8.255694e-06
72 5 4.094547e-03 -8.192620e-06
73 5 4.083157e-03 -8.085227e-06
74 5 4.080048e-03 -8.062141e-06
75 5 4.070407e-03 -7.974901e-06
76 5 4.067684e-03 -7.937422e-06
77 5 4.059469e-03 -7.825279e-06
78 5 4.057019e-03 -7.738663e-06
79 5 4.049986e-03 -7.574128e-06
80 5 4.047749e-03 -7.419096e-06
81 5 4.041714e-03 -7.188301e-06
82 5 4.039665e-03 -6.957368e-06
83 5 4.034490e-03 -6.656753e-06
84 5 4.032631e-03 -6.351302e-06
85 5 4.028209e-03 -5.985106e-06
86 5 4.026556e-03 -5.613259e-06
87 5 4.022808e-03 -5.191732e-06
88 5 4.021390e-03 -4.766786e-06
89 5 4.018253e-03 -4.304643e-06
90 5 4.017106e-03 -3.843111e-06
91 5 4.014539e-03 -3.356447e-06
92 5 4.013706e-03 -2.872528e-06
93 5 4.011674e-03 -2.368552e-06
94 5 4.011203e-03 -1.855113e-06
95 5 4.009687e-03 -1.301835e-06
96 5 4.009646e-03 -7.015849e-07
97 5 4.008675e-03 -7.840670e-08
98 5 4.009161e-03 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 9.682868e-03 3.469447e-18
2 6 9.739914e-03 -1.021716e-05
3 6 9.677302e-03 -2.288866e-05
4 6 9.734848e-03 -3.614407e-05
5 6 9.666309e-03 -4.968621e-05
6 6 9.723808e-03 -6.358671e-05
7 6 9.649034e-03 -7.755340e-05
8 6 9.704937e-03 -9.181753e-05
9 6 9.623286e-03 -1.059716e-04
10 6 9.675599e-03 -1.203990e-04
11 6 9.586141e-03 -1.345745e-04
12 6 9.632547e-03 -1.489886e-04
13 6 9.534158e-03 -1.629855e-04
14 6 9.572211e-03 -1.771332e-04
15 6 9.463728e-03 -1.906537e-04
16 6 9.491058e-03 -2.041777e-04
17 6 9.371426e-03 -2.168254e-04
18 6 9.385922e-03 -2.292825e-04
19 6 9.254354e-03 -2.405926e-04
20 6 9.254341e-03 -2.514922e-04
21 6 9.110456e-03 -2.609755e-04
22 6 9.094843e-03 -2.698272e-04
23 6 8.938793e-03 -2.770192e-04
24 6 8.907193e-03 -2.833827e-04
25 6 8.739751e-03 -2.878930e-04
26 6 8.692542e-03 -2.914258e-04
27 6 8.515136e-03 -2.929823e-04
28 6 8.453475e-03 -2.934796e-04
29 6 8.268173e-03 -2.919630e-04
30 6 8.193941e-03 -2.893859e-04
31 6 8.003367e-03 -2.848502e-04
32 6 7.919055e-03 -2.793372e-04
33 6 7.726253e-03 -2.720123e-04
34 6 7.634799e-03 -2.638734e-04
35 6 7.443055e-03 -2.541503e-04
36 6 7.347638e-03 -2.438428e-04
37 6 7.160273e-03 -2.322413e-04
38 6 7.064096e-03 -2.203313e-04
39 6 6.884252e-03 -2.074558e-04
40 6 6.790323e-03 -1.945690e-04
41 6 6.620771e-03 -1.810567e-04
42 6 6.531719e-03 -1.678260e-04
43 6 6.374702e-03 -1.542950e-04
44 6 6.292631e-03 -1.413100e-04
45 6 6.149759e-03 -1.283126e-04
46 6 6.076166e-03 -1.160783e-04
47 6 5.948369e-03 -1.040655e-04
48 6 5.884119e-03 -9.297300e-05
49 6 5.771665e-03 -8.227234e-05
50 6 5.717021e-03 -7.258418e-05
51 6 5.619582e-03 -6.339273e-05
52 6 5.574284e-03 -5.524268e-05
53 6 5.491040e-03 -4.763310e-05
54 6 5.454418e-03 -4.103803e-05
55 6 5.384183e-03 -3.497542e-05
56 6 5.355280e-03 -2.985602e-05
57 6 5.296641e-03 -2.522163e-05
58 6 5.274338e-03 -2.142805e-05
59 6 5.225775e-03 -1.804591e-05
60 6 5.208905e-03 -1.538443e-05
61 6 5.168903e-03 -1.304737e-05
62 6 5.156341e-03 -1.130508e-05
63 6 5.123469e-03 -9.797470e-06
64 6 5.114195e-03 -8.762645e-06
65 6 5.087168e-03 -7.878240e-06
66 6 5.080310e-03 -7.355394e-06
67 6 5.058013e-03 -6.909578e-06
68 6 5.052859e-03 -6.728995e-06
69 6 5.034361e-03 -6.565744e-06
70 6 5.030362e-03 -6.588029e-06
71 6 5.014904e-03 -6.582365e-06
72 6 5.011658e-03 -6.699045e-06
73 6 4.998640e-03 -6.756113e-06
74 6 4.995869e-03 -6.887471e-06
