82 2 4.902212e-03 2.087969e-06
83 2 4.899211e-03 1.861703e-06
84 2 4.906154e-03 1.891818e-06
85 2 4.901797e-03 1.631036e-06
86 2 4.909858e-03 1.675500e-06
87 2 4.903917e-03 1.380586e-06
88 2 4.913308e-03 1.439820e-06
89 2 4.905556e-03 1.114398e-06
90 2 4.916474e-03 1.185961e-06
91 2 4.906709e-03 8.390690e-07
92 2 4.919299e-03 9.156767e-07
93 2 4.907390e-03 5.643784e-07
94 2 4.921687e-03 6.293061e-07
95 2 4.907656e-03 2.975553e-07
96 2 4.923513e-03 2.972443e-07
97 2 4.907741e-03 -6.366524e-08
98 2 4.924616e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.361451e-03 0.000000e+00
2 3 9.361472e-03 -2.531107e-08
3 3 9.361546e-03 3.298765e-08
4 3 9.361668e-03 6.759299e-08
5 3 9.361839e-03 8.505711e-08
6 3 9.362068e-03 9.684760e-08
7 3 9.362363e-03 1.062552e-07
8 3 9.362729e-03 1.144781e-07
9 3 9.363171e-03 1.220773e-07
10 3 9.363695e-03 1.294575e-07
11 3 9.364303e-03 1.369499e-07
12 3 9.365002e-03 1.449210e-07
13 3 9.365794e-03 1.537065e-07
14 3 9.366684e-03 1.636998e-07
15 3 9.367674e-03 1.752399e-07
16 3 9.368770e-03 1.887267e-07
17 3 9.369971e-03 2.044703e-07
18 3 9.371284e-03 2.228505e-07
19 3 9.372707e-03 2.441181e-07
20 3 9.374246e-03 2.686137e-07
21 3 9.375897e-03 2.965055e-07
22 3 9.377669e-03 3.280862e-07
23 3 9.379554e-03 3.634250e-07
24 3 9.381563e-03 4.027681e-07
25 3 9.383684e-03 4.460743e-07
26 3 9.385931e-03 4.935528e-07
27 3 9.388289e-03 5.450436e-07
28 3 9.390774e-03 6.007356e-07
29 3 9.393367e-03 6.603403e-07
30 3 9.396088e-03 7.240504e-07
31 3 9.398911e-03 7.914364e-07
32 3 9.401865e-03 8.627248e-07
33 3 9.404913e-03 9.373261e-07
34 3 9.408093e-03 1.015539e-06
35 3 9.411359e-03 1.096586e-06
36 3 9.414759e-03 1.180887e-06
37 3 9.418232e-03 1.267435e-06
38 3 9.421845e-03 1.356831e-06
39 3 9.425513e-03 1.447783e-06
40 3 9.429329e-03 1.541152e-06
41 3 9.433180e-03 1.635283e-06
42 3 9.437187e-03 1.731397e-06
43 3 9.441204e-03 1.827371e-06
44 3 9.445393e-03 1.924917e-06
45 3 9.449558e-03 2.021303e-06
46 3 9.453915e-03 2.118906e-06
47 3 9.458207e-03 2.214195e-06
48 3 9.462721e-03 2.310438e-06
49 3 9.467115e-03 2.403055e-06
50 3 9.471774e-03 2.496502e-06
51 3 9.476243e-03 2.584819e-06
52 3 9.481036e-03 2.674040e-06
53 3 9.485549e-03 2.756386e-06
54 3 9.490465e-03 2.839982e-06
55 3 9.494986e-03 2.914655e-06
56 3 9.500019e-03 2.991288e-06
57 3 9.504506e-03 3.056564e-06
58 3 9.509653e-03 3.124988e-06
59 3 9.514059e-03 3.179124e-06
60 3 9.519322e-03 3.238223e-06
61 3 9.523592e-03 3.279462e-06
62 3 9.528979e-03 3.328287e-06
63 3 9.533047e-03 3.354860e-06
64 3 9.538580e-03 3.392672e-06
65 3 9.542368e-03 3.402787e-06
66 3 9.548080e-03 3.429102e-06
67 3 9.551495e-03 3.420937e-06
68 3 9.557434e-03 3.435577e-06
69 3 9.560366e-03 3.407267e-06
70 3 9.566604e-03 3.410402e-06
71 3 9.568916e-03 3.360020e-06
72 3 9.575550e-03 3.352221e-06
73 3 9.577081e-03 3.277760e-06
74 3 9.584241e-03 3.260034e-06
75 3 9.584794e-03 3.159399e-06
76 3 9.592646e-03 3.133210e-06
77 3 9.591984e-03 3.004226e-06
78 3 9.600743e-03 2.971488e-06
79 3 9.598585e-03 2.811943e-06
80 3 9.608513e-03 2.774966e-06
81 3 9.604524e-03 2.582733e-06
82 3 9.615941e-03 2.544115e-06
83 3 9.609737e-03 2.317415e-06
84 3 9.623015e-03 2.279871e-06
85 3 9.614161e-03 2.017807e-06
86 3 9.629722e-03 1.983971e-06
87 3 9.617743e-03 1.687528e-06
88 3 9.636035e-03 1.659774e-06
89 3 9.620444e-03 1.333505e-06
90 3 9.641907e-03 1.313737e-06
91 3 9.622247e-03 9.680557e-07
92 3 9.647242e-03 9.565350e-07
93 3 9.623169e-03 6.084971e-07
94 3 9.651874e-03 5.960507e-07
95 3 9.623295e-03 2.540553e-07
96 3 9.655566e-03 1.607337e-07
97 3 9.622845e-03 -2.298348e-07
98 3 9.657806e-03 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.383042e-02 -3.469447e-18
2 4 1.383043e-02 -2.142859e-08
3 4 1.383049e-02 2.029240e-08
4 4 1.383061e-02 4.372279e-08
5 4 1.383079e-02 4.821185e-08
6 4 1.383104e-02 4.042101e-08
7 4 1.383136e-02 2.520376e-08
8 4 1.383176e-02 4.592164e-09
9 4 1.383224e-02 -2.035343e-08
10 4 1.383282e-02 -4.888238e-08
11 4 1.383349e-02 -8.034748e-08
12 4 1.383427e-02 -1.140800e-07
13 4 1.383516e-02 -1.494076e-07
14 4 1.383616e-02 -1.856009e-07
15 4 1.383729e-02 -2.219460e-07
16 4 1.383854e-02 -2.576855e-07
17 4 1.383992e-02 -2.921194e-07
18 4 1.384143e-02 -3.245186e-07
19 4 1.384308e-02 -3.542539e-07
20 4 1.384487e-02 -3.806703e-07
21 4 1.384680e-02 -4.032517e-07
22 4 1.384888e-02 -4.214443e-07
23 4 1.385110e-02 -4.348706e-07
24 4 1.385348e-02 -4.430877e-07
25 4 1.385599e-02 -4.458689e-07
26 4 1.385867e-02 -4.428765e-07
27 4 1.386148e-02 -4.340376e-07
28 4 1.386445e-02 -4.191039e-07
29 4 1.386756e-02 -3.981544e-07
30 4 1.387084e-02 -3.710067e-07
31 4 1.387424e-02 -3.378900e-07
32 4 1.387781e-02 -2.986586e-07
33 4 1.388150e-02 -2.536937e-07
34 4 1.388536e-02 -2.028524e-07
35 4 1.388933e-02 -1.466757e-07
36 4 1.389348e-02 -8.498510e-08
37 4 1.389772e-02 -1.849847e-08
38 4 1.390214e-02 5.304385e-08
39 4 1.390664e-02 1.287180e-07
40 4 1.391133e-02 2.089198e-07
41 4 1.391606e-02 2.924752e-07
42 4 1.392101e-02 3.799845e-07
43 4 1.392596e-02 4.699605e-07
44 4 1.393115e-02 5.632951e-07
45 4 1.393630e-02 6.581005e-07
46 4 1.394171e-02 7.556731e-07
47 4 1.394703e-02 8.536057e-07
48 4 1.395267e-02 9.537469e-07
49 4 1.395813e-02 1.053010e-06
50 4 1.396396e-02 1.153991e-06
51 4 1.396953e-02 1.252711e-06
52 4 1.397555e-02 1.352767e-06
53 4 1.398118e-02 1.449005e-06
54 4 1.398738e-02 1.546361e-06
55 4 1.399303e-02 1.638129e-06
56 4 1.399941e-02 1.731029e-06
57 4 1.400502e-02 1.816305e-06
58 4 1.401157e-02 1.903042e-06
59 4 1.401708e-02 1.979782e-06
60 4 1.402381e-02 2.058734e-06
61 4 1.402915e-02 2.124884e-06
62 4 1.403607e-02 2.194555e-06
63 4 1.404114e-02 2.248061e-06
64 4 1.404830e-02 2.307123e-06
65 4 1.405300e-02 2.345933e-06
66 4 1.406043e-02 2.393273e-06
67 4 1.406463e-02 2.415343e-06
68 4 1.407242e-02 2.450113e-06
69 4 1.407595e-02 2.453398e-06
70 4 1.408420e-02 2.475069e-06
71 4 1.408689e-02 2.457516e-06
72 4 1.409575e-02 2.465931e-06
73 4 1.409734e-02 2.425465e-06
74 4 1.410700e-02 2.420894e-06
75 4 1.410723e-02 2.355401e-06
76 4 1.411793e-02 2.338581e-06
77 4 1.411644e-02 2.245900e-06
78 4 1.412852e-02 2.218076e-06
79 4 1.412490e-02 2.096015e-06
80 4 1.413873e-02 2.058951e-06
81 4 1.413248e-02 1.905367e-06
82 4 1.414857e-02 1.861371e-06
83 4 1.413910e-02 1.674405e-06
84 4 1.415802e-02 1.626404e-06
85 4 1.414466e-02 1.405046e-06
86 4 1.416706e-02 1.356842e-06
87 4 1.414907e-02 1.102105e-06
88 4 1.417568e-02 1.058987e-06
89 4 1.415226e-02 7.759795e-07
90 4 1.418384e-02 7.456148e-07
91 4 1.415418e-02 4.461362e-07
92 4 1.419141e-02 4.381295e-07
93 4 1.415484e-02 1.400300e-07
94 4 1.419819e-02 1.551436e-07
95 4 1.415431e-02 -1.416457e-07
96 4 1.420385e-02 -1.641189e-07
97 4 1.415272e-02 -4.565069e-07
98 4 1.420770e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.815597e-02 -3.469447e-18
2 5 1.815597e-02 -9.686920e-10
3 5 1.815602e-02 2.171711e-08
4 5 1.815612e-02 2.793873e-08
5 5 1.815629e-02 1.561249e-08
6 5 1.815652e-02 -1.251924e-08
7 5 1.815682e-02 -5.351653e-08
8 5 1.815720e-02 -1.052367e-07
9 5 1.815766e-02 -1.663839e-07
10 5 1.815822e-02 -2.359605e-07
11 5 1.815887e-02 -3.130335e-07
12 5 1.815964e-02 -3.966303e-07
13 5 1.816051e-02 -4.857168e-07
14 5 1.816151e-02 -5.791891e-07
15 5 1.816263e-02 -6.759031e-07
16 5 1.816388e-02 -7.746831e-07
17 5 1.816528e-02 -8.743648e-07
18 5 1.816681e-02 -9.737964e-07
19 5 1.816849e-02 -1.071886e-06
20 5 1.817033e-02 -1.167586e-06
21 5 1.817232e-02 -1.259945e-06
22 5 1.817447e-02 -1.348074e-06
23 5 1.817678e-02 -1.431203e-06
24 5 1.817925e-02 -1.508622e-06
25 5 1.818188e-02 -1.579758e-06
26 5 1.818469e-02 -1.644085e-06
27 5 1.818765e-02 -1.701220e-06
28 5 1.819079e-02 -1.750808e-06
29 5 1.819408e-02 -1.792644e-06
30 5 1.819756e-02 -1.826517e-06
31 5 1.820118e-02 -1.852381e-06
32 5 1.820500e-02 -1.870143e-06
33 5 1.820894e-02 -1.879896e-06
34 5 1.821309e-02 -1.881634e-06
35 5 1.821735e-02 -1.875575e-06
36 5 1.822182e-02 -1.861772e-06
37 5 1.822639e-02 -1.840555e-06
38 5 1.823118e-02 -1.812012e-06
39 5 1.823604e-02 -1.776578e-06
40 5 1.824113e-02 -1.734348e-06
41 5 1.824627e-02 -1.685869e-06
42 5 1.825166e-02 -1.631211e-06
43 5 1.825706e-02 -1.571048e-06
44 5 1.826274e-02 -1.505391e-06
45 5 1.826836e-02 -1.435063e-06
46 5 1.827431e-02 -1.359975e-06
47 5 1.828014e-02 -1.281138e-06
48 5 1.828635e-02 -1.198308e-06
49 5 1.829234e-02 -1.112733e-06
50 5 1.829879e-02 -1.023946e-06
51 5 1.830492e-02 -9.335075e-07
52 5 1.831161e-02 -8.406302e-07
53 5 1.831781e-02 -7.472888e-07
54 5 1.832473e-02 -6.522472e-07
55 5 1.833096e-02 -5.580340e-07
56 5 1.833810e-02 -4.627897e-07
57 5 1.834430e-02 -3.697898e-07
58 5 1.835165e-02 -2.763132e-07
59 5 1.835774e-02 -1.866476e-07
60 5 1.836534e-02 -9.688655e-08
61 5 1.837123e-02 -1.269457e-08
62 5 1.837908e-02 7.146136e-08
63 5 1.838466e-02 1.480400e-07
64 5 1.839283e-02 2.247996e-07
65 5 1.839796e-02 2.916396e-07
66 5 1.840651e-02 3.593548e-07
67 5 1.841104e-02 4.143564e-07
68 5 1.842006e-02 4.715730e-07
69 5 1.842380e-02 5.126674e-07
70 5 1.843343e-02 5.581803e-07
71 5 1.843613e-02 5.833274e-07
72 5 1.844657e-02 6.162425e-07
73 5 1.844794e-02 6.234198e-07
74 5 1.845943e-02 6.432216e-07
75 5 1.845910e-02 6.304025e-07
76 5 1.847198e-02 6.370287e-07
77 5 1.846950e-02 6.021538e-07
78 5 1.848419e-02 5.960800e-07
79 5 1.847902e-02 5.370381e-07
80 5 1.849604e-02 5.193881e-07
81 5 1.848753e-02 4.340494e-07
82 5 1.850754e-02 4.067816e-07
83 5 1.849489e-02 2.931941e-07
84 5 1.851869e-02 2.594795e-07
85 5 1.850096e-02 1.164532e-07
86 5 1.852949e-02 8.147245e-08
87 5 1.850563e-02 -9.008208e-08
88 5 1.853994e-02 -1.176303e-07
89 5 1.850878e-02 -3.122510e-07
90 5 1.855001e-02 -3.179792e-07
91 5 1.851032e-02 -5.225927e-07
92 5 1.855961e-02 -4.856519e-07
93 5 1.851019e-02 -6.803534e-07
94 5 1.856853e-02 -5.839587e-07
95 5 1.850842e-02 -7.608136e-07
96 5 1.857638e-02 -6.222444e-07
97 5 1.850506e-02 -7.262533e-07
98 5 1.858243e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.233719e-02 0.000000e+00
2 6 2.233719e-02 3.244483e-08
3 6 2.233722e-02 4.164778e-08
4 6 2.233730e-02 3.385427e-08
5 6 2.233744e-02 8.008844e-09
6 6 2.233764e-02 -3.591543e-08
7 6 2.233791e-02 -9.707734e-08
8 6 2.233824e-02 -1.743809e-07
9 6 2.233865e-02 -2.667598e-07
10 6 2.233915e-02 -3.732170e-07
11 6 2.233974e-02 -4.926776e-07
12 6 2.234043e-02 -6.239453e-07
13 6 2.234122e-02 -7.656717e-07
14 6 2.234214e-02 -9.163937e-07
15 6 2.234318e-02 -1.074540e-06
16 6 2.234435e-02 -1.238497e-06
17 6 2.234565e-02 -1.406611e-06
18 6 2.234710e-02 -1.577267e-06
19 6 2.234870e-02 -1.748871e-06
20 6 2.235045e-02 -1.919928e-06
21 6 2.235235e-02 -2.089012e-06
22 6 2.235442e-02 -2.254833e-06
23 6 2.235665e-02 -2.416189e-06
24 6 2.235906e-02 -2.572042e-06
25 6 2.236162e-02 -2.721437e-06
26 6 2.236436e-02 -2.863598e-06
27 6 2.236727e-02 -2.997807e-06
28 6 2.237036e-02 -3.123538e-06
29 6 2.237361e-02 -3.240290e-06
30 6 2.237706e-02 -3.347755e-06
31 6 2.238065e-02 -3.445614e-06
32 6 2.238445e-02 -3.533750e-06
33 6 2.238839e-02 -3.611985e-06
34 6 2.239254e-02 -3.680364e-06
35 6 2.239681e-02 -3.738812e-06
36 6 2.240130e-02 -3.787512e-06
37 6 2.240590e-02 -3.826459e-06
38 6 2.241074e-02 -3.855954e-06
39 6 2.241565e-02 -3.876033e-06
40 6 2.242081e-02 -3.887106e-06
41 6 2.242602e-02 -3.889221e-06
42 6 2.243151e-02 -3.882898e-06
43 6 2.243700e-02 -3.868172e-06
44 6 2.244280e-02 -3.845674e-06
45 6 2.244853e-02 -3.815405e-06
46 6 2.245463e-02 -3.778121e-06
47 6 2.246059e-02 -3.733761e-06
48 6 2.246698e-02 -3.683223e-06
49 6 2.247313e-02 -3.626358e-06
50 6 2.247979e-02 -3.564228e-06
51 6 2.248608e-02 -3.496567e-06
52 6 2.249301e-02 -3.424625e-06
53 6 2.249940e-02 -3.347985e-06
54 6 2.250658e-02 -3.268113e-06
55 6 2.251301e-02 -3.184408e-06
56 6 2.252046e-02 -3.098575e-06
57 6 2.252685e-02 -3.009799e-06
58 6 2.253456e-02 -2.920040e-06
59 6 2.254084e-02 -2.828249e-06
60 6 2.254884e-02 -2.736639e-06
61 6 2.255490e-02 -2.643929e-06
62 6 2.256321e-02 -2.552552e-06
63 6 2.256894e-02 -2.461039e-06
64 6 2.257763e-02 -2.371950e-06
65 6 2.258286e-02 -2.283748e-06
66 6 2.259201e-02 -2.198932e-06
67 6 2.259658e-02 -2.116136e-06
68 6 2.260630e-02 -2.037454e-06
69 6 2.260997e-02 -1.962127e-06
70 6 2.262044e-02 -1.891261e-06
71 6 2.262294e-02 -1.825431e-06
72 6 2.263439e-02 -1.763811e-06
73 6 2.263536e-02 -1.709483e-06
74 6 2.264809e-02 -1.658201e-06
75 6 2.264710e-02 -1.617383e-06
76 6 2.266151e-02 -1.577094e-06
77 6 2.265802e-02 -1.551840e-06
78 6 2.267465e-02 -1.522621e-06
79 6 2.266798e-02 -1.515082e-06
80 6 2.268748e-02 -1.496234e-06
81 6 2.267682e-02 -1.508653e-06
82 6 2.270003e-02 -1.498354e-06
83 6 2.268438e-02 -1.532890e-06
84 6 2.271232e-02 -1.527528e-06
85 6 2.269047e-02 -1.585621e-06
86 6 2.272439e-02 -1.578482e-06
87 6 2.269493e-02 -1.659309e-06
