83 2 7.957177e-03 6.464283e-09
84 2 7.957331e-03 1.294911e-08
85 2 7.957108e-03 5.955322e-09
86 2 7.957328e-03 1.455931e-08
87 2 7.957027e-03 5.396782e-09
88 2 7.957334e-03 1.645314e-08
89 2 7.956932e-03 4.835390e-09
90 2 7.957349e-03 1.839021e-08
91 2 7.956824e-03 4.259492e-09
92 2 7.957373e-03 1.969834e-08
93 2 7.956705e-03 3.466577e-09
94 2 7.957405e-03 1.891372e-08
95 2 7.956588e-03 1.888798e-09
96 2 7.957443e-03 1.307411e-08
97 2 7.956499e-03 -2.002724e-09
98 2 7.957481e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.574723e-02 0.000000e+00
2 3 1.574723e-02 5.794737e-09
3 3 1.574723e-02 3.290524e-09
4 3 1.574723e-02 1.776613e-09
5 3 1.574723e-02 1.238845e-09
6 3 1.574722e-02 1.050123e-09
7 3 1.574722e-02 1.019420e-09
8 3 1.574722e-02 1.074316e-09
9 3 1.574722e-02 1.183127e-09
10 3 1.574722e-02 1.330325e-09
11 3 1.574722e-02 1.507605e-09
12 3 1.574722e-02 1.710178e-09
13 3 1.574722e-02 1.935044e-09
14 3 1.574721e-02 2.180213e-09
15 3 1.574721e-02 2.444231e-09
16 3 1.574721e-02 2.726015e-09
17 3 1.574721e-02 3.024653e-09
18 3 1.574720e-02 3.339425e-09
19 3 1.574720e-02 3.669640e-09
20 3 1.574720e-02 4.014757e-09
21 3 1.574719e-02 4.374183e-09
22 3 1.574719e-02 4.747483e-09
23 3 1.574718e-02 5.134102e-09
24 3 1.574718e-02 5.533685e-09
25 3 1.574717e-02 5.945673e-09
26 3 1.574717e-02 6.369789e-09
27 3 1.574716e-02 6.805430e-09
28 3 1.574715e-02 7.252407e-09
29 3 1.574715e-02 7.710034e-09
30 3 1.574714e-02 8.178237e-09
31 3 1.574713e-02 8.656192e-09
32 3 1.574712e-02 9.143990e-09
33 3 1.574711e-02 9.640591e-09
34 3 1.574710e-02 1.014633e-08
35 3 1.574709e-02 1.065984e-08
36 3 1.574708e-02 1.118183e-08
37 3 1.574707e-02 1.171044e-08
38 3 1.574706e-02 1.224694e-08
39 3 1.574705e-02 1.278873e-08
40 3 1.574704e-02 1.333793e-08
41 3 1.574702e-02 1.389087e-08
42 3 1.574701e-02 1.445091e-08
43 3 1.574700e-02 1.501280e-08
44 3 1.574698e-02 1.558180e-08
45 3 1.574697e-02 1.615024e-08
46 3 1.574695e-02 1.672628e-08
47 3 1.574693e-02 1.729868e-08
48 3 1.574692e-02 1.787988e-08
49 3 1.574690e-02 1.845333e-08
50 3 1.574688e-02 1.903795e-08
51 3 1.574686e-02 1.960918e-08
52 3 1.574684e-02 2.019569e-08
53 3 1.574682e-02 2.076097e-08
54 3 1.574680e-02 2.134827e-08
55 3 1.574678e-02 2.190323e-08
56 3 1.574676e-02 2.249090e-08
57 3 1.574674e-02 2.303027e-08
58 3 1.574672e-02 2.361897e-08
59 3 1.574669e-02 2.413625e-08
60 3 1.574667e-02 2.472831e-08
61 3 1.574664e-02 2.521520e-08
62 3 1.574662e-02 2.581546e-08
63 3 1.574659e-02 2.626111e-08
64 3 1.574657e-02 2.687815e-08
65 3 1.574654e-02 2.726803e-08
66 3 1.574652e-02 2.791593e-08
67 3 1.574648e-02 2.823022e-08
68 3 1.574647e-02 2.893115e-08
69 3 1.574642e-02 2.914254e-08
70 3 1.574642e-02 2.993037e-08
71 3 1.574636e-02 3.000107e-08
72 3 1.574637e-02 3.092650e-08
73 3 1.574629e-02 3.080430e-08
74 3 1.574632e-02 3.194192e-08
75 3 1.574622e-02 3.155539e-08
76 3 1.574627e-02 3.301310e-08
77 3 1.574614e-02 3.226587e-08
78 3 1.574622e-02 3.419678e-08
79 3 1.574605e-02 3.296140e-08
80 3 1.574618e-02 3.557714e-08
81 3 1.574595e-02 3.368904e-08
82 3 1.574615e-02 3.727068e-08
83 3 1.574584e-02 3.452197e-08
84 3 1.574613e-02 3.941843e-08
85 3 1.574571e-02 3.554895e-08
86 3 1.574613e-02 4.213984e-08
87 3 1.574555e-02 3.681660e-08
88 3 1.574614e-02 4.539441e-08
89 3 1.574537e-02 3.816029e-08
90 3 1.574618e-02 4.865685e-08
91 3 1.574515e-02 3.882438e-08
92 3 1.574624e-02 5.029049e-08
93 3 1.574491e-02 3.679192e-08
94 3 1.574633e-02 4.658699e-08
95 3 1.574467e-02 2.791411e-08
96 3 1.574643e-02 3.023824e-08
97 3 1.574447e-02 6.004300e-09
98 3 1.574655e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.336813e-02 -3.469447e-18
2 4 2.336813e-02 7.618541e-09
3 4 2.336813e-02 5.539638e-09
4 4 2.336813e-02 3.713121e-09
5 4 2.336813e-02 2.766585e-09
6 4 2.336813e-02 2.394383e-09
7 4 2.336813e-02 2.319512e-09
8 4 2.336812e-02 2.421291e-09
9 4 2.336812e-02 2.640480e-09
10 4 2.336812e-02 2.945560e-09
11 4 2.336812e-02 3.318582e-09
12 4 2.336812e-02 3.748694e-09
13 4 2.336811e-02 4.228933e-09
14 4 2.336811e-02 4.754572e-09
15 4 2.336811e-02 5.322200e-09
16 4 2.336810e-02 5.929238e-09
17 4 2.336810e-02 6.573617e-09
18 4 2.336810e-02 7.253630e-09
19 4 2.336809e-02 7.967788e-09
20 4 2.336809e-02 8.714793e-09
21 4 2.336808e-02 9.493439e-09
22 4 2.336807e-02 1.030264e-08
23 4 2.336807e-02 1.114134e-08
24 4 2.336806e-02 1.200858e-08
25 4 2.336805e-02 1.290336e-08
26 4 2.336804e-02 1.382481e-08
27 4 2.336803e-02 1.477197e-08
28 4 2.336802e-02 1.574401e-08
29 4 2.336801e-02 1.673996e-08
30 4 2.336800e-02 1.775903e-08
31 4 2.336799e-02 1.880021e-08
32 4 2.336798e-02 1.986275e-08
33 4 2.336797e-02 2.094557e-08
34 4 2.336795e-02 2.204796e-08
35 4 2.336794e-02 2.316872e-08
36 4 2.336792e-02 2.430724e-08
37 4 2.336791e-02 2.546211e-08
38 4 2.336789e-02 2.663287e-08
39 4 2.336788e-02 2.781786e-08
40 4 2.336786e-02 2.901680e-08
41 4 2.336784e-02 3.022767e-08
42 4 2.336782e-02 3.145053e-08
43 4 2.336780e-02 3.268282e-08
44 4 2.336778e-02 3.392514e-08
45 4 2.336776e-02 3.517412e-08
46 4 2.336773e-02 3.643122e-08
47 4 2.336771e-02 3.769188e-08
48 4 2.336769e-02 3.895888e-08
49 4 2.336766e-02 4.022592e-08
50 4 2.336763e-02 4.149779e-08
51 4 2.336761e-02 4.276562e-08
52 4 2.336758e-02 4.403725e-08
53 4 2.336755e-02 4.529993e-08
54 4 2.336752e-02 4.656624e-08
55 4 2.336749e-02 4.781753e-08
56 4 2.336746e-02 4.907360e-08
57 4 2.336743e-02 5.030691e-08
58 4 2.336740e-02 5.154826e-08
59 4 2.336736e-02 5.275659e-08
60 4 2.336733e-02 5.397955e-08
61 4 2.336729e-02 5.515543e-08
62 4 2.336726e-02 5.635765e-08
63 4 2.336722e-02 5.749297e-08
64 4 2.336719e-02 5.867427e-08
65 4 2.336714e-02 5.976004e-08
66 4 2.336712e-02 6.092365e-08
67 4 2.336706e-02 6.194955e-08
68 4 2.336704e-02 6.310408e-08
69 4 2.336698e-02 6.405785e-08
70 4 2.336697e-02 6.522016e-08
71 4 2.336689e-02 6.608669e-08
72 4 2.336689e-02 6.728645e-08
73 4 2.336679e-02 6.804640e-08
74 4 2.336682e-02 6.933294e-08
75 4 2.336669e-02 6.996094e-08
76 4 2.336675e-02 7.141333e-08
77 4 2.336657e-02 7.187527e-08
78 4 2.336668e-02 7.361650e-08
79 4 2.336645e-02 7.386521e-08
80 4 2.336662e-02 7.608005e-08
81 4 2.336631e-02 7.604688e-08
82 4 2.336658e-02 7.899954e-08
83 4 2.336614e-02 7.857525e-08
84 4 2.336655e-02 8.261362e-08
85 4 2.336595e-02 8.160276e-08
86 4 2.336655e-02 8.711627e-08
87 4 2.336573e-02 8.513123e-08
88 4 2.336658e-02 9.239433e-08
89 4 2.336546e-02 8.862973e-08
90 4 2.336664e-02 9.741613e-08
91 4 2.336514e-02 9.023188e-08
92 4 2.336675e-02 9.906642e-08
93 4 2.336477e-02 8.538631e-08
94 4 2.336691e-02 9.041629e-08
95 4 2.336439e-02 6.530035e-08
96 4 2.336712e-02 5.907801e-08
97 4 2.336402e-02 1.968553e-08
98 4 2.336738e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.082076e-02 6.938894e-18
2 5 3.082076e-02 8.803916e-09
3 5 3.082076e-02 7.341345e-09
4 5 3.082076e-02 5.642458e-09
5 5 3.082075e-02 4.601578e-09
6 5 3.082075e-02 4.130865e-09
7 5 3.082075e-02 4.054606e-09
8 5 3.082075e-02 4.239206e-09
9 5 3.082075e-02 4.610043e-09
10 5 3.082074e-02 5.123351e-09
11 5 3.082074e-02 5.752332e-09
12 5 3.082074e-02 6.479833e-09
13 5 3.082074e-02 7.294391e-09
14 5 3.082073e-02 8.187974e-09
15 5 3.082073e-02 9.154705e-09
16 5 3.082072e-02 1.019007e-08
17 5 3.082072e-02 1.129047e-08
18 5 3.082071e-02 1.245289e-08
19 5 3.082071e-02 1.367479e-08
20 5 3.082070e-02 1.495387e-08
21 5 3.082069e-02 1.628809e-08
22 5 3.082069e-02 1.767553e-08
23 5 3.082068e-02 1.911445e-08
24 5 3.082067e-02 2.060311e-08
25 5 3.082066e-02 2.213992e-08
26 5 3.082065e-02 2.372326e-08
27 5 3.082064e-02 2.535164e-08
28 5 3.082062e-02 2.702345e-08
29 5 3.082061e-02 2.873728e-08
30 5 3.082060e-02 3.049148e-08
31 5 3.082058e-02 3.228469e-08
32 5 3.082057e-02 3.411519e-08
33 5 3.082055e-02 3.598167e-08
34 5 3.082053e-02 3.788227e-08
35 5 3.082052e-02 3.981573e-08
36 5 3.082050e-02 4.178000e-08
37 5 3.082048e-02 4.377394e-08
38 5 3.082046e-02 4.579521e-08
39 5 3.082043e-02 4.784283e-08
40 5 3.082041e-02 4.991406e-08
41 5 3.082039e-02 5.200822e-08
42 5 3.082036e-02 5.412200e-08
43 5 3.082034e-02 5.625519e-08
44 5 3.082031e-02 5.840369e-08
45 5 3.082028e-02 6.056801e-08
46 5 3.082025e-02 6.274294e-08
47 5 3.082022e-02 6.493012e-08
48 5 3.082019e-02 6.712271e-08
49 5 3.082016e-02 6.932412e-08
50 5 3.082013e-02 7.152516e-08
51 5 3.082009e-02 7.373187e-08
52 5 3.082006e-02 7.593169e-08
53 5 3.082002e-02 7.813458e-08
54 5 3.081999e-02 8.032311e-08
55 5 3.081995e-02 8.251300e-08
56 5 3.081991e-02 8.467984e-08
57 5 3.081987e-02 8.684774e-08
58 5 3.081983e-02 8.898225e-08
59 5 3.081978e-02 9.111959e-08
60 5 3.081974e-02 9.321108e-08
61 5 3.081969e-02 9.531016e-08
62 5 3.081966e-02 9.734817e-08
63 5 3.081960e-02 9.940265e-08
64 5 3.081956e-02 1.013774e-07
65 5 3.081950e-02 1.033829e-07
66 5 3.081947e-02 1.052860e-07
67 5 3.081940e-02 1.072413e-07
68 5 3.081937e-02 1.090670e-07
69 5 3.081929e-02 1.109748e-07
70 5 3.081928e-02 1.127223e-07
71 5 3.081918e-02 1.145908e-07
72 5 3.081918e-02 1.162682e-07
73 5 3.081905e-02 1.181125e-07
74 5 3.081908e-02 1.197430e-07
75 5 3.081892e-02 1.215872e-07
76 5 3.081899e-02 1.232196e-07
77 5 3.081878e-02 1.250970e-07
78 5 3.081890e-02 1.268212e-07
79 5 3.081862e-02 1.287725e-07
80 5 3.081883e-02 1.307406e-07
81 5 3.081844e-02 1.328023e-07
82 5 3.081877e-02 1.352506e-07
83 5 3.081823e-02 1.374206e-07
84 5 3.081873e-02 1.406757e-07
85 5 3.081799e-02 1.428244e-07
86 5 3.081873e-02 1.472513e-07
87 5 3.081770e-02 1.489159e-07
88 5 3.081877e-02 1.547151e-07
89 5 3.081735e-02 1.546741e-07
90 5 3.081887e-02 1.613742e-07
91 5 3.081693e-02 1.568748e-07
92 5 3.081904e-02 1.623421e-07
93 5 3.081643e-02 1.479822e-07
94 5 3.081930e-02 1.469578e-07
95 5 3.081587e-02 1.139167e-07
96 5 3.081967e-02 9.703237e-08
97 5 3.081529e-02 3.883901e-08
98 5 3.082013e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.810526e-02 0.000000e+00
2 6 3.810526e-02 9.582015e-09
3 6 3.810526e-02 8.751868e-09
4 6 3.810526e-02 7.384713e-09
5 6 3.810525e-02 6.484336e-09
6 6 3.810525e-02 6.084482e-09
7 6 3.810525e-02 6.096508e-09
8 6 3.810525e-02 6.427055e-09
9 6 3.810524e-02 7.004229e-09
10 6 3.810524e-02 7.780501e-09
11 6 3.810524e-02 8.724123e-09
12 6 3.810524e-02 9.813383e-09
13 6 3.810523e-02 1.103301e-08
14 6 3.810523e-02 1.237189e-08
15 6 3.810522e-02 1.382164e-08
16 6 3.810522e-02 1.537570e-08
17 6 3.810521e-02 1.702878e-08
18 6 3.810521e-02 1.877642e-08
19 6 3.810520e-02 2.061479e-08
20 6 3.810519e-02 2.254049e-08
21 6 3.810518e-02 2.455047e-08
22 6 3.810517e-02 2.664186e-08
23 6 3.810516e-02 2.881204e-08
24 6 3.810515e-02 3.105842e-08
25 6 3.810514e-02 3.337865e-08
26 6 3.810513e-02 3.577025e-08
27 6 3.810511e-02 3.823106e-08
28 6 3.810510e-02 4.075860e-08
29 6 3.810508e-02 4.335082e-08
30 6 3.810507e-02 4.600520e-08
31 6 3.810505e-02 4.871977e-08
32 6 3.810503e-02 5.149185e-08
33 6 3.810501e-02 5.431959e-08
34 6 3.810499e-02 5.720006e-08
35 6 3.810497e-02 6.013156e-08
36 6 3.810495e-02 6.311078e-08
37 6 3.810493e-02 6.613626e-08
38 6 3.810490e-02 6.920417e-08
39 6 3.810487e-02 7.231343e-08
40 6 3.810485e-02 7.545944e-08
41 6 3.810482e-02 7.864176e-08
42 6 3.810479e-02 8.185469e-08
43 6 3.810476e-02 8.509879e-08
44 6 3.810473e-02 8.836677e-08
45 6 3.810469e-02 9.166080e-08
46 6 3.810466e-02 9.497128e-08
47 6 3.810462e-02 9.830281e-08
48 6 3.810459e-02 1.016425e-07
49 6 3.810455e-02 1.049986e-07
50 6 3.810451e-02 1.083534e-07
51 6 3.810447e-02 1.117208e-07
52 6 3.810443e-02 1.150759e-07
53 6 3.810438e-02 1.184409e-07
54 6 3.810434e-02 1.217807e-07
55 6 3.810429e-02 1.251300e-07
56 6 3.810425e-02 1.284383e-07
57 6 3.810420e-02 1.317586e-07
58 6 3.810415e-02 1.350184e-07
59 6 3.810410e-02 1.382977e-07
60 6 3.810405e-02 1.414917e-07
61 6 3.810399e-02 1.447196e-07
62 6 3.810395e-02 1.478299e-07
63 6 3.810388e-02 1.509987e-07
64 6 3.810384e-02 1.540077e-07
65 6 3.810376e-02 1.571139e-07
66 6 3.810372e-02 1.600042e-07
67 6 3.810364e-02 1.630504e-07
68 6 3.810361e-02 1.658063e-07
69 6 3.810351e-02 1.688037e-07
70 6 3.810349e-02 1.714132e-07
71 6 3.810337e-02 1.743847e-07
72 6 3.810337e-02 1.768429e-07
73 6 3.810323e-02 1.798273e-07
74 6 3.810325e-02 1.821429e-07
75 6 3.810307e-02 1.851995e-07
76 6 3.810314e-02 1.874056e-07
77 6 3.810290e-02 1.906175e-07
78 6 3.810303e-02 1.927880e-07
79 6 3.810272e-02 1.962619e-07
80 6 3.810294e-02 1.985340e-07
81 6 3.810251e-02 2.023855e-07
82 6 3.810286e-02 2.049824e-07
83 6 3.810226e-02 2.092867e-07
84 6 3.810282e-02 2.125204e-07
85 6 3.810197e-02 2.171819e-07
86 6 3.810281e-02 2.213828e-07
87 6 3.810162e-02 2.258343e-07
88 6 3.810287e-02 2.310944e-07
89 6 3.810120e-02 2.336754e-07
90 6 3.810301e-02 2.392101e-07
91 6 3.810067e-02 2.360378e-07
92 6 3.810325e-02 2.389353e-07
93 6 3.810003e-02 2.222357e-07
94 6 3.810364e-02 2.156281e-07
95 6 3.809926e-02 1.724768e-07
96 6 3.810421e-02 1.442524e-07
97 6 3.809840e-02 6.308941e-08
