82 2 3.867428e-03 9.779337e-06
83 2 3.860615e-03 9.040752e-06
84 2 3.868211e-03 8.596438e-06
85 2 3.859966e-03 7.836829e-06
86 2 3.868864e-03 7.412806e-06
87 2 3.859026e-03 6.633677e-06
88 2 3.869426e-03 6.228314e-06
89 2 3.857846e-03 5.433157e-06
90 2 3.869924e-03 5.040761e-06
91 2 3.856491e-03 4.235718e-06
92 2 3.870374e-03 3.843473e-06
93 2 3.855060e-03 3.037440e-06
94 2 3.870782e-03 2.620154e-06
95 2 3.853717e-03 1.826817e-06
96 2 3.871134e-03 1.357333e-06
97 2 3.852614e-03 7.634565e-07
98 2 3.871289e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 6.972304e-03 0.000000e+00
2 3 6.972722e-03 1.780440e-06
3 3 6.973752e-03 3.121504e-06
4 3 6.975515e-03 4.606359e-06
5 3 6.977921e-03 6.195521e-06
6 3 6.981028e-03 7.818130e-06
7 3 6.984686e-03 9.453558e-06
8 3 6.988994e-03 1.109269e-05
9 3 6.993800e-03 1.272869e-05
10 3 6.999225e-03 1.435707e-05
11 3 7.005102e-03 1.597289e-05
12 3 7.011571e-03 1.757295e-05
13 3 7.018444e-03 1.915296e-05
14 3 7.025884e-03 2.071045e-05
15 3 7.033679e-03 2.224147e-05
16 3 7.042016e-03 2.374408e-05
17 3 7.050652e-03 2.521455e-05
18 3 7.059805e-03 2.665139e-05
19 3 7.069199e-03 2.805101e-05
20 3 7.079084e-03 2.941235e-05
21 3 7.089144e-03 3.073190e-05
22 3 7.099671e-03 3.200901e-05
23 3 7.110304e-03 3.324021e-05
24 3 7.121380e-03 3.442529e-05
25 3 7.132487e-03 3.556078e-05
26 3 7.144015e-03 3.664693e-05
27 3 7.155494e-03 3.768026e-05
28 3 7.167376e-03 3.866149e-05
29 3 7.179125e-03 3.958710e-05
30 3 7.191263e-03 4.045838e-05
31 3 7.203179e-03 4.127168e-05
32 3 7.215476e-03 4.202895e-05
33 3 7.227456e-03 4.272637e-05
34 3 7.239820e-03 4.336662e-05
35 3 7.251765e-03 4.394561e-05
36 3 7.264104e-03 4.446688e-05
37 3 7.275918e-03 4.492598e-05
38 3 7.288150e-03 4.532743e-05
39 3 7.299741e-03 4.566623e-05
40 3 7.311787e-03 4.594808e-05
41 3 7.323068e-03 4.616725e-05
42 3 7.334861e-03 4.633081e-05
43 3 7.345750e-03 4.643203e-05
44 3 7.357228e-03 4.647962e-05
45 3 7.367650e-03 4.646553e-05
46 3 7.378763e-03 4.640044e-05
47 3 7.388649e-03 4.627457e-05
48 3 7.399358e-03 4.610097e-05
49 3 7.408643e-03 4.586762e-05
50 3 7.418919e-03 4.559048e-05
51 3 7.427545e-03 4.525465e-05
52 3 7.437373e-03 4.487963e-05
53 3 7.445285e-03 4.444688e-05
54 3 7.454663e-03 4.398024e-05
55 3 7.461810e-03 4.345657e-05
56 3 7.470749e-03 4.290503e-05
57 3 7.477083e-03 4.229673e-05
58 3 7.485611e-03 4.166741e-05
59 3 7.491082e-03 4.098094e-05
60 3 7.499241e-03 4.028120e-05
61 3 7.503799e-03 3.952307e-05
62 3 7.511651e-03 3.876042e-05
63 3 7.515239e-03 3.793703e-05
64 3 7.522864e-03 3.711903e-05
65 3 7.525420e-03 3.623655e-05
66 3 7.532918e-03 3.537074e-05
67 3 7.534367e-03 3.443497e-05
68 3 7.541863e-03 3.352876e-05
69 3 7.542116e-03 3.254505e-05
70 3 7.549760e-03 3.160564e-05
71 3 7.548709e-03 3.057875e-05
72 3 7.556681e-03 2.961306e-05
73 3 7.554193e-03 2.854711e-05
74 3 7.562704e-03 2.756172e-05
75 3 7.558620e-03 2.646011e-05
76 3 7.567916e-03 2.546116e-05
77 3 7.562042e-03 2.432655e-05
78 3 7.572407e-03 2.331968e-05
79 3 7.564516e-03 2.215407e-05
80 3 7.576274e-03 2.114430e-05
81 3 7.566099e-03 1.994917e-05
82 3 7.579612e-03 1.894078e-05
83 3 7.566852e-03 1.771739e-05
84 3 7.582514e-03 1.671377e-05
85 3 7.566839e-03 1.546357e-05
86 3 7.585065e-03 1.446678e-05
87 3 7.566129e-03 1.319186e-05
88 3 7.587336e-03 1.220164e-05
89 3 7.564805e-03 1.090466e-05
90 3 7.589378e-03 9.916035e-06
91 3 7.562975e-03 8.598747e-06
92 3 7.591212e-03 7.596845e-06
93 3 7.560803e-03 6.256258e-06
94 3 7.592841e-03 5.209734e-06
95 3 7.558544e-03 3.843450e-06
96 3 7.594219e-03 2.755295e-06
97 3 7.556611e-03 1.481131e-06
98 3 7.595394e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.024453e-02 3.469447e-18
2 4 1.024509e-02 2.044422e-06
3 4 1.024649e-02 3.783522e-06
4 4 1.024883e-02 5.632279e-06
5 4 1.025197e-02 7.587225e-06
6 4 1.025605e-02 9.608988e-06
7 4 1.026088e-02 1.166461e-05
8 4 1.026659e-02 1.373782e-05
9 4 1.027298e-02 1.581760e-05
10 4 1.028022e-02 1.789603e-05
11 4 1.028808e-02 1.996610e-05
12 4 1.029677e-02 2.202236e-05
13 4 1.030601e-02 2.405934e-05
14 4 1.031605e-02 2.607280e-05
15 4 1.032658e-02 2.805810e-05
16 4 1.033787e-02 3.001178e-05
17 4 1.034959e-02 3.192976e-05
18 4 1.036204e-02 3.380915e-05
19 4 1.037483e-02 3.564624e-05
20 4 1.038833e-02 3.743859e-05
21 4 1.040209e-02 3.918278e-05
22 4 1.041653e-02 4.087676e-05
23 4 1.043113e-02 4.251732e-05
24 4 1.044638e-02 4.410275e-05
25 4 1.046169e-02 4.563000e-05
26 4 1.047763e-02 4.709770e-05
27 4 1.049352e-02 4.850296e-05
28 4 1.051002e-02 4.984475e-05
29 4 1.052636e-02 5.112031e-05
30 4 1.054330e-02 5.232899e-05
31 4 1.055995e-02 5.346813e-05
32 4 1.057719e-02 5.453756e-05
33 4 1.059401e-02 5.553469e-05
34 4 1.061143e-02 5.645985e-05
35 4 1.062829e-02 5.731053e-05
36 4 1.064577e-02 5.808764e-05
37 4 1.066253e-02 5.878865e-05
38 4 1.067996e-02 5.941517e-05
39 4 1.069650e-02 5.996459e-05
40 4 1.071376e-02 6.043931e-05
41 4 1.072997e-02 6.083650e-05
42 4 1.074697e-02 6.115950e-05
43 4 1.076272e-02 6.140509e-05
44 4 1.077938e-02 6.157773e-05
45 4 1.079457e-02 6.167361e-05
46 4 1.081082e-02 6.169848e-05
47 4 1.082534e-02 6.164767e-05
48 4 1.084111e-02 6.152853e-05
49 4 1.085487e-02 6.133513e-05
50 4 1.087012e-02 6.107677e-05
51 4 1.088303e-02 6.074585e-05
52 4 1.089773e-02 6.035403e-05
53 4 1.090970e-02 5.989148e-05
54 4 1.092385e-02 5.937278e-05
55 4 1.093481e-02 5.878516e-05
56 4 1.094841e-02 5.814686e-05
57 4 1.095828e-02 5.744131e-05
58 4 1.097136e-02 5.669125e-05
59 4 1.098005e-02 5.587526e-05
60 4 1.099267e-02 5.502171e-05
61 4 1.100010e-02 5.410302e-05
62 4 1.101234e-02 5.315453e-05
63 4 1.101842e-02 5.214092e-05
64 4 1.103038e-02 5.110622e-05
65 4 1.103500e-02 5.000539e-05
66 4 1.104682e-02 4.889323e-05
67 4 1.104987e-02 4.771261e-05
68 4 1.106171e-02 4.653165e-05
69 4 1.106304e-02 4.527829e-05
70 4 1.107512e-02 4.403698e-05
71 4 1.107456e-02 4.271736e-05
72 4 1.108713e-02 4.142386e-05
73 4 1.108448e-02 4.004380e-05
74 4 1.109784e-02 3.870584e-05
75 4 1.109283e-02 3.727036e-05
76 4 1.110734e-02 3.589518e-05
77 4 1.109968e-02 3.440846e-05
78 4 1.111575e-02 3.300273e-05
79 4 1.110509e-02 3.146812e-05
80 4 1.112320e-02 3.003787e-05
81 4 1.110912e-02 2.845802e-05
82 4 1.112981e-02 2.700868e-05
83 4 1.111182e-02 2.538583e-05
84 4 1.113569e-02 2.392218e-05
85 4 1.111328e-02 2.225851e-05
86 4 1.114097e-02 2.078445e-05
87 4 1.111357e-02 1.908228e-05
88 4 1.114575e-02 1.759966e-05
89 4 1.111277e-02 1.586046e-05
90 4 1.115008e-02 1.436575e-05
91 4 1.111103e-02 1.258639e-05
92 4 1.115402e-02 1.106322e-05
93 4 1.110851e-02 9.228610e-06
94 4 1.115754e-02 7.639509e-06
95 4 1.110553e-02 5.730207e-06
96 4 1.116062e-02 4.043953e-06
97 4 1.110265e-02 2.065251e-06
98 4 1.116329e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.338799e-02 0.000000e+00
2 5 1.338862e-02 2.103147e-06
3 5 1.339025e-02 4.048036e-06
4 5 1.339299e-02 6.096522e-06
5 5 1.339665e-02 8.250415e-06
6 5 1.340141e-02 1.048426e-05
7 5 1.340705e-02 1.277207e-05
8 5 1.341377e-02 1.509303e-05
9 5 1.342129e-02 1.743274e-05
10 5 1.342986e-02 1.978019e-05
11 5 1.343916e-02 2.212650e-05
12 5 1.344948e-02 2.446409e-05
13 5 1.346046e-02 2.678652e-05
14 5 1.347243e-02 2.908794e-05
15 5 1.348499e-02 3.136329e-05
16 5 1.349851e-02 3.360778e-05
17 5 1.351254e-02 3.581724e-05
18 5 1.352749e-02 3.798759e-05
19 5 1.354287e-02 4.011531e-05
20 5 1.355913e-02 4.219679e-05
21 5 1.357572e-02 4.422902e-05
22 5 1.359318e-02 4.620870e-05
23 5 1.361084e-02 4.813320e-05
24 5 1.362934e-02 4.999946e-05
25 5 1.364793e-02 5.180517e-05
26 5 1.366734e-02 5.354742e-05
27 5 1.368670e-02 5.522420e-05
28 5 1.370687e-02 5.683276e-05
29 5 1.372685e-02 5.837138e-05
30 5 1.374763e-02 5.983745e-05
31 5 1.376807e-02 6.122957e-05
32 5 1.378930e-02 6.254531e-05
33 5 1.381004e-02 6.378362e-05
34 5 1.383158e-02 6.494226e-05
35 5 1.385245e-02 6.602055e-05
36 5 1.387417e-02 6.701650e-05
37 5 1.389502e-02 6.792981e-05
38 5 1.391676e-02 6.875879e-05
39 5 1.393744e-02 6.950349e-05
40 5 1.395909e-02 7.016255e-05
41 5 1.397945e-02 7.073639e-05
42 5 1.400088e-02 7.122401e-05
43 5 1.402077e-02 7.162612e-05
44 5 1.404189e-02 7.194217e-05
45 5 1.406118e-02 7.217307e-05
46 5 1.408189e-02 7.231880e-05
47 5 1.410046e-02 7.238035e-05
48 5 1.412068e-02 7.235832e-05
49 5 1.413839e-02 7.225361e-05
50 5 1.415807e-02 7.206759e-05
51 5 1.417481e-02 7.180088e-05
52 5 1.419391e-02 7.145578e-05
53 5 1.420957e-02 7.103234e-05
54 5 1.422807e-02 7.053407e-05
55 5 1.424254e-02 6.996007e-05
56 5 1.426044e-02 6.931540e-05
57 5 1.427362e-02 6.859775e-05
58 5 1.429095e-02 6.781418e-05
59 5 1.430272e-02 6.696038e-05
60 5 1.431955e-02 6.604598e-05
61 5 1.432979e-02 6.506395e-05
62 5 1.434620e-02 6.402722e-05
63 5 1.435479e-02 6.292513e-05
64 5 1.437091e-02 6.177485e-05
65 5 1.437769e-02 6.056093e-05
66 5 1.439368e-02 5.930602e-05
67 5 1.439849e-02 5.798841e-05
68 5 1.441457e-02 5.663776e-05
69 5 1.441721e-02 5.522431e-05
70 5 1.443363e-02 5.378669e-05
71 5 1.443386e-02 5.228480e-05
72 5 1.445094e-02 5.076869e-05
73 5 1.444848e-02 4.918513e-05
74 5 1.446660e-02 4.759859e-05
75 5 1.446110e-02 4.593937e-05
76 5 1.448072e-02 4.429000e-05
77 5 1.447177e-02 4.256024e-05
78 5 1.449343e-02 4.085509e-05
79 5 1.448054e-02 3.905900e-05
80 5 1.450487e-02 3.730462e-05
81 5 1.448745e-02 3.544559e-05
82 5 1.451517e-02 3.364819e-05
83 5 1.449255e-02 3.172908e-05
84 5 1.452449e-02 2.989474e-05
85 5 1.449592e-02 2.791819e-05
86 5 1.453296e-02 2.605278e-05
87 5 1.449760e-02 2.402112e-05
88 5 1.454070e-02 2.212916e-05
89 5 1.449769e-02 2.004252e-05
90 5 1.454782e-02 1.812303e-05
91 5 1.449629e-02 1.597361e-05
92 5 1.455435e-02 1.401061e-05
93 5 1.449358e-02 1.177174e-05
94 5 1.456030e-02 9.722396e-06
95 5 1.448986e-02 7.342130e-06
96 5 1.456564e-02 5.125666e-06
97 5 1.448569e-02 2.533330e-06
98 5 1.457032e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.640815e-02 -3.469447e-18
2 6 1.640882e-02 2.050901e-06
3 6 1.641058e-02 4.060424e-06
4 6 1.641357e-02 6.180030e-06
5 6 1.641757e-02 8.408434e-06
6 6 1.642279e-02 1.072575e-05
7 6 1.642898e-02 1.311011e-05
8 6 1.643638e-02 1.554147e-05
9 6 1.644468e-02 1.800353e-05
10 6 1.645415e-02 2.048302e-05
11 6 1.646446e-02 2.296951e-05
12 6 1.647591e-02 2.545372e-05
13 6 1.648812e-02 2.792832e-05
14 6 1.650146e-02 3.038621e-05
15 6 1.651547e-02 3.282193e-05
16 6 1.653058e-02 3.522969e-05
17 6 1.654627e-02 3.760532e-05
18 6 1.656303e-02 3.994386e-05
19 6 1.658028e-02 4.224204e-05
20 6 1.659857e-02 4.449545e-05
21 6 1.661722e-02 4.670149e-05
22 6 1.663690e-02 4.885605e-05
23 6 1.665683e-02 5.095704e-05
24 6 1.667775e-02 5.300049e-05
25 6 1.669878e-02 5.498474e-05
26 6 1.672079e-02 5.690582e-05
27 6 1.674277e-02 5.876248e-05
28 6 1.676571e-02 6.055071e-05
29 6 1.678846e-02 6.226965e-05
30 6 1.681217e-02 6.391524e-05
31 6 1.683551e-02 6.548706e-05
32 6 1.685982e-02 6.698098e-05
33 6 1.688358e-02 6.839709e-05
34 6 1.690834e-02 6.973121e-05
35 6 1.693234e-02 7.098400e-05
36 6 1.695738e-02 7.215123e-05
37 6 1.698144e-02 7.323422e-05
38 6 1.700662e-02 7.422869e-05
39 6 1.703058e-02 7.513666e-05
40 6 1.705574e-02 7.595381e-05
41 6 1.707943e-02 7.668291e-05
42 6 1.710445e-02 7.731958e-05
43 6 1.712769e-02 7.786738e-05
44 6 1.715245e-02 7.832183e-05
45 6 1.717511e-02 7.868731e-05
46 6 1.719950e-02 7.895924e-05
47 6 1.722141e-02 7.914280e-05
48 6 1.724534e-02 7.923327e-05
49 6 1.726636e-02 7.923663e-05
50 6 1.728976e-02 7.914802e-05
51 6 1.730976e-02 7.897418e-05
52 6 1.733259e-02 7.871010e-05
53 6 1.735141e-02 7.836320e-05
54 6 1.737364e-02 7.792835e-05
55 6 1.739117e-02 7.741355e-05
56 6 1.741279e-02 7.681362e-05
57 6 1.742888e-02 7.613699e-05
58 6 1.744994e-02 7.537852e-05
59 6 1.746445e-02 7.454684e-05
60 6 1.748500e-02 7.363706e-05
61 6 1.749779e-02 7.265771e-05
62 6 1.751793e-02 7.160439e-05
63 6 1.752882e-02 7.048514e-05
64 6 1.754869e-02 6.929646e-05
65 6 1.755750e-02 6.804531e-05
66 6 1.757729e-02 6.672968e-05
67 6 1.758381e-02 6.535465e-05
68 6 1.760375e-02 6.392057e-05
69 6 1.760773e-02 6.242955e-05
70 6 1.762814e-02 6.088545e-05
71 6 1.762926e-02 5.928597e-05
72 6 1.765050e-02 5.764007e-05
73 6 1.764841e-02 5.593911e-05
74 6 1.767095e-02 5.419930e-05
75 6 1.766520e-02 5.240312e-05
76 6 1.768959e-02 5.057686e-05
77 6 1.767966e-02 4.869081e-05
78 6 1.770655e-02 4.678515e-05
79 6 1.769180e-02 4.481367e-05
80 6 1.772198e-02 4.283535e-05
81 6 1.770166e-02 4.078202e-05
82 6 1.773604e-02 3.873779e-05
83 6 1.770926e-02 3.660564e-05
84 6 1.774889e-02 3.450268e-05
85 6 1.771463e-02 3.229454e-05
86 6 1.776070e-02 3.014069e-05
87 6 1.771782e-02 2.785889e-05
88 6 1.777162e-02 2.566151e-05
89 6 1.771886e-02 2.330549e-05
90 6 1.778176e-02 2.106672e-05
91 6 1.771783e-02 1.862568e-05
92 6 1.779121e-02 1.633110e-05
93 6 1.771486e-02 1.376948e-05
94 6 1.779998e-02 1.136872e-05
95 6 1.771020e-02 8.603582e-06
96 6 1.780805e-02 5.976198e-06
97 6 1.770432e-02 2.887867e-06
