82 2 8.099272e-03 9.357782e-09
83 2 8.099253e-03 9.553117e-09
84 2 8.099234e-03 9.781938e-09
85 2 8.099215e-03 1.003635e-08
86 2 8.099195e-03 1.033409e-08
87 2 8.099174e-03 1.065829e-08
88 2 8.099153e-03 1.102168e-08
89 2 8.099130e-03 1.138585e-08
90 2 8.099108e-03 1.174180e-08
91 2 8.099085e-03 1.200586e-08
92 2 8.099061e-03 1.211771e-08
93 2 8.099038e-03 1.191668e-08
94 2 8.099016e-03 1.126216e-08
95 2 8.098995e-03 9.916711e-09
96 2 8.098979e-03 7.730685e-09
97 2 8.098966e-03 4.800805e-09
98 2 8.098962e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603110e-02 0.000000e+00
2 3 1.603110e-02 5.581506e-11
3 3 1.603110e-02 1.150920e-10
4 3 1.603110e-02 1.926670e-10
5 3 1.603110e-02 2.902438e-10
6 3 1.603110e-02 4.078232e-10
7 3 1.603110e-02 5.453547e-10
8 3 1.603110e-02 7.026101e-10
9 3 1.603110e-02 8.792309e-10
10 3 1.603110e-02 1.074781e-09
11 3 1.603109e-02 1.288783e-09
12 3 1.603109e-02 1.520746e-09
13 3 1.603109e-02 1.770174e-09
14 3 1.603109e-02 2.036579e-09
15 3 1.603109e-02 2.319482e-09
16 3 1.603108e-02 2.618419e-09
17 3 1.603108e-02 2.932936e-09
18 3 1.603108e-02 3.262594e-09
19 3 1.603108e-02 3.606965e-09
20 3 1.603107e-02 3.965630e-09
21 3 1.603107e-02 4.338182e-09
22 3 1.603106e-02 4.724219e-09
23 3 1.603106e-02 5.123346e-09
24 3 1.603105e-02 5.535174e-09
25 3 1.603105e-02 5.959316e-09
26 3 1.603104e-02 6.395386e-09
27 3 1.603104e-02 6.843001e-09
28 3 1.603103e-02 7.301774e-09
29 3 1.603102e-02 7.771319e-09
30 3 1.603101e-02 8.251243e-09
31 3 1.603101e-02 8.741153e-09
32 3 1.603100e-02 9.240646e-09
33 3 1.603099e-02 9.749315e-09
34 3 1.603098e-02 1.026674e-08
35 3 1.603097e-02 1.079251e-08
36 3 1.603096e-02 1.132618e-08
37 3 1.603095e-02 1.186730e-08
38 3 1.603093e-02 1.241542e-08
39 3 1.603092e-02 1.297008e-08
40 3 1.603091e-02 1.353080e-08
41 3 1.603090e-02 1.409707e-08
42 3 1.603088e-02 1.466840e-08
43 3 1.603087e-02 1.524425e-08
44 3 1.603085e-02 1.582411e-08
45 3 1.603084e-02 1.640742e-08
46 3 1.603082e-02 1.699362e-08
47 3 1.603080e-02 1.758213e-08
48 3 1.603079e-02 1.817236e-08
49 3 1.603077e-02 1.876371e-08
50 3 1.603075e-02 1.935558e-08
51 3 1.603073e-02 1.994732e-08
52 3 1.603071e-02 2.053831e-08
53 3 1.603069e-02 2.112791e-08
54 3 1.603067e-02 2.171549e-08
55 3 1.603065e-02 2.230036e-08
56 3 1.603063e-02 2.288192e-08
57 3 1.603060e-02 2.345948e-08
58 3 1.603058e-02 2.403246e-08
59 3 1.603056e-02 2.460017e-08
60 3 1.603053e-02 2.516209e-08
61 3 1.603051e-02 2.571755e-08
62 3 1.603048e-02 2.626611e-08
63 3 1.603046e-02 2.680717e-08
64 3 1.603043e-02 2.734044e-08
65 3 1.603040e-02 2.786537e-08
66 3 1.603038e-02 2.838195e-08
67 3 1.603035e-02 2.888975e-08
68 3 1.603032e-02 2.938914e-08
69 3 1.603029e-02 2.987990e-08
70 3 1.603026e-02 3.036300e-08
71 3 1.603023e-02 3.083858e-08
72 3 1.603020e-02 3.130856e-08
73 3 1.603017e-02 3.177366e-08
74 3 1.603014e-02 3.223727e-08
75 3 1.603011e-02 3.270109e-08
76 3 1.603008e-02 3.317075e-08
77 3 1.603004e-02 3.364950e-08
78 3 1.603001e-02 3.414635e-08
79 3 1.602998e-02 3.466677e-08
80 3 1.602994e-02 3.522438e-08
81 3 1.602991e-02 3.582731e-08
82 3 1.602987e-02 3.649451e-08
83 3 1.602984e-02 3.723555e-08
84 3 1.602980e-02 3.807268e-08
85 3 1.602976e-02 3.901066e-08
86 3 1.602973e-02 4.006514e-08
87 3 1.602969e-02 4.121741e-08
88 3 1.602965e-02 4.244866e-08
89 3 1.602960e-02 4.367317e-08
90 3 1.602956e-02 4.477755e-08
91 3 1.602952e-02 4.552795e-08
92 3 1.602948e-02 4.561865e-08
93 3 1.602943e-02 4.456414e-08
94 3 1.602939e-02 4.178705e-08
95 3 1.602936e-02 3.656457e-08
96 3 1.602933e-02 2.830680e-08
97 3 1.602931e-02 1.651793e-08
98 3 1.602930e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379356e-02 0.000000e+00
2 4 2.379356e-02 1.219113e-10
3 4 2.379356e-02 2.611601e-10
4 4 2.379356e-02 4.361933e-10
5 4 2.379356e-02 6.515613e-10
6 4 2.379356e-02 9.087368e-10
7 4 2.379356e-02 1.208060e-09
8 4 2.379356e-02 1.549349e-09
9 4 2.379356e-02 1.932075e-09
10 4 2.379356e-02 2.355495e-09
11 4 2.379356e-02 2.818744e-09
12 4 2.379356e-02 3.320886e-09
13 4 2.379355e-02 3.860961e-09
14 4 2.379355e-02 4.437997e-09
15 4 2.379355e-02 5.051031e-09
16 4 2.379354e-02 5.699115e-09
17 4 2.379354e-02 6.381315e-09
18 4 2.379354e-02 7.096717e-09
19 4 2.379353e-02 7.844427e-09
20 4 2.379353e-02 8.623565e-09
21 4 2.379352e-02 9.433270e-09
22 4 2.379351e-02 1.027269e-08
23 4 2.379351e-02 1.114098e-08
24 4 2.379350e-02 1.203732e-08
25 4 2.379349e-02 1.296086e-08
26 4 2.379348e-02 1.391080e-08
27 4 2.379347e-02 1.488629e-08
28 4 2.379347e-02 1.588652e-08
29 4 2.379345e-02 1.691063e-08
30 4 2.379344e-02 1.795780e-08
31 4 2.379343e-02 1.902716e-08
32 4 2.379342e-02 2.011784e-08
33 4 2.379341e-02 2.122897e-08
34 4 2.379339e-02 2.235964e-08
35 4 2.379338e-02 2.350892e-08
36 4 2.379336e-02 2.467589e-08
37 4 2.379335e-02 2.585957e-08
38 4 2.379333e-02 2.705897e-08
39 4 2.379331e-02 2.827307e-08
40 4 2.379329e-02 2.950084e-08
41 4 2.379328e-02 3.074120e-08
42 4 2.379326e-02 3.199305e-08
43 4 2.379323e-02 3.325525e-08
44 4 2.379321e-02 3.452664e-08
45 4 2.379319e-02 3.580603e-08
46 4 2.379317e-02 3.709220e-08
47 4 2.379314e-02 3.838388e-08
48 4 2.379312e-02 3.967979e-08
49 4 2.379309e-02 4.097863e-08
50 4 2.379307e-02 4.227906e-08
51 4 2.379304e-02 4.357970e-08
52 4 2.379301e-02 4.487919e-08
53 4 2.379298e-02 4.617612e-08
54 4 2.379295e-02 4.746909e-08
55 4 2.379292e-02 4.875668e-08
56 4 2.379289e-02 5.003747e-08
57 4 2.379286e-02 5.131004e-08
58 4 2.379282e-02 5.257303e-08
59 4 2.379279e-02 5.382505e-08
60 4 2.379276e-02 5.506480e-08
61 4 2.379272e-02 5.629100e-08
62 4 2.379268e-02 5.750249e-08
63 4 2.379265e-02 5.869815e-08
64 4 2.379261e-02 5.987707e-08
65 4 2.379257e-02 6.103839e-08
66 4 2.379253e-02 6.218161e-08
67 4 2.379249e-02 6.330629e-08
68 4 2.379245e-02 6.441256e-08
69 4 2.379241e-02 6.550066e-08
70 4 2.379237e-02 6.657168e-08
71 4 2.379232e-02 6.762695e-08
72 4 2.379228e-02 6.866910e-08
73 4 2.379223e-02 6.970112e-08
74 4 2.379219e-02 7.072806e-08
75 4 2.379214e-02 7.175552e-08
76 4 2.379210e-02 7.279222e-08
77 4 2.379205e-02 7.384766e-08
78 4 2.379200e-02 7.493594e-08
79 4 2.379195e-02 7.607191e-08
80 4 2.379191e-02 7.727679e-08
81 4 2.379186e-02 7.857151e-08
82 4 2.379180e-02 7.998447e-08
83 4 2.379175e-02 8.153993e-08
84 4 2.379170e-02 8.326751e-08
85 4 2.379165e-02 8.518152e-08
86 4 2.379159e-02 8.729074e-08
87 4 2.379154e-02 8.956149e-08
88 4 2.379148e-02 9.192444e-08
89 4 2.379142e-02 9.421160e-08
90 4 2.379136e-02 9.615712e-08
91 4 2.379130e-02 9.730145e-08
92 4 2.379124e-02 9.699542e-08
93 4 2.379118e-02 9.429092e-08
94 4 2.379113e-02 8.800834e-08
95 4 2.379108e-02 7.672927e-08
96 4 2.379104e-02 5.907392e-08
97 4 2.379101e-02 3.390921e-08
98 4 2.379100e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138731e-02 6.938894e-18
2 5 3.138731e-02 2.102109e-10
3 5 3.138731e-02 4.591403e-10
4 5 3.138731e-02 7.672935e-10
5 5 3.138731e-02 1.141698e-09
6 5 3.138731e-02 1.585463e-09
7 5 3.138731e-02 2.099781e-09
8 5 3.138730e-02 2.684747e-09
9 5 3.138730e-02 3.339802e-09
10 5 3.138730e-02 4.063975e-09
11 5 3.138730e-02 4.856035e-09
12 5 3.138730e-02 5.714600e-09
13 5 3.138729e-02 6.638203e-09
14 5 3.138729e-02 7.625331e-09
15 5 3.138729e-02 8.674462e-09
16 5 3.138728e-02 9.784073e-09
17 5 3.138728e-02 1.095265e-08
18 5 3.138727e-02 1.217871e-08
19 5 3.138727e-02 1.346078e-08
20 5 3.138726e-02 1.479740e-08
21 5 3.138725e-02 1.618714e-08
22 5 3.138724e-02 1.762858e-08
23 5 3.138724e-02 1.912030e-08
24 5 3.138723e-02 2.066091e-08
25 5 3.138722e-02 2.224901e-08
26 5 3.138721e-02 2.388320e-08
27 5 3.138719e-02 2.556208e-08
28 5 3.138718e-02 2.728425e-08
29 5 3.138717e-02 2.904827e-08
30 5 3.138716e-02 3.085272e-08
31 5 3.138714e-02 3.269613e-08
32 5 3.138712e-02 3.457702e-08
33 5 3.138711e-02 3.649389e-08
34 5 3.138709e-02 3.844518e-08
35 5 3.138707e-02 4.042933e-08
36 5 3.138705e-02 4.244473e-08
37 5 3.138703e-02 4.448971e-08
38 5 3.138701e-02 4.656258e-08
39 5 3.138699e-02 4.866161e-08
40 5 3.138697e-02 5.078499e-08
41 5 3.138694e-02 5.293089e-08
42 5 3.138692e-02 5.509742e-08
43 5 3.138689e-02 5.728263e-08
44 5 3.138686e-02 5.948451e-08
45 5 3.138683e-02 6.170103e-08
46 5 3.138681e-02 6.393007e-08
47 5 3.138677e-02 6.616947e-08
48 5 3.138674e-02 6.841702e-08
49 5 3.138671e-02 7.067048e-08
50 5 3.138668e-02 7.292752e-08
51 5 3.138664e-02 7.518581e-08
52 5 3.138661e-02 7.744296e-08
53 5 3.138657e-02 7.969658e-08
54 5 3.138653e-02 8.194420e-08
55 5 3.138649e-02 8.418341e-08
56 5 3.138645e-02 8.641174e-08
57 5 3.138641e-02 8.862677e-08
58 5 3.138637e-02 9.082607e-08
59 5 3.138633e-02 9.300731e-08
60 5 3.138628e-02 9.516816e-08
61 5 3.138624e-02 9.730646e-08
62 5 3.138619e-02 9.942011e-08
63 5 3.138614e-02 1.015072e-07
64 5 3.138609e-02 1.035661e-07
65 5 3.138604e-02 1.055954e-07
66 5 3.138599e-02 1.075939e-07
67 5 3.138594e-02 1.095611e-07
68 5 3.138589e-02 1.114967e-07
69 5 3.138584e-02 1.134014e-07
70 5 3.138578e-02 1.152764e-07
71 5 3.138573e-02 1.171244e-07
72 5 3.138567e-02 1.189487e-07
73 5 3.138561e-02 1.207549e-07
74 5 3.138556e-02 1.225499e-07
75 5 3.138550e-02 1.243435e-07
76 5 3.138544e-02 1.261481e-07
77 5 3.138538e-02 1.279799e-07
78 5 3.138532e-02 1.298584e-07
79 5 3.138526e-02 1.318085e-07
80 5 3.138519e-02 1.338591e-07
81 5 3.138513e-02 1.360439e-07
82 5 3.138506e-02 1.384002e-07
83 5 3.138500e-02 1.409655e-07
84 5 3.138493e-02 1.437739e-07
85 5 3.138486e-02 1.468447e-07
86 5 3.138479e-02 1.501724e-07
87 5 3.138472e-02 1.536976e-07
88 5 3.138465e-02 1.572840e-07
89 5 3.138458e-02 1.606592e-07
90 5 3.138450e-02 1.633725e-07
91 5 3.138443e-02 1.646950e-07
92 5 3.138435e-02 1.635720e-07
93 5 3.138428e-02 1.585066e-07
94 5 3.138421e-02 1.475921e-07
95 5 3.138415e-02 1.285112e-07
96 5 3.138410e-02 9.888113e-08
97 5 3.138406e-02 5.663757e-08
98 5 3.138405e-02 -6.938894e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881233e-02 0.000000e+00
2 6 3.881233e-02 3.160602e-10
3 6 3.881233e-02 6.996313e-10
4 6 3.881233e-02 1.171796e-09
5 6 3.881233e-02 1.741462e-09
6 6 3.881233e-02 2.413214e-09
7 6 3.881233e-02 3.189170e-09
8 6 3.881232e-02 4.069887e-09
9 6 3.881232e-02 5.054918e-09
10 6 3.881232e-02 6.143166e-09
11 6 3.881232e-02 7.333110e-09
12 6 3.881232e-02 8.622961e-09
13 6 3.881231e-02 1.001076e-08
14 6 3.881231e-02 1.149446e-08
15 6 3.881230e-02 1.307193e-08
16 6 3.881230e-02 1.474106e-08
17 6 3.881229e-02 1.649970e-08
18 6 3.881229e-02 1.834572e-08
19 6 3.881228e-02 2.027701e-08
20 6 3.881227e-02 2.229145e-08
21 6 3.881226e-02 2.438696e-08
22 6 3.881225e-02 2.656147e-08
23 6 3.881224e-02 2.881289e-08
24 6 3.881223e-02 3.113917e-08
25 6 3.881222e-02 3.353825e-08
26 6 3.881221e-02 3.600804e-08
27 6 3.881220e-02 3.854648e-08
28 6 3.881218e-02 4.115146e-08
29 6 3.881217e-02 4.382086e-08
30 6 3.881215e-02 4.655253e-08
31 6 3.881213e-02 4.934430e-08
32 6 3.881211e-02 5.219395e-08
33 6 3.881209e-02 5.509921e-08
34 6 3.881207e-02 5.805777e-08
35 6 3.881205e-02 6.106727e-08
36 6 3.881203e-02 6.412528e-08
37 6 3.881200e-02 6.722933e-08
38 6 3.881198e-02 7.037684e-08
39 6 3.881195e-02 7.356521e-08
40 6 3.881192e-02 7.679173e-08
41 6 3.881190e-02 8.005363e-08
42 6 3.881187e-02 8.334806e-08
43 6 3.881183e-02 8.667208e-08
44 6 3.881180e-02 9.002268e-08
45 6 3.881177e-02 9.339676e-08
46 6 3.881173e-02 9.679113e-08
47 6 3.881170e-02 1.002025e-07
48 6 3.881166e-02 1.036276e-07
49 6 3.881162e-02 1.070630e-07
50 6 3.881158e-02 1.105052e-07
51 6 3.881154e-02 1.139506e-07
52 6 3.881150e-02 1.173957e-07
53 6 3.881145e-02 1.208367e-07
54 6 3.881141e-02 1.242700e-07
55 6 3.881136e-02 1.276919e-07
56 6 3.881131e-02 1.310986e-07
57 6 3.881126e-02 1.344865e-07
58 6 3.881121e-02 1.378518e-07
59 6 3.881116e-02 1.411911e-07
60 6 3.881111e-02 1.445006e-07
61 6 3.881105e-02 1.477772e-07
62 6 3.881100e-02 1.510176e-07
63 6 3.881094e-02 1.542188e-07
64 6 3.881088e-02 1.573783e-07
65 6 3.881082e-02 1.604937e-07
66 6 3.881076e-02 1.635633e-07
67 6 3.881070e-02 1.665860e-07
68 6 3.881064e-02 1.695612e-07
69 6 3.881058e-02 1.724897e-07
70 6 3.881051e-02 1.753730e-07
71 6 3.881045e-02 1.782145e-07
72 6 3.881038e-02 1.810186e-07
73 6 3.881031e-02 1.837931e-07
74 6 3.881024e-02 1.865469e-07
75 6 3.881017e-02 1.892938e-07
76 6 3.881010e-02 1.920497e-07
77 6 3.881003e-02 1.948367e-07
78 6 3.880995e-02 1.976803e-07
79 6 3.880988e-02 2.006136e-07
80 6 3.880980e-02 2.036730e-07
81 6 3.880973e-02 2.069029e-07
82 6 3.880965e-02 2.103477e-07
83 6 3.880957e-02 2.140546e-07
84 6 3.880949e-02 2.180593e-07
85 6 3.880941e-02 2.223800e-07
86 6 3.880933e-02 2.269920e-07
87 6 3.880924e-02 2.318014e-07
88 6 3.880916e-02 2.365980e-07
89 6 3.880907e-02 2.409922e-07
90 6 3.880899e-02 2.443372e-07
91 6 3.880890e-02 2.456128e-07
92 6 3.880881e-02 2.433292e-07
93 6 3.880873e-02 2.353819e-07
94 6 3.880865e-02 2.190319e-07
95 6 3.880857e-02 1.908879e-07
96 6 3.880851e-02 1.472716e-07
97 6 3.880847e-02 8.468518e-08
