82 2 7.190147e-03 8.377346e-08
83 2 7.189131e-03 4.539327e-08
84 2 7.190300e-03 8.237774e-08
85 2 7.188916e-03 3.302998e-08
86 2 7.190501e-03 8.168934e-08
87 2 7.188642e-03 1.960492e-08
88 2 7.190758e-03 8.138939e-08
89 2 7.188305e-03 5.667312e-09
90 2 7.191076e-03 8.059876e-08
91 2 7.187905e-03 -7.695480e-09
92 2 7.191449e-03 7.743341e-08
93 2 7.187458e-03 -1.867874e-08
94 2 7.191853e-03 6.815496e-08
95 2 7.187010e-03 -2.497155e-08
96 2 7.192244e-03 4.324635e-08
97 2 7.186663e-03 -3.091332e-08
98 2 7.192530e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.420963e-02 0.000000e+00
2 3 1.420963e-02 4.129885e-08
3 3 1.420962e-02 2.898082e-08
4 3 1.420961e-02 2.347006e-08
5 3 1.420962e-02 2.449699e-08
6 3 1.420963e-02 2.785218e-08
7 3 1.420964e-02 3.225529e-08
8 3 1.420966e-02 3.721407e-08
9 3 1.420967e-02 4.250557e-08
10 3 1.420970e-02 4.801394e-08
11 3 1.420972e-02 5.367132e-08
12 3 1.420974e-02 5.943371e-08
13 3 1.420977e-02 6.526925e-08
14 3 1.420980e-02 7.115344e-08
15 3 1.420983e-02 7.706554e-08
16 3 1.420986e-02 8.298806e-08
17 3 1.420990e-02 8.890469e-08
18 3 1.420993e-02 9.480135e-08
19 3 1.420997e-02 1.006640e-07
20 3 1.421001e-02 1.064809e-07
21 3 1.421004e-02 1.122395e-07
22 3 1.421008e-02 1.179297e-07
23 3 1.421012e-02 1.235401e-07
24 3 1.421016e-02 1.290623e-07
25 3 1.421020e-02 1.344856e-07
26 3 1.421025e-02 1.398034e-07
27 3 1.421029e-02 1.450050e-07
28 3 1.421033e-02 1.500862e-07
29 3 1.421037e-02 1.550357e-07
30 3 1.421042e-02 1.598517e-07
31 3 1.421046e-02 1.645221e-07
32 3 1.421051e-02 1.690479e-07
33 3 1.421055e-02 1.734151e-07
34 3 1.421059e-02 1.776286e-07
35 3 1.421064e-02 1.816712e-07
36 3 1.421068e-02 1.855530e-07
37 3 1.421073e-02 1.892518e-07
38 3 1.421077e-02 1.927849e-07
39 3 1.421081e-02 1.961222e-07
40 3 1.421086e-02 1.992918e-07
41 3 1.421090e-02 2.022517e-07
42 3 1.421094e-02 2.050450e-07
43 3 1.421098e-02 2.076124e-07
44 3 1.421103e-02 2.100188e-07
45 3 1.421106e-02 2.121792e-07
46 3 1.421111e-02 2.141904e-07
47 3 1.421114e-02 2.159295e-07
48 3 1.421118e-02 2.175396e-07
49 3 1.421122e-02 2.188427e-07
50 3 1.421126e-02 2.200492e-07
51 3 1.421129e-02 2.209003e-07
52 3 1.421133e-02 2.217048e-07
53 3 1.421135e-02 2.220855e-07
54 3 1.421139e-02 2.224950e-07
55 3 1.421141e-02 2.223832e-07
56 3 1.421145e-02 2.224118e-07
57 3 1.421146e-02 2.217795e-07
58 3 1.421151e-02 2.214516e-07
59 3 1.421151e-02 2.202613e-07
60 3 1.421156e-02 2.196151e-07
61 3 1.421155e-02 2.178160e-07
62 3 1.421161e-02 2.169090e-07
63 3 1.421158e-02 2.144300e-07
64 3 1.421166e-02 2.133472e-07
65 3 1.421159e-02 2.100885e-07
66 3 1.421170e-02 2.089520e-07
67 3 1.421160e-02 2.047728e-07
68 3 1.421175e-02 2.037573e-07
69 3 1.421159e-02 1.984591e-07
70 3 1.421180e-02 1.978108e-07
71 3 1.421156e-02 1.911159e-07
72 3 1.421185e-02 1.911779e-07
73 3 1.421151e-02 1.827010e-07
74 3 1.421192e-02 1.839462e-07
75 3 1.421143e-02 1.731598e-07
76 3 1.421202e-02 1.762297e-07
77 3 1.421131e-02 1.624244e-07
78 3 1.421214e-02 1.681720e-07
79 3 1.421114e-02 1.504158e-07
80 3 1.421230e-02 1.599463e-07
81 3 1.421090e-02 1.370522e-07
82 3 1.421253e-02 1.517449e-07
83 3 1.421059e-02 1.222670e-07
84 3 1.421283e-02 1.437480e-07
85 3 1.421018e-02 1.060380e-07
86 3 1.421324e-02 1.360480e-07
87 3 1.420964e-02 8.842475e-08
88 3 1.421376e-02 1.284848e-07
89 3 1.420898e-02 6.958964e-08
90 3 1.421442e-02 1.202989e-07
91 3 1.420817e-02 4.971254e-08
92 3 1.421520e-02 1.094002e-07
93 3 1.420724e-02 2.849582e-08
94 3 1.421609e-02 9.056835e-08
95 3 1.420626e-02 2.762923e-09
96 3 1.421700e-02 4.641549e-08
97 3 1.420538e-02 -4.018905e-08
98 3 1.421777e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.106390e-02 3.469447e-18
2 4 2.106390e-02 5.244815e-08
3 4 2.106390e-02 4.286974e-08
4 4 2.106390e-02 3.534051e-08
5 4 2.106390e-02 3.375029e-08
6 4 2.106391e-02 3.600828e-08
7 4 2.106393e-02 4.024403e-08
8 4 2.106395e-02 4.563363e-08
9 4 2.106397e-02 5.176227e-08
10 4 2.106400e-02 5.839967e-08
11 4 2.106403e-02 6.540607e-08
12 4 2.106406e-02 7.268958e-08
13 4 2.106410e-02 8.018470e-08
14 4 2.106414e-02 8.784164e-08
15 4 2.106418e-02 9.562005e-08
16 4 2.106422e-02 1.034861e-07
17 4 2.106426e-02 1.114099e-07
18 4 2.106431e-02 1.193652e-07
19 4 2.106436e-02 1.273278e-07
20 4 2.106441e-02 1.352761e-07
21 4 2.106446e-02 1.431896e-07
22 4 2.106451e-02 1.510500e-07
23 4 2.106457e-02 1.588396e-07
24 4 2.106462e-02 1.665431e-07
25 4 2.106468e-02 1.741449e-07
26 4 2.106474e-02 1.816322e-07
27 4 2.106479e-02 1.889913e-07
28 4 2.106485e-02 1.962117e-07
29 4 2.106491e-02 2.032809e-07
30 4 2.106497e-02 2.101907e-07
31 4 2.106503e-02 2.169295e-07
32 4 2.106509e-02 2.234913e-07
33 4 2.106515e-02 2.298649e-07
34 4 2.106521e-02 2.360464e-07
35 4 2.106528e-02 2.420242e-07
36 4 2.106534e-02 2.477974e-07
37 4 2.106540e-02 2.533527e-07
38 4 2.106546e-02 2.586928e-07
39 4 2.106552e-02 2.638017e-07
40 4 2.106558e-02 2.686866e-07
41 4 2.106564e-02 2.733273e-07
42 4 2.106570e-02 2.777370e-07
43 4 2.106576e-02 2.818891e-07
44 4 2.106582e-02 2.858055e-07
45 4 2.106587e-02 2.894495e-07
46 4 2.106593e-02 2.928559e-07
47 4 2.106599e-02 2.959730e-07
48 4 2.106604e-02 2.988541e-07
49 4 2.106609e-02 3.014255e-07
50 4 2.106615e-02 3.037676e-07
51 4 2.106619e-02 3.057742e-07
52 4 2.106625e-02 3.075657e-07
53 4 2.106629e-02 3.089876e-07
54 4 2.106635e-02 3.102194e-07
55 4 2.106638e-02 3.110352e-07
56 4 2.106644e-02 3.117018e-07
57 4 2.106645e-02 3.118879e-07
58 4 2.106652e-02 3.119888e-07
59 4 2.106652e-02 3.115177e-07
60 4 2.106660e-02 3.110595e-07
61 4 2.106658e-02 3.098977e-07
62 4 2.106668e-02 3.088975e-07
63 4 2.106663e-02 3.070021e-07
64 4 2.106675e-02 3.054915e-07
65 4 2.106666e-02 3.028057e-07
66 4 2.106682e-02 3.008375e-07
67 4 2.106668e-02 2.972830e-07
68 4 2.106688e-02 2.949407e-07
69 4 2.106667e-02 2.904077e-07
70 4 2.106696e-02 2.878189e-07
71 4 2.106664e-02 2.821504e-07
72 4 2.106704e-02 2.795065e-07
73 4 2.106657e-02 2.724775e-07
74 4 2.106715e-02 2.700606e-07
75 4 2.106647e-02 2.613486e-07
76 4 2.106728e-02 2.595685e-07
77 4 2.106631e-02 2.487144e-07
78 4 2.106746e-02 2.481575e-07
79 4 2.106607e-02 2.345150e-07
80 4 2.106770e-02 2.360031e-07
81 4 2.106575e-02 2.186777e-07
82 4 2.106803e-02 2.233316e-07
83 4 2.106531e-02 2.011146e-07
84 4 2.106848e-02 2.104014e-07
85 4 2.106471e-02 1.817096e-07
86 4 2.106908e-02 1.974284e-07
87 4 2.106393e-02 1.602735e-07
88 4 2.106988e-02 1.843815e-07
89 4 2.106293e-02 1.363970e-07
90 4 2.107089e-02 1.704828e-07
91 4 2.106169e-02 1.090272e-07
92 4 2.107214e-02 1.530497e-07
93 4 2.106022e-02 7.526628e-08
94 4 2.107361e-02 1.245957e-07
95 4 2.105858e-02 2.657134e-08
96 4 2.107523e-02 6.392086e-08
97 4 2.105693e-02 -4.534891e-08
98 4 2.107679e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.775244e-02 0.000000e+00
2 5 2.775244e-02 5.875655e-08
3 5 2.775244e-02 5.222513e-08
4 5 2.775245e-02 4.456932e-08
5 5 2.775245e-02 4.140060e-08
6 5 2.775247e-02 4.205290e-08
7 5 2.775248e-02 4.531557e-08
8 5 2.775251e-02 5.026745e-08
9 5 2.775253e-02 5.638270e-08
10 5 2.775256e-02 6.334174e-08
11 5 2.775260e-02 7.093846e-08
12 5 2.775264e-02 7.903154e-08
13 5 2.775268e-02 8.751830e-08
14 5 2.775272e-02 9.631973e-08
15 5 2.775277e-02 1.053723e-07
16 5 2.775282e-02 1.146225e-07
17 5 2.775288e-02 1.240245e-07
18 5 2.775293e-02 1.335375e-07
19 5 2.775299e-02 1.431252e-07
20 5 2.775305e-02 1.527545e-07
21 5 2.775311e-02 1.623957e-07
22 5 2.775317e-02 1.720212e-07
23 5 2.775323e-02 1.816063e-07
24 5 2.775330e-02 1.911277e-07
25 5 2.775337e-02 2.005649e-07
26 5 2.775344e-02 2.098983e-07
27 5 2.775351e-02 2.191110e-07
28 5 2.775358e-02 2.281863e-07
29 5 2.775365e-02 2.371104e-07
30 5 2.775372e-02 2.458691e-07
31 5 2.775379e-02 2.544514e-07
32 5 2.775387e-02 2.628446e-07
33 5 2.775394e-02 2.710404e-07
34 5 2.775402e-02 2.790271e-07
35 5 2.775409e-02 2.867987e-07
36 5 2.775417e-02 2.943437e-07
37 5 2.775424e-02 3.016587e-07
38 5 2.775432e-02 3.087315e-07
39 5 2.775439e-02 3.155613e-07
40 5 2.775447e-02 3.221343e-07
41 5 2.775454e-02 3.284529e-07
42 5 2.775461e-02 3.345005e-07
43 5 2.775468e-02 3.402835e-07
44 5 2.775476e-02 3.457809e-07
45 5 2.775483e-02 3.510050e-07
46 5 2.775490e-02 3.559277e-07
47 5 2.775497e-02 3.605696e-07
48 5 2.775504e-02 3.648930e-07
49 5 2.775510e-02 3.689299e-07
50 5 2.775517e-02 3.726286e-07
51 5 2.775523e-02 3.760373e-07
52 5 2.775530e-02 3.790852e-07
53 5 2.775535e-02 3.818432e-07
54 5 2.775542e-02 3.842131e-07
55 5 2.775546e-02 3.862980e-07
56 5 2.775553e-02 3.879621e-07
57 5 2.775556e-02 3.893524e-07
58 5 2.775564e-02 3.902820e-07
59 5 2.775565e-02 3.909575e-07
60 5 2.775574e-02 3.911237e-07
61 5 2.775573e-02 3.910656e-07
62 5 2.775584e-02 3.904394e-07
63 5 2.775579e-02 3.896307e-07
64 5 2.775593e-02 3.881844e-07
65 5 2.775584e-02 3.866094e-07
66 5 2.775602e-02 3.843185e-07
67 5 2.775586e-02 3.819607e-07
68 5 2.775611e-02 3.788077e-07
69 5 2.775586e-02 3.756470e-07
70 5 2.775621e-02 3.716281e-07
71 5 2.775583e-02 3.676332e-07
72 5 2.775631e-02 3.627706e-07
73 5 2.775576e-02 3.578865e-07
74 5 2.775645e-02 3.522481e-07
75 5 2.775564e-02 3.463739e-07
76 5 2.775661e-02 3.401067e-07
77 5 2.775545e-02 3.330593e-07
78 5 2.775684e-02 3.264404e-07
79 5 2.775517e-02 3.178959e-07
80 5 2.775714e-02 3.114089e-07
81 5 2.775477e-02 3.008127e-07
82 5 2.775757e-02 2.952513e-07
83 5 2.775421e-02 2.816840e-07
84 5 2.775814e-02 2.782793e-07
85 5 2.775346e-02 2.602642e-07
86 5 2.775893e-02 2.608004e-07
87 5 2.775245e-02 2.360365e-07
88 5 2.775999e-02 2.428676e-07
89 5 2.775112e-02 2.078678e-07
90 5 2.776139e-02 2.236204e-07
91 5 2.774942e-02 1.732154e-07
92 5 2.776316e-02 1.997190e-07
93 5 2.774732e-02 1.263116e-07
94 5 2.776535e-02 1.616547e-07
95 5 2.774484e-02 5.438503e-08
96 5 2.776789e-02 8.694524e-08
97 5 2.774212e-02 -4.614799e-08
98 5 2.777062e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.427620e-02 0.000000e+00
2 6 3.427620e-02 6.212312e-08
3 6 3.427621e-02 5.814164e-08
4 6 3.427621e-02 5.100518e-08
5 6 3.427622e-02 4.704812e-08
6 6 3.427624e-02 4.641088e-08
7 6 3.427626e-02 4.845485e-08
8 6 3.427628e-02 5.251939e-08
9 6 3.427631e-02 5.809023e-08
10 6 3.427634e-02 6.481638e-08
11 6 3.427638e-02 7.245239e-08
12 6 3.427642e-02 8.081993e-08
13 6 3.427647e-02 8.978423e-08
14 6 3.427652e-02 9.923882e-08
15 6 3.427657e-02 1.090968e-07
16 6 3.427662e-02 1.192846e-07
17 6 3.427668e-02 1.297389e-07
18 6 3.427674e-02 1.404032e-07
19 6 3.427681e-02 1.512281e-07
20 6 3.427687e-02 1.621681e-07
21 6 3.427694e-02 1.731831e-07
22 6 3.427701e-02 1.842355e-07
23 6 3.427708e-02 1.952927e-07
24 6 3.427715e-02 2.063234e-07
25 6 3.427723e-02 2.173013e-07
26 6 3.427731e-02 2.282000e-07
27 6 3.427738e-02 2.389990e-07
28 6 3.427746e-02 2.496758e-07
29 6 3.427754e-02 2.602148e-07
30 6 3.427762e-02 2.705966e-07
31 6 3.427771e-02 2.808100e-07
32 6 3.427779e-02 2.908376e-07
33 6 3.427787e-02 3.006723e-07
34 6 3.427796e-02 3.102973e-07
35 6 3.427804e-02 3.197099e-07
36 6 3.427813e-02 3.288921e-07
37 6 3.427821e-02 3.378463e-07
38 6 3.427830e-02 3.465514e-07
39 6 3.427838e-02 3.550157e-07
40 6 3.427847e-02 3.632128e-07
41 6 3.427855e-02 3.711587e-07
42 6 3.427864e-02 3.788186e-07
43 6 3.427872e-02 3.862191e-07
44 6 3.427880e-02 3.933125e-07
45 6 3.427888e-02 4.001408e-07
46 6 3.427897e-02 4.066375e-07
47 6 3.427904e-02 4.128664e-07
48 6 3.427912e-02 4.187338e-07
49 6 3.427919e-02 4.243354e-07
50 6 3.427928e-02 4.295381e-07
51 6 3.427934e-02 4.344839e-07
52 6 3.427943e-02 4.389830e-07
53 6 3.427948e-02 4.432442e-07
54 6 3.427957e-02 4.469970e-07
55 6 3.427961e-02 4.505455e-07
56 6 3.427970e-02 4.535045e-07
57 6 3.427973e-02 4.563145e-07
58 6 3.427983e-02 4.584271e-07
59 6 3.427984e-02 4.604762e-07
60 6 3.427995e-02 4.616838e-07
61 6 3.427993e-02 4.629555e-07
62 6 3.428006e-02 4.631926e-07
63 6 3.428001e-02 4.636786e-07
64 6 3.428016e-02 4.628713e-07
65 6 3.428007e-02 4.625742e-07
66 6 3.428027e-02 4.606397e-07
67 6 3.428010e-02 4.595753e-07
68 6 3.428037e-02 4.564219e-07
69 6 3.428011e-02 4.546205e-07
70 6 3.428048e-02 4.501496e-07
71 6 3.428008e-02 4.476552e-07
72 6 3.428061e-02 4.417680e-07
73 6 3.428001e-02 4.386318e-07
74 6 3.428076e-02 4.312441e-07
75 6 3.427988e-02 4.275082e-07
76 6 3.428095e-02 4.185808e-07
77 6 3.427967e-02 4.142439e-07
78 6 3.428121e-02 4.038346e-07
79 6 3.427935e-02 3.987880e-07
80 6 3.428156e-02 3.871402e-07
81 6 3.427890e-02 3.810536e-07
82 6 3.428206e-02 3.687309e-07
83 6 3.427825e-02 3.608622e-07
84 6 3.428275e-02 3.489357e-07
85 6 3.427736e-02 3.378232e-07
86 6 3.428371e-02 3.280943e-07
87 6 3.427613e-02 3.110795e-07
88 6 3.428503e-02 3.062564e-07
89 6 3.427447e-02 2.787676e-07
90 6 3.428682e-02 2.823808e-07
91 6 3.427228e-02 2.368981e-07
92 6 3.428918e-02 2.524666e-07
93 6 3.426946e-02 1.771306e-07
94 6 3.429221e-02 2.056643e-07
95 6 3.426597e-02 8.382130e-08
96 6 3.429594e-02 1.183723e-07
