83 2 8.078513e-03 9.098073e-09
84 2 8.078519e-03 1.025690e-08
85 2 8.078469e-03 9.433893e-09
86 2 8.078485e-03 1.097139e-08
87 2 8.078423e-03 9.879504e-09
88 2 8.078450e-03 1.184519e-08
89 2 8.078371e-03 1.041346e-08
90 2 8.078414e-03 1.275474e-08
91 2 8.078316e-03 1.085248e-08
92 2 8.078378e-03 1.327792e-08
93 2 8.078258e-03 1.065457e-08
94 2 8.078344e-03 1.243819e-08
95 2 8.078204e-03 8.714003e-09
96 2 8.078319e-03 8.559466e-09
97 2 8.078166e-03 3.791019e-09
98 2 8.078310e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.598966e-02 -3.469447e-18
2 3 1.598966e-02 8.937582e-10
3 3 1.598966e-02 5.788279e-10
4 3 1.598966e-02 4.239905e-10
5 3 1.598966e-02 4.287062e-10
6 3 1.598966e-02 5.014374e-10
7 3 1.598966e-02 6.142645e-10
8 3 1.598966e-02 7.564253e-10
9 3 1.598966e-02 9.229913e-10
10 3 1.598966e-02 1.111325e-09
11 3 1.598965e-02 1.319807e-09
12 3 1.598965e-02 1.547319e-09
13 3 1.598965e-02 1.793001e-09
14 3 1.598965e-02 2.056145e-09
15 3 1.598965e-02 2.336131e-09
16 3 1.598965e-02 2.632403e-09
17 3 1.598964e-02 2.944442e-09
18 3 1.598964e-02 3.271766e-09
19 3 1.598964e-02 3.613911e-09
20 3 1.598963e-02 3.970439e-09
21 3 1.598963e-02 4.340916e-09
22 3 1.598962e-02 4.724935e-09
23 3 1.598962e-02 5.122079e-09
24 3 1.598961e-02 5.531962e-09
25 3 1.598961e-02 5.954175e-09
26 3 1.598960e-02 6.388345e-09
27 3 1.598960e-02 6.834058e-09
28 3 1.598959e-02 7.290957e-09
29 3 1.598958e-02 7.758612e-09
30 3 1.598957e-02 8.236675e-09
31 3 1.598957e-02 8.724695e-09
32 3 1.598956e-02 9.222334e-09
33 3 1.598955e-02 9.729102e-09
34 3 1.598954e-02 1.024468e-08
35 3 1.598953e-02 1.076853e-08
36 3 1.598952e-02 1.130036e-08
37 3 1.598951e-02 1.183953e-08
38 3 1.598949e-02 1.238583e-08
39 3 1.598948e-02 1.293851e-08
40 3 1.598947e-02 1.349742e-08
41 3 1.598946e-02 1.406166e-08
42 3 1.598944e-02 1.463124e-08
43 3 1.598943e-02 1.520499e-08
44 3 1.598941e-02 1.578317e-08
45 3 1.598940e-02 1.636428e-08
46 3 1.598938e-02 1.694892e-08
47 3 1.598936e-02 1.753508e-08
48 3 1.598935e-02 1.812394e-08
49 3 1.598933e-02 1.871273e-08
50 3 1.598931e-02 1.930350e-08
51 3 1.598929e-02 1.989235e-08
52 3 1.598927e-02 2.048269e-08
53 3 1.598925e-02 2.106891e-08
54 3 1.598923e-02 2.165646e-08
55 3 1.598921e-02 2.223723e-08
56 3 1.598919e-02 2.281971e-08
57 3 1.598917e-02 2.339207e-08
58 3 1.598914e-02 2.396738e-08
59 3 1.598912e-02 2.452823e-08
60 3 1.598910e-02 2.509459e-08
61 3 1.598907e-02 2.564071e-08
62 3 1.598905e-02 2.619685e-08
63 3 1.598902e-02 2.672485e-08
64 3 1.598899e-02 2.727035e-08
65 3 1.598897e-02 2.777668e-08
66 3 1.598894e-02 2.831239e-08
67 3 1.598891e-02 2.879333e-08
68 3 1.598888e-02 2.932204e-08
69 3 1.598885e-02 2.977374e-08
70 3 1.598883e-02 3.030117e-08
71 3 1.598879e-02 3.071971e-08
72 3 1.598877e-02 3.125600e-08
73 3 1.598873e-02 3.163777e-08
74 3 1.598871e-02 3.219965e-08
75 3 1.598867e-02 3.254201e-08
76 3 1.598865e-02 3.315606e-08
77 3 1.598860e-02 3.345859e-08
78 3 1.598858e-02 3.416560e-08
79 3 1.598853e-02 3.443211e-08
80 3 1.598852e-02 3.529236e-08
81 3 1.598846e-02 3.553296e-08
82 3 1.598846e-02 3.663035e-08
83 3 1.598838e-02 3.686092e-08
84 3 1.598839e-02 3.829971e-08
85 3 1.598830e-02 3.853058e-08
86 3 1.598833e-02 4.040921e-08
87 3 1.598821e-02 4.060375e-08
88 3 1.598826e-02 4.293340e-08
89 3 1.598811e-02 4.289972e-08
90 3 1.598819e-02 4.541422e-08
91 3 1.598800e-02 4.458084e-08
92 3 1.598813e-02 4.638568e-08
93 3 1.598790e-02 4.345611e-08
94 3 1.598807e-02 4.257892e-08
95 3 1.598779e-02 3.531494e-08
96 3 1.598803e-02 2.866329e-08
97 3 1.598772e-02 1.497887e-08
98 3 1.598803e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.373146e-02 0.000000e+00
2 4 2.373146e-02 1.216333e-09
3 4 2.373146e-02 1.032063e-09
4 4 2.373146e-02 9.149747e-10
5 4 2.373146e-02 9.606660e-10
6 4 2.373146e-02 1.125849e-09
7 4 2.373146e-02 1.370405e-09
8 4 2.373146e-02 1.676576e-09
9 4 2.373146e-02 2.035272e-09
10 4 2.373145e-02 2.441260e-09
11 4 2.373145e-02 2.891185e-09
12 4 2.373145e-02 3.382666e-09
13 4 2.373145e-02 3.913866e-09
14 4 2.373145e-02 4.483267e-09
15 4 2.373144e-02 5.089550e-09
16 4 2.373144e-02 5.731528e-09
17 4 2.373144e-02 6.408101e-09
18 4 2.373143e-02 7.118241e-09
19 4 2.373143e-02 7.860966e-09
20 4 2.373142e-02 8.635336e-09
21 4 2.373142e-02 9.440437e-09
22 4 2.373141e-02 1.027539e-08
23 4 2.373140e-02 1.113931e-08
24 4 2.373140e-02 1.203135e-08
25 4 2.373139e-02 1.295066e-08
26 4 2.373138e-02 1.389641e-08
27 4 2.373137e-02 1.486775e-08
28 4 2.373136e-02 1.586384e-08
29 4 2.373135e-02 1.688384e-08
30 4 2.373134e-02 1.792691e-08
31 4 2.373133e-02 1.899216e-08
32 4 2.373131e-02 2.007875e-08
33 4 2.373130e-02 2.118576e-08
34 4 2.373129e-02 2.231233e-08
35 4 2.373127e-02 2.345749e-08
36 4 2.373126e-02 2.462034e-08
37 4 2.373124e-02 2.579987e-08
38 4 2.373123e-02 2.699514e-08
39 4 2.373121e-02 2.820507e-08
40 4 2.373119e-02 2.942870e-08
41 4 2.373117e-02 3.066485e-08
42 4 2.373115e-02 3.191257e-08
43 4 2.373113e-02 3.317053e-08
44 4 2.373111e-02 3.443780e-08
45 4 2.373109e-02 3.571292e-08
46 4 2.373106e-02 3.699500e-08
47 4 2.373104e-02 3.828236e-08
48 4 2.373101e-02 3.957425e-08
49 4 2.373099e-02 4.086871e-08
50 4 2.373096e-02 4.216521e-08
51 4 2.373094e-02 4.346141e-08
52 4 2.373091e-02 4.475713e-08
53 4 2.373088e-02 4.604948e-08
54 4 2.373085e-02 4.733892e-08
55 4 2.373082e-02 4.862173e-08
56 4 2.373079e-02 4.989934e-08
57 4 2.373075e-02 5.116685e-08
58 4 2.373072e-02 5.242717e-08
59 4 2.373069e-02 5.367364e-08
60 4 2.373065e-02 5.491151e-08
61 4 2.373062e-02 5.613138e-08
62 4 2.373058e-02 5.734216e-08
63 4 2.373054e-02 5.853028e-08
64 4 2.373051e-02 5.971024e-08
65 4 2.373047e-02 6.086212e-08
66 4 2.373043e-02 6.200906e-08
67 4 2.373039e-02 6.312129e-08
68 4 2.373035e-02 6.423536e-08
69 4 2.373030e-02 6.530630e-08
70 4 2.373027e-02 6.639140e-08
71 4 2.373022e-02 6.742216e-08
72 4 2.373018e-02 6.848802e-08
73 4 2.373013e-02 6.948410e-08
74 4 2.373009e-02 7.054957e-08
75 4 2.373004e-02 7.152337e-08
76 4 2.373000e-02 7.262133e-08
77 4 2.372994e-02 7.359578e-08
78 4 2.372991e-02 7.478001e-08
79 4 2.372984e-02 7.579317e-08
80 4 2.372982e-02 7.714651e-08
81 4 2.372973e-02 7.825499e-08
82 4 2.372973e-02 7.989483e-08
83 4 2.372962e-02 8.116923e-08
84 4 2.372964e-02 8.323861e-08
85 4 2.372950e-02 8.473267e-08
86 4 2.372954e-02 8.734775e-08
87 4 2.372937e-02 8.900073e-08
88 4 2.372945e-02 9.209532e-08
89 4 2.372924e-02 9.349433e-08
90 4 2.372936e-02 9.646574e-08
91 4 2.372909e-02 9.637377e-08
92 4 2.372928e-02 9.744305e-08
93 4 2.372893e-02 9.308926e-08
94 4 2.372920e-02 8.851212e-08
95 4 2.372878e-02 7.512848e-08
96 4 2.372916e-02 5.919918e-08
97 4 2.372867e-02 3.184315e-08
98 4 2.372917e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.130460e-02 0.000000e+00
2 5 3.130460e-02 1.464507e-09
3 5 3.130460e-02 1.464137e-09
4 5 3.130460e-02 1.479578e-09
5 5 3.130460e-02 1.647436e-09
6 5 3.130460e-02 1.957648e-09
7 5 3.130460e-02 2.385640e-09
8 5 3.130460e-02 2.912022e-09
9 5 3.130460e-02 3.525441e-09
10 5 3.130460e-02 4.218689e-09
11 5 3.130459e-02 4.986811e-09
12 5 3.130459e-02 5.826125e-09
13 5 3.130459e-02 6.733709e-09
14 5 3.130459e-02 7.707101e-09
15 5 3.130458e-02 8.744143e-09
16 5 3.130458e-02 9.842877e-09
17 5 3.130457e-02 1.100149e-08
18 5 3.130457e-02 1.221827e-08
19 5 3.130456e-02 1.349158e-08
20 5 3.130455e-02 1.481986e-08
21 5 3.130455e-02 1.620157e-08
22 5 3.130454e-02 1.763522e-08
23 5 3.130453e-02 1.911935e-08
24 5 3.130452e-02 2.065252e-08
25 5 3.130451e-02 2.223329e-08
26 5 3.130450e-02 2.386024e-08
27 5 3.130449e-02 2.553195e-08
28 5 3.130448e-02 2.724697e-08
29 5 3.130446e-02 2.900390e-08
30 5 3.130445e-02 3.080126e-08
31 5 3.130444e-02 3.263760e-08
32 5 3.130442e-02 3.451141e-08
33 5 3.130440e-02 3.642120e-08
34 5 3.130439e-02 3.836540e-08
35 5 3.130437e-02 4.034246e-08
36 5 3.130435e-02 4.235072e-08
37 5 3.130433e-02 4.438860e-08
38 5 3.130431e-02 4.645429e-08
39 5 3.130428e-02 4.854618e-08
40 5 3.130426e-02 5.066234e-08
41 5 3.130424e-02 5.280109e-08
42 5 3.130421e-02 5.496034e-08
43 5 3.130419e-02 5.713840e-08
44 5 3.130416e-02 5.933296e-08
45 5 3.130413e-02 6.154235e-08
46 5 3.130410e-02 6.376400e-08
47 5 3.130407e-02 6.599633e-08
48 5 3.130404e-02 6.823644e-08
49 5 3.130401e-02 7.048292e-08
50 5 3.130397e-02 7.273244e-08
51 5 3.130394e-02 7.498391e-08
52 5 3.130390e-02 7.723345e-08
53 5 3.130387e-02 7.948047e-08
54 5 3.130383e-02 8.172033e-08
55 5 3.130379e-02 8.395328e-08
56 5 3.130375e-02 8.617362e-08
57 5 3.130371e-02 8.838286e-08
58 5 3.130367e-02 9.057384e-08
59 5 3.130362e-02 9.274996e-08
60 5 3.130358e-02 9.490198e-08
61 5 3.130353e-02 9.703609e-08
62 5 3.130349e-02 9.914017e-08
63 5 3.130344e-02 1.012244e-07
64 5 3.130339e-02 1.032726e-07
65 5 3.130334e-02 1.053006e-07
66 5 3.130329e-02 1.072870e-07
67 5 3.130324e-02 1.092551e-07
68 5 3.130319e-02 1.111767e-07
69 5 3.130313e-02 1.130852e-07
70 5 3.130308e-02 1.149437e-07
71 5 3.130302e-02 1.167987e-07
72 5 3.130297e-02 1.186038e-07
73 5 3.130291e-02 1.204207e-07
74 5 3.130286e-02 1.221938e-07
75 5 3.130279e-02 1.240014e-07
76 5 3.130275e-02 1.257828e-07
77 5 3.130267e-02 1.276296e-07
78 5 3.130263e-02 1.294873e-07
79 5 3.130254e-02 1.314483e-07
80 5 3.130251e-02 1.334881e-07
81 5 3.130240e-02 1.356685e-07
82 5 3.130240e-02 1.380393e-07
83 5 3.130226e-02 1.405634e-07
84 5 3.130228e-02 1.434386e-07
85 5 3.130211e-02 1.463939e-07
86 5 3.130216e-02 1.498856e-07
87 5 3.130195e-02 1.531586e-07
88 5 3.130204e-02 1.570760e-07
89 5 3.130177e-02 1.599668e-07
90 5 3.130193e-02 1.632781e-07
91 5 3.130158e-02 1.637494e-07
92 5 3.130183e-02 1.636161e-07
93 5 3.130138e-02 1.571587e-07
94 5 3.130175e-02 1.477296e-07
95 5 3.130118e-02 1.265172e-07
96 5 3.130171e-02 9.879782e-08
97 5 3.130102e-02 5.406892e-08
98 5 3.130174e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.870911e-02 0.000000e+00
2 6 3.870911e-02 1.668090e-09
3 6 3.870911e-02 1.875212e-09
4 6 3.870911e-02 2.079350e-09
5 6 3.870911e-02 2.434622e-09
6 6 3.870911e-02 2.949969e-09
7 6 3.870911e-02 3.614339e-09
8 6 3.870911e-02 4.414629e-09
9 6 3.870910e-02 5.339990e-09
10 6 3.870910e-02 6.382565e-09
11 6 3.870910e-02 7.536436e-09
12 6 3.870910e-02 8.796912e-09
13 6 3.870909e-02 1.016010e-08
14 6 3.870909e-02 1.162262e-08
15 6 3.870909e-02 1.318146e-08
16 6 3.870908e-02 1.483383e-08
17 6 3.870907e-02 1.657714e-08
18 6 3.870907e-02 1.840893e-08
19 6 3.870906e-02 2.032681e-08
20 6 3.870905e-02 2.232851e-08
21 6 3.870905e-02 2.441178e-08
22 6 3.870904e-02 2.657444e-08
23 6 3.870903e-02 2.881432e-08
24 6 3.870901e-02 3.112930e-08
25 6 3.870900e-02 3.351726e-08
26 6 3.870899e-02 3.597608e-08
27 6 3.870898e-02 3.850364e-08
28 6 3.870896e-02 4.109781e-08
29 6 3.870895e-02 4.375647e-08
30 6 3.870893e-02 4.647741e-08
31 6 3.870891e-02 4.925849e-08
32 6 3.870889e-02 5.209742e-08
33 6 3.870887e-02 5.499198e-08
34 6 3.870885e-02 5.793980e-08
35 6 3.870883e-02 6.093858e-08
36 6 3.870881e-02 6.398579e-08
37 6 3.870879e-02 6.707908e-08
38 6 3.870876e-02 7.021572e-08
39 6 3.870873e-02 7.339330e-08
40 6 3.870871e-02 7.660886e-08
41 6 3.870868e-02 7.985995e-08
42 6 3.870865e-02 8.314332e-08
43 6 3.870862e-02 8.645654e-08
44 6 3.870858e-02 8.979599e-08
45 6 3.870855e-02 9.315930e-08
46 6 3.870852e-02 9.654241e-08
47 6 3.870848e-02 9.994316e-08
48 6 3.870844e-02 1.033569e-07
49 6 3.870840e-02 1.067818e-07
50 6 3.870836e-02 1.102124e-07
51 6 3.870832e-02 1.136476e-07
52 6 3.870828e-02 1.170808e-07
53 6 3.870824e-02 1.205121e-07
54 6 3.870819e-02 1.239332e-07
55 6 3.870814e-02 1.273460e-07
56 6 3.870810e-02 1.307401e-07
57 6 3.870805e-02 1.341198e-07
58 6 3.870800e-02 1.374716e-07
59 6 3.870794e-02 1.408040e-07
60 6 3.870789e-02 1.440989e-07
61 6 3.870784e-02 1.473706e-07
62 6 3.870778e-02 1.505944e-07
63 6 3.870773e-02 1.537935e-07
64 6 3.870767e-02 1.569338e-07
65 6 3.870761e-02 1.600509e-07
66 6 3.870755e-02 1.630974e-07
67 6 3.870749e-02 1.661271e-07
68 6 3.870743e-02 1.690738e-07
69 6 3.870736e-02 1.720167e-07
70 6 3.870730e-02 1.748639e-07
71 6 3.870723e-02 1.777296e-07
72 6 3.870717e-02 1.804874e-07
73 6 3.870709e-02 1.832990e-07
74 6 3.870703e-02 1.859933e-07
75 6 3.870695e-02 1.887936e-07
76 6 3.870690e-02 1.914736e-07
77 6 3.870680e-02 1.943334e-07
78 6 3.870676e-02 1.970828e-07
79 6 3.870665e-02 2.001089e-07
80 6 3.870662e-02 2.030570e-07
81 6 3.870649e-02 2.063955e-07
82 6 3.870647e-02 2.097196e-07
83 6 3.870632e-02 2.135365e-07
84 6 3.870633e-02 2.174313e-07
85 6 3.870614e-02 2.218294e-07
86 6 3.870619e-02 2.263846e-07
87 6 3.870594e-02 2.311726e-07
88 6 3.870605e-02 2.360424e-07
89 6 3.870573e-02 2.402000e-07
90 6 3.870593e-02 2.438759e-07
91 6 3.870551e-02 2.445139e-07
92 6 3.870582e-02 2.430078e-07
93 6 3.870526e-02 2.337528e-07
94 6 3.870574e-02 2.188604e-07
95 6 3.870502e-02 1.884157e-07
96 6 3.870571e-02 1.470940e-07
97 6 3.870480e-02 8.158508e-08
