82 2 4.912315e-03 3.902412e-06
83 2 4.907651e-03 3.559315e-06
84 2 4.912686e-03 3.472984e-06
85 2 4.906817e-03 3.100078e-06
86 2 4.913105e-03 3.033865e-06
87 2 4.905814e-03 2.631092e-06
88 2 4.913586e-03 2.585055e-06
89 2 4.904660e-03 2.155033e-06
90 2 4.914137e-03 2.125348e-06
91 2 4.903389e-03 1.674904e-06
92 2 4.914745e-03 1.650854e-06
93 2 4.902070e-03 1.192705e-06
94 2 4.915376e-03 1.151642e-06
95 2 4.900831e-03 7.070855e-07
96 2 4.915963e-03 6.115714e-07
97 2 4.899871e-03 2.778491e-07
98 2 4.916351e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 9.523829e-03 -3.469447e-18
2 3 9.523924e-03 6.545793e-07
3 3 9.524184e-03 9.555837e-07
4 3 9.524649e-03 1.341046e-06
5 3 9.525328e-03 1.794120e-06
6 3 9.526189e-03 2.272543e-06
7 3 9.527211e-03 2.763756e-06
8 3 9.528380e-03 3.262286e-06
9 3 9.529684e-03 3.764889e-06
10 3 9.531113e-03 4.269239e-06
11 3 9.532659e-03 4.773431e-06
12 3 9.534315e-03 5.275858e-06
13 3 9.536072e-03 5.775056e-06
14 3 9.537926e-03 6.269748e-06
15 3 9.539868e-03 6.758720e-06
16 3 9.541896e-03 7.240919e-06
17 3 9.544000e-03 7.715309e-06
18 3 9.546179e-03 8.181015e-06
19 3 9.548424e-03 8.637142e-06
20 3 9.550735e-03 9.082968e-06
21 3 9.553101e-03 9.517710e-06
22 3 9.555524e-03 9.940782e-06
23 3 9.557991e-03 1.035149e-05
24 3 9.560507e-03 1.074937e-05
25 3 9.563058e-03 1.113380e-05
26 3 9.565649e-03 1.150443e-05
27 3 9.568264e-03 1.186068e-05
28 3 9.570913e-03 1.220233e-05
29 3 9.573575e-03 1.252880e-05
30 3 9.576263e-03 1.284001e-05
31 3 9.578952e-03 1.313538e-05
32 3 9.581664e-03 1.341496e-05
33 3 9.584363e-03 1.367813e-05
34 3 9.587080e-03 1.392510e-05
35 3 9.589771e-03 1.415519e-05
36 3 9.592479e-03 1.436881e-05
37 3 9.595144e-03 1.456514e-05
38 3 9.597827e-03 1.474486e-05
39 3 9.600450e-03 1.490696e-05
40 3 9.603094e-03 1.505243e-05
41 3 9.605658e-03 1.518002e-05
42 3 9.608251e-03 1.529110e-05
43 3 9.610740e-03 1.538406e-05
44 3 9.613271e-03 1.546081e-05
45 3 9.615668e-03 1.551922e-05
46 3 9.618129e-03 1.556187e-05
47 3 9.620419e-03 1.558598e-05
48 3 9.622803e-03 1.559497e-05
49 3 9.624970e-03 1.558517e-05
50 3 9.627274e-03 1.556113e-05
51 3 9.629302e-03 1.551795e-05
52 3 9.631525e-03 1.546167e-05
53 3 9.633396e-03 1.538577e-05
54 3 9.635542e-03 1.529824e-05
55 3 9.637236e-03 1.519036e-05
56 3 9.639314e-03 1.507272e-05
57 3 9.640810e-03 1.493370e-05
58 3 9.642834e-03 1.478726e-05
59 3 9.644105e-03 1.461796e-05
60 3 9.646098e-03 1.444420e-05
61 3 9.647111e-03 1.424548e-05
62 3 9.649103e-03 1.404604e-05
63 3 9.649820e-03 1.381874e-05
64 3 9.651852e-03 1.359543e-05
65 3 9.652223e-03 1.334031e-05
66 3 9.654352e-03 1.309512e-05
67 3 9.654312e-03 1.281280e-05
68 3 9.656613e-03 1.254791e-05
69 3 9.656082e-03 1.223885e-05
70 3 9.658649e-03 1.195664e-05
71 3 9.657524e-03 1.162104e-05
72 3 9.660480e-03 1.132415e-05
73 3 9.658631e-03 1.096192e-05
74 3 9.662130e-03 1.065318e-05
75 3 9.659393e-03 1.026390e-05
76 3 9.663631e-03 9.946397e-06
77 3 9.659801e-03 9.529270e-06
78 3 9.665017e-03 9.206289e-06
79 3 9.659843e-03 8.760168e-06
80 3 9.666330e-03 8.435140e-06
81 3 9.659509e-03 7.958632e-06
82 3 9.667615e-03 7.635010e-06
83 3 9.658789e-03 7.126716e-06
84 3 9.668920e-03 6.807744e-06
85 3 9.657678e-03 6.266690e-06
86 3 9.670290e-03 5.954979e-06
87 3 9.656180e-03 5.381247e-06
88 3 9.671759e-03 5.077897e-06
89 3 9.654315e-03 4.473300e-06
90 3 9.673344e-03 4.176035e-06
91 3 9.652137e-03 3.544301e-06
92 3 9.675028e-03 3.243625e-06
93 3 9.649753e-03 2.589220e-06
94 3 9.676750e-03 2.262064e-06
95 3 9.647373e-03 1.590801e-06
96 3 9.678387e-03 1.209738e-06
97 3 9.645368e-03 5.777120e-07
98 3 9.679766e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.403885e-02 -3.469447e-18
2 4 1.403900e-02 7.484292e-07
3 4 1.403940e-02 1.168433e-06
4 4 1.404005e-02 1.646927e-06
5 4 1.404096e-02 2.196099e-06
6 4 1.404211e-02 2.792741e-06
7 4 1.404349e-02 3.417333e-06
8 4 1.404509e-02 4.060315e-06
9 4 1.404688e-02 4.715761e-06
10 4 1.404885e-02 5.379407e-06
11 4 1.405100e-02 6.047845e-06
12 4 1.405332e-02 6.718225e-06
13 4 1.405579e-02 7.388041e-06
14 4 1.405840e-02 8.055094e-06
15 4 1.406115e-02 8.717381e-06
16 4 1.406404e-02 9.373125e-06
17 4 1.406704e-02 1.002068e-05
18 4 1.407017e-02 1.065859e-05
19 4 1.407339e-02 1.128548e-05
20 4 1.407673e-02 1.190016e-05
21 4 1.408016e-02 1.250149e-05
22 4 1.408368e-02 1.308848e-05
23 4 1.408727e-02 1.366017e-05
24 4 1.409095e-02 1.421578e-05
25 4 1.409469e-02 1.475445e-05
26 4 1.409851e-02 1.527558e-05
27 4 1.410237e-02 1.577842e-05
28 4 1.410629e-02 1.626250e-05
29 4 1.411024e-02 1.672714e-05
30 4 1.411425e-02 1.717200e-05
31 4 1.411827e-02 1.759646e-05
32 4 1.412233e-02 1.800029e-05
33 4 1.412639e-02 1.838289e-05
34 4 1.413049e-02 1.874417e-05
35 4 1.413457e-02 1.908351e-05
36 4 1.413868e-02 1.940099e-05
37 4 1.414275e-02 1.969594e-05
38 4 1.414685e-02 1.996861e-05
39 4 1.415088e-02 2.021827e-05
40 4 1.415495e-02 2.044538e-05
41 4 1.415892e-02 2.064907e-05
42 4 1.416294e-02 2.083010e-05
43 4 1.416683e-02 2.098741e-05
44 4 1.417078e-02 2.112210e-05
45 4 1.417455e-02 2.123282e-05
46 4 1.417843e-02 2.132114e-05
47 4 1.418207e-02 2.138533e-05
48 4 1.418585e-02 2.142750e-05
49 4 1.418933e-02 2.144540e-05
50 4 1.419301e-02 2.144189e-05
51 4 1.419631e-02 2.141398e-05
52 4 1.419989e-02 2.136550e-05
53 4 1.420298e-02 2.129243e-05
54 4 1.420647e-02 2.119990e-05
55 4 1.420932e-02 2.108252e-05
56 4 1.421271e-02 2.094708e-05
57 4 1.421529e-02 2.078637e-05
58 4 1.421861e-02 2.060937e-05
59 4 1.422087e-02 2.040641e-05
60 4 1.422415e-02 2.018938e-05
61 4 1.422606e-02 1.994533e-05
62 4 1.422934e-02 1.969000e-05
63 4 1.423082e-02 1.940606e-05
64 4 1.423416e-02 1.911431e-05
65 4 1.423515e-02 1.879166e-05
66 4 1.423862e-02 1.846554e-05
67 4 1.423902e-02 1.810529e-05
68 4 1.424273e-02 1.774703e-05
69 4 1.424243e-02 1.735015e-05
70 4 1.424652e-02 1.696213e-05
71 4 1.424535e-02 1.652941e-05
72 4 1.424999e-02 1.611419e-05
73 4 1.424778e-02 1.564613e-05
74 4 1.425319e-02 1.520645e-05
75 4 1.424968e-02 1.470320e-05
76 4 1.425615e-02 1.424196e-05
77 4 1.425105e-02 1.370329e-05
78 4 1.425893e-02 1.322356e-05
79 4 1.425186e-02 1.264878e-05
80 4 1.426158e-02 1.215382e-05
81 4 1.425208e-02 1.154187e-05
82 4 1.426416e-02 1.103508e-05
83 4 1.425169e-02 1.038467e-05
84 4 1.426676e-02 9.869605e-06
85 4 1.425067e-02 9.179605e-06
86 4 1.426943e-02 8.659749e-06
87 4 1.424900e-02 7.929574e-06
88 4 1.427224e-02 7.407697e-06
89 4 1.424670e-02 6.637455e-06
90 4 1.427522e-02 6.113541e-06
91 4 1.424381e-02 5.302851e-06
92 4 1.427837e-02 4.769149e-06
93 4 1.424045e-02 3.913311e-06
94 4 1.428161e-02 3.346067e-06
95 4 1.423685e-02 2.435173e-06
96 4 1.428481e-02 1.794046e-06
97 4 1.423348e-02 8.348216e-07
98 4 1.428774e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.839904e-02 3.469447e-18
2 5 1.839922e-02 7.562626e-07
3 5 1.839971e-02 1.239029e-06
4 5 1.840050e-02 1.769326e-06
5 5 1.840158e-02 2.368165e-06
6 5 1.840295e-02 3.023598e-06
7 5 1.840461e-02 3.721181e-06
8 5 1.840652e-02 4.449265e-06
9 5 1.840869e-02 5.199880e-06
10 5 1.841109e-02 5.966995e-06
11 5 1.841372e-02 6.745720e-06
12 5 1.841656e-02 7.531919e-06
13 5 1.841960e-02 8.321992e-06
14 5 1.842284e-02 9.112762e-06
15 5 1.842625e-02 9.901392e-06
16 5 1.842985e-02 1.068534e-05
17 5 1.843360e-02 1.146233e-05
18 5 1.843751e-02 1.223029e-05
19 5 1.844157e-02 1.298737e-05
20 5 1.844577e-02 1.373190e-05
21 5 1.845010e-02 1.446238e-05
22 5 1.845456e-02 1.517746e-05
23 5 1.845913e-02 1.587590e-05
24 5 1.846381e-02 1.655661e-05
25 5 1.846859e-02 1.721857e-05
26 5 1.847347e-02 1.786090e-05
27 5 1.847842e-02 1.848275e-05
28 5 1.848346e-02 1.908338e-05
29 5 1.848856e-02 1.966208e-05
30 5 1.849373e-02 2.021825e-05
31 5 1.849894e-02 2.075126e-05
32 5 1.850422e-02 2.126062e-05
33 5 1.850951e-02 2.174576e-05
34 5 1.851486e-02 2.220629e-05
35 5 1.852019e-02 2.264169e-05
36 5 1.852559e-02 2.305166e-05
37 5 1.853094e-02 2.343573e-05
38 5 1.853634e-02 2.379368e-05
39 5 1.854167e-02 2.412507e-05
40 5 1.854707e-02 2.442978e-05
41 5 1.855235e-02 2.470739e-05
42 5 1.855770e-02 2.495791e-05
43 5 1.856290e-02 2.518091e-05
44 5 1.856819e-02 2.537654e-05
45 5 1.857328e-02 2.554435e-05
46 5 1.857849e-02 2.568467e-05
47 5 1.858343e-02 2.579699e-05
48 5 1.858855e-02 2.588187e-05
49 5 1.859331e-02 2.593866e-05
50 5 1.859832e-02 2.596822e-05
51 5 1.860287e-02 2.596973e-05
52 5 1.860777e-02 2.594438e-05
53 5 1.861208e-02 2.589110e-05
54 5 1.861687e-02 2.581153e-05
55 5 1.862088e-02 2.570417e-05
56 5 1.862557e-02 2.557129e-05
57 5 1.862926e-02 2.541081e-05
58 5 1.863387e-02 2.522577e-05
59 5 1.863717e-02 2.501327e-05
60 5 1.864173e-02 2.477744e-05
61 5 1.864459e-02 2.451419e-05
62 5 1.864915e-02 2.422910e-05
63 5 1.865149e-02 2.391645e-05
64 5 1.865613e-02 2.358383e-05
65 5 1.865785e-02 2.322319e-05
66 5 1.866265e-02 2.284489e-05
67 5 1.866364e-02 2.243767e-05
68 5 1.866873e-02 2.201566e-05
69 5 1.866884e-02 2.156318e-05
70 5 1.867440e-02 2.109956e-05
71 5 1.867341e-02 2.060302e-05
72 5 1.867966e-02 2.009998e-05
73 5 1.867735e-02 1.956031e-05
74 5 1.868456e-02 1.902015e-05
75 5 1.868060e-02 1.843796e-05
76 5 1.868915e-02 1.786307e-05
77 5 1.868314e-02 1.723853e-05
78 5 1.869349e-02 1.663146e-05
79 5 1.868494e-02 1.596420e-05
80 5 1.869764e-02 1.532770e-05
81 5 1.868594e-02 1.461684e-05
82 5 1.870171e-02 1.395403e-05
83 5 1.868610e-02 1.319824e-05
84 5 1.870578e-02 1.251280e-05
85 5 1.868537e-02 1.171055e-05
86 5 1.870995e-02 1.100689e-05
87 5 1.868372e-02 1.015665e-05
88 5 1.871432e-02 9.439504e-06
89 5 1.868112e-02 8.539294e-06
90 5 1.871895e-02 7.811665e-06
91 5 1.867758e-02 6.856595e-06
92 5 1.872388e-02 6.113859e-06
93 5 1.867319e-02 5.089750e-06
94 5 1.872905e-02 4.308888e-06
95 5 1.866816e-02 3.184476e-06
96 5 1.873433e-02 2.307976e-06
97 5 1.866295e-02 1.053694e-06
98 5 1.873945e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.260971e-02 3.469447e-18
2 6 2.260991e-02 7.163661e-07
3 6 2.261045e-02 1.214863e-06
4 6 2.261133e-02 1.757972e-06
5 6 2.261254e-02 2.368637e-06
6 6 2.261407e-02 3.041152e-06
7 6 2.261592e-02 3.765292e-06
8 6 2.261807e-02 4.530836e-06
9 6 2.262051e-02 5.328951e-06
10 6 2.262323e-02 6.152409e-06
11 6 2.262621e-02 6.995116e-06
12 6 2.262945e-02 7.851796e-06
13 6 2.263293e-02 8.717825e-06
14 6 2.263665e-02 9.589088e-06
15 6 2.264058e-02 1.046193e-05
16 6 2.264472e-02 1.133305e-05
17 6 2.264907e-02 1.219953e-05
18 6 2.265361e-02 1.305872e-05
19 6 2.265833e-02 1.390829e-05
20 6 2.266322e-02 1.474611e-05
21 6 2.266828e-02 1.557033e-05
22 6 2.267350e-02 1.637924e-05
23 6 2.267886e-02 1.717137e-05
24 6 2.268437e-02 1.794536e-05
25 6 2.268999e-02 1.870002e-05
26 6 2.269575e-02 1.943426e-05
27 6 2.270161e-02 2.014712e-05
28 6 2.270759e-02 2.083769e-05
29 6 2.271364e-02 2.150520e-05
30 6 2.271980e-02 2.214885e-05
31 6 2.272601e-02 2.276801e-05
32 6 2.273231e-02 2.336197e-05
33 6 2.273864e-02 2.393022e-05
34 6 2.274506e-02 2.447210e-05
35 6 2.275147e-02 2.498718e-05
36 6 2.275796e-02 2.547484e-05
37 6 2.276442e-02 2.593476e-05
38 6 2.277095e-02 2.636633e-05
39 6 2.277741e-02 2.676932e-05
40 6 2.278396e-02 2.714315e-05
41 6 2.279039e-02 2.748768e-05
42 6 2.279691e-02 2.780236e-05
43 6 2.280327e-02 2.808716e-05
44 6 2.280974e-02 2.834153e-05
45 6 2.281600e-02 2.856560e-05
46 6 2.282240e-02 2.875878e-05
47 6 2.282851e-02 2.892139e-05
48 6 2.283482e-02 2.905280e-05
49 6 2.284074e-02 2.915353e-05
50 6 2.284695e-02 2.922289e-05
51 6 2.285264e-02 2.926161e-05
52 6 2.285873e-02 2.926892e-05
53 6 2.286416e-02 2.924583e-05
54 6 2.287013e-02 2.919139e-05
55 6 2.287524e-02 2.910694e-05
56 6 2.288111e-02 2.899133e-05
57 6 2.288585e-02 2.884625e-05
58 6 2.289163e-02 2.867031e-05
59 6 2.289594e-02 2.846555e-05
60 6 2.290167e-02 2.823034e-05
61 6 2.290548e-02 2.796706e-05
62 6 2.291121e-02 2.767381e-05
63 6 2.291442e-02 2.735332e-05
64 6 2.292024e-02 2.700344e-05
65 6 2.292274e-02 2.662714e-05
66 6 2.292874e-02 2.622217e-05
67 6 2.293039e-02 2.579152e-05
68 6 2.293674e-02 2.533309e-05
69 6 2.293735e-02 2.484950e-05
70 6 2.294423e-02 2.433931e-05
71 6 2.294358e-02 2.380409e-05
72 6 2.295125e-02 2.324390e-05
73 6 2.294904e-02 2.265810e-05
74 6 2.295784e-02 2.204971e-05
75 6 2.295368e-02 2.141406e-05
76 6 2.296406e-02 2.075931e-05
77 6 2.295746e-02 2.007405e-05
78 6 2.296997e-02 1.937493e-05
79 6 2.296031e-02 1.863967e-05
80 6 2.297566e-02 1.789844e-05
81 6 2.296218e-02 1.711213e-05
82 6 2.298124e-02 1.633163e-05
83 6 2.296299e-02 1.549259e-05
84 6 2.298684e-02 1.467667e-05
85 6 2.296265e-02 1.378276e-05
86 6 2.299259e-02 1.293676e-05
87 6 2.296108e-02 1.198545e-05
88 6 2.299863e-02 1.111616e-05
89 6 2.295821e-02 1.010372e-05
90 6 2.300508e-02 9.217365e-06
91 6 2.295398e-02 8.135411e-06
92 6 2.301204e-02 7.231007e-06
93 6 2.294841e-02 6.057983e-06
94 6 2.301951e-02 5.112905e-06
95 6 2.294164e-02 3.798991e-06
96 6 2.302739e-02 2.741249e-06
97 6 2.293402e-02 1.230125e-06
