79 2 5.828980e-03 -5.510408e-07
80 2 5.831328e-03 -4.627936e-07
81 2 5.829474e-03 -5.082759e-07
82 2 5.832429e-03 -4.028933e-07
83 2 5.829854e-03 -4.676013e-07
84 2 5.833580e-03 -3.421337e-07
85 2 5.830099e-03 -4.289869e-07
86 2 5.834787e-03 -2.810185e-07
87 2 5.830194e-03 -3.918475e-07
88 2 5.836051e-03 -2.203904e-07
89 2 5.830125e-03 -3.546185e-07
90 2 5.837361e-03 -1.615197e-07
91 2 5.829896e-03 -3.140495e-07
92 2 5.838684e-03 -1.061414e-07
93 2 5.829528e-03 -2.642629e-07
94 2 5.839950e-03 -5.709878e-08
95 2 5.829081e-03 -1.978708e-07
96 2 5.841041e-03 -3.244595e-08
97 2 5.828736e-03 -1.657206e-07
98 2 5.841774e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.146990e-02 3.469447e-18
2 3 1.146987e-02 -1.939595e-08
3 3 1.146980e-02 -9.109985e-08
4 3 1.146970e-02 -1.665555e-07
5 3 1.146958e-02 -2.421236e-07
6 3 1.146945e-02 -3.182391e-07
7 3 1.146929e-02 -3.951987e-07
8 3 1.146913e-02 -4.730537e-07
9 3 1.146896e-02 -5.517162e-07
10 3 1.146877e-02 -6.310203e-07
11 3 1.146858e-02 -7.107649e-07
12 3 1.146839e-02 -7.907248e-07
13 3 1.146820e-02 -8.706717e-07
14 3 1.146800e-02 -9.503685e-07
15 3 1.146781e-02 -1.029589e-06
16 3 1.146763e-02 -1.108101e-06
17 3 1.146745e-02 -1.185693e-06
18 3 1.146727e-02 -1.262147e-06
19 3 1.146711e-02 -1.337273e-06
20 3 1.146696e-02 -1.410871e-06
21 3 1.146681e-02 -1.482778e-06
22 3 1.146669e-02 -1.552814e-06
23 3 1.146657e-02 -1.620843e-06
24 3 1.146647e-02 -1.686705e-06
25 3 1.146639e-02 -1.750298e-06
26 3 1.146632e-02 -1.811478e-06
27 3 1.146627e-02 -1.870174e-06
28 3 1.146624e-02 -1.926257e-06
29 3 1.146622e-02 -1.979692e-06
30 3 1.146623e-02 -2.030354e-06
31 3 1.146625e-02 -2.078249e-06
32 3 1.146629e-02 -2.123250e-06
33 3 1.146635e-02 -2.165405e-06
34 3 1.146644e-02 -2.204576e-06
35 3 1.146654e-02 -2.240861e-06
36 3 1.146667e-02 -2.274097e-06
37 3 1.146681e-02 -2.304445e-06
38 3 1.146698e-02 -2.331695e-06
39 3 1.146716e-02 -2.356091e-06
40 3 1.146738e-02 -2.377353e-06
41 3 1.146760e-02 -2.395828e-06
42 3 1.146786e-02 -2.411137e-06
43 3 1.146812e-02 -2.423768e-06
44 3 1.146843e-02 -2.433192e-06
45 3 1.146873e-02 -2.440092e-06
46 3 1.146908e-02 -2.443729e-06
47 3 1.146941e-02 -2.445047e-06
48 3 1.146981e-02 -2.443015e-06
49 3 1.147018e-02 -2.438937e-06
50 3 1.147063e-02 -2.431372e-06
51 3 1.147102e-02 -2.422123e-06
52 3 1.147152e-02 -2.409173e-06
53 3 1.147193e-02 -2.395014e-06
54 3 1.147248e-02 -2.376833e-06
55 3 1.147291e-02 -2.358070e-06
56 3 1.147352e-02 -2.334808e-06
57 3 1.147395e-02 -2.311797e-06
58 3 1.147463e-02 -2.283594e-06
59 3 1.147505e-02 -2.256747e-06
60 3 1.147580e-02 -2.223716e-06
61 3 1.147619e-02 -2.193516e-06
62 3 1.147702e-02 -2.155728e-06
63 3 1.147736e-02 -2.122740e-06
64 3 1.147831e-02 -2.080200e-06
65 3 1.147856e-02 -2.045097e-06
66 3 1.147964e-02 -1.997719e-06
67 3 1.147977e-02 -1.961300e-06
68 3 1.148103e-02 -1.908869e-06
69 3 1.148097e-02 -1.872094e-06
70 3 1.148247e-02 -1.814229e-06
71 3 1.148215e-02 -1.778254e-06
72 3 1.148396e-02 -1.714356e-06
73 3 1.148329e-02 -1.680577e-06
74 3 1.148550e-02 -1.609776e-06
75 3 1.148436e-02 -1.579868e-06
76 3 1.148711e-02 -1.500973e-06
77 3 1.148533e-02 -1.476927e-06
78 3 1.148879e-02 -1.388385e-06
79 3 1.148617e-02 -1.372518e-06
80 3 1.149056e-02 -1.272401e-06
81 3 1.148685e-02 -1.267320e-06
82 3 1.149243e-02 -1.153372e-06
83 3 1.148732e-02 -1.161835e-06
84 3 1.149443e-02 -1.031618e-06
85 3 1.148754e-02 -1.056217e-06
86 3 1.149657e-02 -9.073945e-07
87 3 1.148747e-02 -9.499143e-07
88 3 1.149886e-02 -7.807304e-07
89 3 1.148709e-02 -8.409537e-07
90 3 1.150130e-02 -6.509466e-07
91 3 1.148639e-02 -7.246998e-07
92 3 1.150383e-02 -5.159333e-07
93 3 1.148540e-02 -5.928127e-07
94 3 1.150635e-02 -3.739458e-07
95 3 1.148422e-02 -4.413146e-07
96 3 1.150864e-02 -2.617574e-07
97 3 1.148305e-02 -3.295555e-07
98 3 1.151029e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.696421e-02 0.000000e+00
2 4 1.696417e-02 -5.709824e-10
3 4 1.696408e-02 -8.424207e-08
4 4 1.696395e-02 -1.775818e-07
5 4 1.696379e-02 -2.735484e-07
6 4 1.696360e-02 -3.720327e-07
7 4 1.696338e-02 -4.733253e-07
8 4 1.696314e-02 -5.774768e-07
9 4 1.696288e-02 -6.843512e-07
10 4 1.696260e-02 -7.936920e-07
11 4 1.696231e-02 -9.051718e-07
12 4 1.696200e-02 -1.018417e-06
13 4 1.696169e-02 -1.133032e-06
14 4 1.696137e-02 -1.248607e-06
15 4 1.696105e-02 -1.364732e-06
16 4 1.696073e-02 -1.480996e-06
17 4 1.696042e-02 -1.597004e-06
18 4 1.696010e-02 -1.712367e-06
19 4 1.695980e-02 -1.826717e-06
20 4 1.695950e-02 -1.939699e-06
21 4 1.695921e-02 -2.050988e-06
22 4 1.695894e-02 -2.160267e-06
23 4 1.695868e-02 -2.267256e-06
24 4 1.695843e-02 -2.371681e-06
25 4 1.695820e-02 -2.473312e-06
26 4 1.695798e-02 -2.571914e-06
27 4 1.695779e-02 -2.667306e-06
28 4 1.695761e-02 -2.759291e-06
29 4 1.695746e-02 -2.847735e-06
30 4 1.695732e-02 -2.932473e-06
31 4 1.695721e-02 -3.013417e-06
32 4 1.695712e-02 -3.090425e-06
33 4 1.695705e-02 -3.163453e-06
34 4 1.695701e-02 -3.232373e-06
35 4 1.695698e-02 -3.297189e-06
36 4 1.695699e-02 -3.357774e-06
37 4 1.695701e-02 -3.414181e-06
38 4 1.695707e-02 -3.466274e-06
39 4 1.695714e-02 -3.514158e-06
40 4 1.695726e-02 -3.557673e-06
41 4 1.695738e-02 -3.596991e-06
42 4 1.695755e-02 -3.631905e-06
43 4 1.695772e-02 -3.662670e-06
44 4 1.695794e-02 -3.689007e-06
45 4 1.695816e-02 -3.711282e-06
46 4 1.695844e-02 -3.729108e-06
47 4 1.695870e-02 -3.742999e-06
48 4 1.695905e-02 -3.752416e-06
49 4 1.695935e-02 -3.758070e-06
50 4 1.695976e-02 -3.759206e-06
51 4 1.696010e-02 -3.756812e-06
52 4 1.696058e-02 -3.749823e-06
53 4 1.696094e-02 -3.739609e-06
54 4 1.696149e-02 -3.724671e-06
55 4 1.696187e-02 -3.706910e-06
56 4 1.696251e-02 -3.684216e-06
57 4 1.696289e-02 -3.659229e-06
58 4 1.696361e-02 -3.628984e-06
59 4 1.696399e-02 -3.597144e-06
60 4 1.696481e-02 -3.559556e-06
61 4 1.696515e-02 -3.521299e-06
62 4 1.696610e-02 -3.476566e-06
63 4 1.696636e-02 -3.432399e-06
64 4 1.696747e-02 -3.380694e-06
65 4 1.696762e-02 -3.331209e-06
66 4 1.696893e-02 -3.272659e-06
67 4 1.696890e-02 -3.218550e-06
68 4 1.697046e-02 -3.153209e-06
69 4 1.697018e-02 -3.095296e-06
70 4 1.697208e-02 -3.023105e-06
71 4 1.697145e-02 -2.962362e-06
72 4 1.697379e-02 -2.883108e-06
73 4 1.697267e-02 -2.820698e-06
74 4 1.697559e-02 -2.733956e-06
75 4 1.697380e-02 -2.671274e-06
76 4 1.697750e-02 -2.576339e-06
77 4 1.697482e-02 -2.515058e-06
78 4 1.697954e-02 -2.410879e-06
79 4 1.697566e-02 -2.352989e-06
80 4 1.698173e-02 -2.238095e-06
81 4 1.697628e-02 -2.185917e-06
82 4 1.698411e-02 -2.058367e-06
83 4 1.697662e-02 -2.014505e-06
84 4 1.698670e-02 -1.871855e-06
85 4 1.697660e-02 -1.838996e-06
86 4 1.698956e-02 -1.678307e-06
87 4 1.697618e-02 -1.658704e-06
88 4 1.699270e-02 -1.476539e-06
89 4 1.697528e-02 -1.470915e-06
90 4 1.699613e-02 -1.263336e-06
91 4 1.697388e-02 -1.268980e-06
92 4 1.699982e-02 -1.031963e-06
93 4 1.697199e-02 -1.040937e-06
94 4 1.700366e-02 -7.748951e-07
95 4 1.696971e-02 -7.813880e-07
96 4 1.700737e-02 -5.174093e-07
97 4 1.696722e-02 -4.946198e-07
98 4 1.701042e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.229906e-02 0.000000e+00
2 5 2.229902e-02 2.660573e-08
3 5 2.229892e-02 -5.678501e-08
4 5 2.229877e-02 -1.551713e-07
5 5 2.229857e-02 -2.592757e-07
6 5 2.229834e-02 -3.685489e-07
7 5 2.229806e-02 -4.831797e-07
8 5 2.229776e-02 -6.032038e-07
9 5 2.229742e-02 -7.284496e-07
10 5 2.229705e-02 -8.585892e-07
11 5 2.229667e-02 -9.931847e-07
12 5 2.229626e-02 -1.131724e-06
13 5 2.229584e-02 -1.273647e-06
14 5 2.229540e-02 -1.418362e-06
15 5 2.229496e-02 -1.565265e-06
16 5 2.229450e-02 -1.713751e-06
17 5 2.229405e-02 -1.863217e-06
18 5 2.229359e-02 -2.013080e-06
19 5 2.229314e-02 -2.162774e-06
20 5 2.229269e-02 -2.311760e-06
21 5 2.229224e-02 -2.459526e-06
22 5 2.229181e-02 -2.605593e-06
23 5 2.229138e-02 -2.749515e-06
24 5 2.229097e-02 -2.890879e-06
25 5 2.229056e-02 -3.029308e-06
26 5 2.229018e-02 -3.164460e-06
27 5 2.228981e-02 -3.296022e-06
28 5 2.228946e-02 -3.423718e-06
29 5 2.228912e-02 -3.547299e-06
30 5 2.228881e-02 -3.666548e-06
31 5 2.228852e-02 -3.781272e-06
32 5 2.228825e-02 -3.891306e-06
33 5 2.228800e-02 -3.996505e-06
34 5 2.228778e-02 -4.096746e-06
35 5 2.228758e-02 -4.191926e-06
36 5 2.228741e-02 -4.281957e-06
37 5 2.228726e-02 -4.366768e-06
38 5 2.228714e-02 -4.446299e-06
39 5 2.228704e-02 -4.520505e-06
40 5 2.228698e-02 -4.589349e-06
41 5 2.228693e-02 -4.652805e-06
42 5 2.228693e-02 -4.710853e-06
43 5 2.228693e-02 -4.763485e-06
44 5 2.228700e-02 -4.810690e-06
45 5 2.228705e-02 -4.852479e-06
46 5 2.228719e-02 -4.888846e-06
47 5 2.228729e-02 -4.919820e-06
48 5 2.228749e-02 -4.945395e-06
49 5 2.228764e-02 -4.965622e-06
50 5 2.228792e-02 -4.980488e-06
51 5 2.228810e-02 -4.990073e-06
52 5 2.228846e-02 -4.994348e-06
53 5 2.228868e-02 -4.993434e-06
54 5 2.228912e-02 -4.987271e-06
55 5 2.228936e-02 -4.976041e-06
56 5 2.228991e-02 -4.959625e-06
57 5 2.229015e-02 -4.938305e-06
58 5 2.229080e-02 -4.911857e-06
59 5 2.229103e-02 -4.880717e-06
60 5 2.229181e-02 -4.844488e-06
61 5 2.229200e-02 -4.803846e-06
62 5 2.229294e-02 -4.758116e-06
63 5 2.229304e-02 -4.708348e-06
64 5 2.229417e-02 -4.653415e-06
65 5 2.229414e-02 -4.594956e-06
66 5 2.229551e-02 -4.531125e-06
67 5 2.229527e-02 -4.464480e-06
68 5 2.229697e-02 -4.392043e-06
69 5 2.229643e-02 -4.317800e-06
70 5 2.229854e-02 -4.237008e-06
71 5 2.229757e-02 -4.155858e-06
72 5 2.230023e-02 -4.066879e-06
73 5 2.229866e-02 -3.979642e-06
74 5 2.230206e-02 -3.882502e-06
75 5 2.229967e-02 -3.790172e-06
76 5 2.230405e-02 -3.684678e-06
77 5 2.230054e-02 -3.588472e-06
78 5 2.230622e-02 -3.474111e-06
79 5 2.230122e-02 -3.375542e-06
80 5 2.230862e-02 -3.251342e-06
81 5 2.230162e-02 -3.152295e-06
82 5 2.231128e-02 -3.016652e-06
83 5 2.230167e-02 -2.919441e-06
84 5 2.231428e-02 -2.769891e-06
85 5 2.230128e-02 -2.677205e-06
86 5 2.231767e-02 -2.510081e-06
87 5 2.230033e-02 -2.424653e-06
88 5 2.232152e-02 -2.234547e-06
89 5 2.229874e-02 -2.158219e-06
90 5 2.232587e-02 -1.937146e-06
91 5 2.229643e-02 -1.869062e-06
92 5 2.233073e-02 -1.605822e-06
93 5 2.229336e-02 -1.540665e-06
94 5 2.233602e-02 -1.224314e-06
95 5 2.228958e-02 -1.155501e-06
96 5 2.234148e-02 -7.870261e-07
97 5 2.228523e-02 -6.578311e-07
98 5 2.234657e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.747565e-02 0.000000e+00
2 6 2.747561e-02 5.783372e-08
3 6 2.747550e-02 -1.615903e-08
4 6 2.747533e-02 -1.093641e-07
5 6 2.747512e-02 -2.110318e-07
6 6 2.747485e-02 -3.205680e-07
7 6 2.747453e-02 -4.381824e-07
8 6 2.747417e-02 -5.639443e-07
9 6 2.747378e-02 -6.976966e-07
10 6 2.747334e-02 -8.390868e-07
11 6 2.747288e-02 -9.876081e-07
12 6 2.747238e-02 -1.142642e-06
13 6 2.747186e-02 -1.303487e-06
14 6 2.747132e-02 -1.469387e-06
15 6 2.747076e-02 -1.639552e-06
16 6 2.747019e-02 -1.813180e-06
17 6 2.746961e-02 -1.989462e-06
18 6 2.746902e-02 -2.167610e-06
19 6 2.746843e-02 -2.346850e-06
20 6 2.746783e-02 -2.526443e-06
21 6 2.746723e-02 -2.705682e-06
22 6 2.746664e-02 -2.883907e-06
23 6 2.746605e-02 -3.060494e-06
24 6 2.746547e-02 -3.234876e-06
25 6 2.746490e-02 -3.406519e-06
26 6 2.746434e-02 -3.574953e-06
27 6 2.746379e-02 -3.739735e-06
28 6 2.746326e-02 -3.900488e-06
29 6 2.746274e-02 -4.056851e-06
30 6 2.746224e-02 -4.208537e-06
31 6 2.746176e-02 -4.355255e-06
32 6 2.746130e-02 -4.496798e-06
33 6 2.746085e-02 -4.632930e-06
34 6 2.746044e-02 -4.763515e-06
35 6 2.746004e-02 -4.888360e-06
36 6 2.745967e-02 -5.007390e-06
37 6 2.745931e-02 -5.120437e-06
38 6 2.745900e-02 -5.227484e-06
39 6 2.745869e-02 -5.328371e-06
40 6 2.745843e-02 -5.423137e-06
41 6 2.745818e-02 -5.511613e-06
42 6 2.745798e-02 -5.593898e-06
43 6 2.745778e-02 -5.669795e-06
44 6 2.745764e-02 -5.739470e-06
45 6 2.745749e-02 -5.802679e-06
46 6 2.745743e-02 -5.859669e-06
47 6 2.745733e-02 -5.910126e-06
48 6 2.745734e-02 -5.954402e-06
49 6 2.745729e-02 -5.992078e-06
50 6 2.745738e-02 -6.023647e-06
51 6 2.745737e-02 -6.048546e-06
52 6 2.745755e-02 -6.067454e-06
53 6 2.745757e-02 -6.079611e-06
54 6 2.745784e-02 -6.085941e-06
55 6 2.745789e-02 -6.085425e-06
56 6 2.745827e-02 -6.079308e-06
57 6 2.745833e-02 -6.066223e-06
58 6 2.745883e-02 -6.047834e-06
59 6 2.745888e-02 -6.022324e-06
60 6 2.745953e-02 -5.991894e-06
61 6 2.745952e-02 -5.954143e-06
62 6 2.746035e-02 -5.911956e-06
63 6 2.746026e-02 -5.862194e-06
64 6 2.746130e-02 -5.808587e-06
65 6 2.746106e-02 -5.747088e-06
66 6 2.746239e-02 -5.682444e-06
67 6 2.746192e-02 -5.609535e-06
68 6 2.746361e-02 -5.534272e-06
69 6 2.746281e-02 -5.450333e-06
70 6 2.746498e-02 -5.364879e-06
71 6 2.746370e-02 -5.270359e-06
72 6 2.746650e-02 -5.175114e-06
73 6 2.746455e-02 -5.070552e-06
74 6 2.746820e-02 -4.965826e-06
75 6 2.746531e-02 -4.851893e-06
