82 2 8.096295e-03 9.408333e-09
83 2 8.096273e-03 9.486637e-09
84 2 8.096258e-03 9.851899e-09
85 2 8.096234e-03 9.948234e-09
86 2 8.096219e-03 1.042797e-08
87 2 8.096192e-03 1.054427e-08
88 2 8.096178e-03 1.114301e-08
89 2 8.096148e-03 1.124336e-08
90 2 8.096135e-03 1.189110e-08
91 2 8.096100e-03 1.183674e-08
92 2 8.096090e-03 1.228879e-08
93 2 8.096052e-03 1.173152e-08
94 2 8.096046e-03 1.143569e-08
95 2 8.096008e-03 9.740250e-09
96 2 8.096010e-03 7.853400e-09
97 2 8.095977e-03 4.653893e-09
98 2 8.095995e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602514e-02 0.000000e+00
2 3 1.602514e-02 1.762114e-10
3 3 1.602514e-02 1.817287e-10
4 3 1.602514e-02 2.259138e-10
5 3 1.602514e-02 3.101496e-10
6 3 1.602514e-02 4.212859e-10
7 3 1.602514e-02 5.552682e-10
8 3 1.602514e-02 7.103551e-10
9 3 1.602514e-02 8.855316e-10
10 3 1.602514e-02 1.080045e-09
11 3 1.602514e-02 1.293255e-09
12 3 1.602514e-02 1.524579e-09
13 3 1.602514e-02 1.773469e-09
14 3 1.602514e-02 2.039406e-09
15 3 1.602513e-02 2.321891e-09
16 3 1.602513e-02 2.620446e-09
17 3 1.602513e-02 2.934608e-09
18 3 1.602512e-02 3.263932e-09
19 3 1.602512e-02 3.607984e-09
20 3 1.602512e-02 3.966343e-09
21 3 1.602511e-02 4.338598e-09
22 3 1.602511e-02 4.724346e-09
23 3 1.602510e-02 5.123190e-09
24 3 1.602510e-02 5.534740e-09
25 3 1.602509e-02 5.958606e-09
26 3 1.602509e-02 6.394405e-09
27 3 1.602508e-02 6.841748e-09
28 3 1.602507e-02 7.300253e-09
29 3 1.602507e-02 7.769528e-09
30 3 1.602506e-02 8.249187e-09
31 3 1.602505e-02 8.738827e-09
32 3 1.602504e-02 9.238056e-09
33 3 1.602503e-02 9.746454e-09
34 3 1.602502e-02 1.026362e-08
35 3 1.602501e-02 1.078911e-08
36 3 1.602500e-02 1.132252e-08
37 3 1.602499e-02 1.186336e-08
38 3 1.602498e-02 1.241123e-08
39 3 1.602497e-02 1.296560e-08
40 3 1.602496e-02 1.352606e-08
41 3 1.602494e-02 1.409204e-08
42 3 1.602493e-02 1.466312e-08
43 3 1.602491e-02 1.523868e-08
44 3 1.602490e-02 1.581830e-08
45 3 1.602488e-02 1.640130e-08
46 3 1.602487e-02 1.698728e-08
47 3 1.602485e-02 1.757545e-08
48 3 1.602483e-02 1.816549e-08
49 3 1.602481e-02 1.875648e-08
50 3 1.602480e-02 1.934819e-08
51 3 1.602478e-02 1.993952e-08
52 3 1.602476e-02 2.053043e-08
53 3 1.602474e-02 2.111955e-08
54 3 1.602472e-02 2.170712e-08
55 3 1.602469e-02 2.229141e-08
56 3 1.602467e-02 2.287312e-08
57 3 1.602465e-02 2.344993e-08
58 3 1.602463e-02 2.402326e-08
59 3 1.602460e-02 2.458999e-08
60 3 1.602458e-02 2.515256e-08
61 3 1.602455e-02 2.570667e-08
62 3 1.602453e-02 2.625635e-08
63 3 1.602450e-02 2.679552e-08
64 3 1.602448e-02 2.733058e-08
65 3 1.602445e-02 2.785283e-08
66 3 1.602442e-02 2.837221e-08
67 3 1.602439e-02 2.887611e-08
68 3 1.602437e-02 2.937979e-08
69 3 1.602434e-02 2.986487e-08
70 3 1.602431e-02 3.035446e-08
71 3 1.602428e-02 3.082174e-08
72 3 1.602425e-02 3.130142e-08
73 3 1.602422e-02 3.175438e-08
74 3 1.602419e-02 3.223237e-08
75 3 1.602415e-02 3.267847e-08
76 3 1.602412e-02 3.316926e-08
77 3 1.602409e-02 3.362228e-08
78 3 1.602406e-02 3.414990e-08
79 3 1.602402e-02 3.463321e-08
80 3 1.602399e-02 3.523515e-08
81 3 1.602395e-02 3.578508e-08
82 3 1.602392e-02 3.651533e-08
83 3 1.602388e-02 3.718164e-08
84 3 1.602385e-02 3.810700e-08
85 3 1.602381e-02 3.894139e-08
86 3 1.602378e-02 4.011680e-08
87 3 1.602373e-02 4.112866e-08
88 3 1.602370e-02 4.252119e-08
89 3 1.602364e-02 4.356109e-08
90 3 1.602362e-02 4.487266e-08
91 3 1.602355e-02 4.539048e-08
92 3 1.602354e-02 4.573319e-08
93 3 1.602346e-02 4.440308e-08
94 3 1.602346e-02 4.190549e-08
95 3 1.602338e-02 3.638280e-08
96 3 1.602339e-02 2.836199e-08
97 3 1.602333e-02 1.629504e-08
98 3 1.602337e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.378464e-02 3.469447e-18
2 4 2.378464e-02 2.791555e-10
3 4 2.378464e-02 3.719332e-10
4 4 2.378464e-02 5.050011e-10
5 4 2.378464e-02 6.959931e-10
6 4 2.378464e-02 9.399526e-10
7 4 2.378464e-02 1.231407e-09
8 4 2.378464e-02 1.567651e-09
9 4 2.378464e-02 1.946925e-09
10 4 2.378464e-02 2.367841e-09
11 4 2.378463e-02 2.829176e-09
12 4 2.378463e-02 3.329787e-09
13 4 2.378463e-02 3.868588e-09
14 4 2.378463e-02 4.444528e-09
15 4 2.378462e-02 5.056594e-09
16 4 2.378462e-02 5.703801e-09
17 4 2.378462e-02 6.385194e-09
18 4 2.378461e-02 7.099842e-09
19 4 2.378461e-02 7.846837e-09
20 4 2.378460e-02 8.625293e-09
21 4 2.378460e-02 9.434338e-09
22 4 2.378459e-02 1.027312e-08
23 4 2.378458e-02 1.114078e-08
24 4 2.378458e-02 1.203650e-08
25 4 2.378457e-02 1.295945e-08
26 4 2.378456e-02 1.390878e-08
27 4 2.378455e-02 1.488368e-08
28 4 2.378454e-02 1.588331e-08
29 4 2.378453e-02 1.690684e-08
30 4 2.378452e-02 1.795342e-08
31 4 2.378451e-02 1.902220e-08
32 4 2.378450e-02 2.011230e-08
33 4 2.378448e-02 2.122284e-08
34 4 2.378447e-02 2.235292e-08
35 4 2.378445e-02 2.350161e-08
36 4 2.378444e-02 2.466799e-08
37 4 2.378442e-02 2.585108e-08
38 4 2.378441e-02 2.704989e-08
39 4 2.378439e-02 2.826340e-08
40 4 2.378437e-02 2.949058e-08
41 4 2.378435e-02 3.073034e-08
42 4 2.378433e-02 3.198160e-08
43 4 2.378431e-02 3.324320e-08
44 4 2.378429e-02 3.451401e-08
45 4 2.378427e-02 3.579279e-08
46 4 2.378424e-02 3.707838e-08
47 4 2.378422e-02 3.836945e-08
48 4 2.378420e-02 3.966479e-08
49 4 2.378417e-02 4.096301e-08
50 4 2.378414e-02 4.226288e-08
51 4 2.378412e-02 4.356290e-08
52 4 2.378409e-02 4.486186e-08
53 4 2.378406e-02 4.615815e-08
54 4 2.378403e-02 4.745062e-08
55 4 2.378400e-02 4.873753e-08
56 4 2.378397e-02 5.001788e-08
57 4 2.378393e-02 5.128974e-08
58 4 2.378390e-02 5.255237e-08
59 4 2.378387e-02 5.380361e-08
60 4 2.378383e-02 5.504311e-08
61 4 2.378380e-02 5.626842e-08
62 4 2.378376e-02 5.747983e-08
63 4 2.378372e-02 5.867442e-08
64 4 2.378369e-02 5.985352e-08
65 4 2.378365e-02 6.101351e-08
66 4 2.378361e-02 6.215729e-08
67 4 2.378357e-02 6.328021e-08
68 4 2.378353e-02 6.438764e-08
69 4 2.378348e-02 6.547329e-08
70 4 2.378344e-02 6.654640e-08
71 4 2.378340e-02 6.759816e-08
72 4 2.378336e-02 6.864380e-08
73 4 2.378331e-02 6.967065e-08
74 4 2.378327e-02 7.070325e-08
75 4 2.378322e-02 7.172296e-08
76 4 2.378318e-02 7.276864e-08
77 4 2.378313e-02 7.381235e-08
78 4 2.378308e-02 7.491468e-08
79 4 2.378303e-02 7.603283e-08
80 4 2.378298e-02 7.725945e-08
81 4 2.378293e-02 7.852709e-08
82 4 2.378289e-02 7.997329e-08
83 4 2.378283e-02 8.148779e-08
84 4 2.378278e-02 8.326548e-08
85 4 2.378272e-02 8.511819e-08
86 4 2.378268e-02 8.730162e-08
87 4 2.378260e-02 8.948206e-08
88 4 2.378257e-02 9.195243e-08
89 4 2.378248e-02 9.410955e-08
90 4 2.378245e-02 9.620580e-08
91 4 2.378236e-02 9.716883e-08
92 4 2.378234e-02 9.706501e-08
93 4 2.378224e-02 9.411828e-08
94 4 2.378223e-02 8.808663e-08
95 4 2.378213e-02 7.649818e-08
96 4 2.378215e-02 5.909740e-08
97 4 2.378205e-02 3.361040e-08
98 4 2.378212e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.137542e-02 6.938894e-18
2 5 3.137542e-02 3.904208e-10
3 5 3.137542e-02 6.035475e-10
4 5 3.137542e-02 8.696549e-10
5 5 3.137542e-02 1.214388e-09
6 5 3.137542e-02 1.638968e-09
7 5 3.137542e-02 2.140885e-09
8 5 3.137542e-02 2.717434e-09
9 5 3.137542e-02 3.366508e-09
10 5 3.137542e-02 4.086238e-09
11 5 3.137542e-02 4.874860e-09
12 5 3.137541e-02 5.730660e-09
13 5 3.137541e-02 6.651962e-09
14 5 3.137541e-02 7.637119e-09
15 5 3.137540e-02 8.684514e-09
16 5 3.137540e-02 9.792564e-09
17 5 3.137539e-02 1.095972e-08
18 5 3.137539e-02 1.218444e-08
19 5 3.137538e-02 1.346526e-08
20 5 3.137538e-02 1.480068e-08
21 5 3.137537e-02 1.618927e-08
22 5 3.137536e-02 1.762959e-08
23 5 3.137535e-02 1.912022e-08
24 5 3.137534e-02 2.065977e-08
25 5 3.137533e-02 2.224682e-08
26 5 3.137532e-02 2.387998e-08
27 5 3.137531e-02 2.555783e-08
28 5 3.137530e-02 2.727898e-08
29 5 3.137529e-02 2.904199e-08
30 5 3.137527e-02 3.084542e-08
31 5 3.137526e-02 3.268782e-08
32 5 3.137524e-02 3.456770e-08
33 5 3.137522e-02 3.648355e-08
34 5 3.137521e-02 3.843383e-08
35 5 3.137519e-02 4.041697e-08
36 5 3.137517e-02 4.243135e-08
37 5 3.137515e-02 4.447532e-08
38 5 3.137513e-02 4.654717e-08
39 5 3.137511e-02 4.864518e-08
40 5 3.137508e-02 5.076753e-08
41 5 3.137506e-02 5.291242e-08
42 5 3.137503e-02 5.507791e-08
43 5 3.137501e-02 5.726210e-08
44 5 3.137498e-02 5.946295e-08
45 5 3.137495e-02 6.167845e-08
46 5 3.137492e-02 6.390644e-08
47 5 3.137489e-02 6.614484e-08
48 5 3.137486e-02 6.839134e-08
49 5 3.137483e-02 7.064381e-08
50 5 3.137479e-02 7.289979e-08
51 5 3.137476e-02 7.515712e-08
52 5 3.137472e-02 7.741319e-08
53 5 3.137469e-02 7.966588e-08
54 5 3.137465e-02 8.191241e-08
55 5 3.137461e-02 8.415075e-08
56 5 3.137457e-02 8.637795e-08
57 5 3.137453e-02 8.859218e-08
58 5 3.137449e-02 9.079031e-08
59 5 3.137444e-02 9.297085e-08
60 5 3.137440e-02 9.513046e-08
61 5 3.137435e-02 9.726820e-08
62 5 3.137431e-02 9.938050e-08
63 5 3.137426e-02 1.014673e-07
64 5 3.137421e-02 1.035246e-07
65 5 3.137416e-02 1.055538e-07
66 5 3.137411e-02 1.075506e-07
67 5 3.137406e-02 1.095180e-07
68 5 3.137401e-02 1.114516e-07
69 5 3.137395e-02 1.133569e-07
70 5 3.137390e-02 1.152296e-07
71 5 3.137384e-02 1.170787e-07
72 5 3.137379e-02 1.189003e-07
73 5 3.137373e-02 1.207081e-07
74 5 3.137368e-02 1.225000e-07
75 5 3.137361e-02 1.242959e-07
76 5 3.137356e-02 1.260971e-07
77 5 3.137349e-02 1.279313e-07
78 5 3.137344e-02 1.298068e-07
79 5 3.137337e-02 1.317587e-07
80 5 3.137331e-02 1.338077e-07
81 5 3.137324e-02 1.359922e-07
82 5 3.137319e-02 1.383507e-07
83 5 3.137311e-02 1.409103e-07
84 5 3.137305e-02 1.437285e-07
85 5 3.137297e-02 1.467829e-07
86 5 3.137292e-02 1.501346e-07
87 5 3.137283e-02 1.536233e-07
88 5 3.137278e-02 1.572584e-07
89 5 3.137268e-02 1.605631e-07
90 5 3.137264e-02 1.633643e-07
91 5 3.137252e-02 1.645623e-07
92 5 3.137250e-02 1.635849e-07
93 5 3.137237e-02 1.583153e-07
94 5 3.137237e-02 1.476193e-07
95 5 3.137223e-02 1.282250e-07
96 5 3.137226e-02 9.887638e-08
97 5 3.137213e-02 5.626635e-08
98 5 3.137223e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.879750e-02 6.938894e-18
2 6 3.879750e-02 5.103054e-10
3 6 3.879750e-02 8.685445e-10
4 6 3.879750e-02 1.302214e-09
5 6 3.879750e-02 1.841086e-09
6 6 3.879750e-02 2.490371e-09
7 6 3.879750e-02 3.250298e-09
8 6 3.879749e-02 4.119461e-09
9 6 3.879749e-02 5.095921e-09
10 6 3.879749e-02 6.177608e-09
11 6 3.879749e-02 7.362370e-09
12 6 3.879748e-02 8.648002e-09
13 6 3.879748e-02 1.003227e-08
14 6 3.879748e-02 1.151292e-08
15 6 3.879747e-02 1.308772e-08
16 6 3.879747e-02 1.475445e-08
17 6 3.879746e-02 1.651089e-08
18 6 3.879746e-02 1.835487e-08
19 6 3.879745e-02 2.028423e-08
20 6 3.879744e-02 2.229685e-08
21 6 3.879743e-02 2.439060e-08
22 6 3.879742e-02 2.656341e-08
23 6 3.879741e-02 2.881318e-08
24 6 3.879740e-02 3.113785e-08
25 6 3.879739e-02 3.353533e-08
26 6 3.879738e-02 3.600355e-08
27 6 3.879736e-02 3.854043e-08
28 6 3.879735e-02 4.114386e-08
29 6 3.879733e-02 4.381173e-08
30 6 3.879732e-02 4.654187e-08
31 6 3.879730e-02 4.933211e-08
32 6 3.879728e-02 5.218022e-08
33 6 3.879726e-02 5.508396e-08
34 6 3.879724e-02 5.804098e-08
35 6 3.879722e-02 6.104895e-08
36 6 3.879720e-02 6.410542e-08
37 6 3.879717e-02 6.720793e-08
38 6 3.879715e-02 7.035390e-08
39 6 3.879712e-02 7.354073e-08
40 6 3.879709e-02 7.676569e-08
41 6 3.879707e-02 8.002605e-08
42 6 3.879704e-02 8.331891e-08
43 6 3.879700e-02 8.664139e-08
44 6 3.879697e-02 8.999041e-08
45 6 3.879694e-02 9.336296e-08
46 6 3.879690e-02 9.675573e-08
47 6 3.879687e-02 1.001656e-07
48 6 3.879683e-02 1.035891e-07
49 6 3.879679e-02 1.070230e-07
50 6 3.879675e-02 1.104636e-07
51 6 3.879671e-02 1.139075e-07
52 6 3.879667e-02 1.173509e-07
53 6 3.879662e-02 1.207906e-07
54 6 3.879658e-02 1.242222e-07
55 6 3.879653e-02 1.276428e-07
56 6 3.879648e-02 1.310477e-07
57 6 3.879643e-02 1.344345e-07
58 6 3.879638e-02 1.377979e-07
59 6 3.879633e-02 1.411362e-07
60 6 3.879628e-02 1.444437e-07
61 6 3.879622e-02 1.477197e-07
62 6 3.879617e-02 1.509577e-07
63 6 3.879611e-02 1.541587e-07
64 6 3.879605e-02 1.573154e-07
65 6 3.879599e-02 1.604312e-07
66 6 3.879593e-02 1.634975e-07
67 6 3.879587e-02 1.665213e-07
68 6 3.879581e-02 1.694925e-07
69 6 3.879575e-02 1.724232e-07
70 6 3.879568e-02 1.753013e-07
71 6 3.879561e-02 1.781465e-07
72 6 3.879555e-02 1.809440e-07
73 6 3.879548e-02 1.837240e-07
74 6 3.879541e-02 1.864693e-07
75 6 3.879534e-02 1.892242e-07
76 6 3.879527e-02 1.919691e-07
77 6 3.879520e-02 1.947670e-07
78 6 3.879513e-02 1.975970e-07
79 6 3.879505e-02 2.005441e-07
80 6 3.879498e-02 2.035874e-07
81 6 3.879489e-02 2.068335e-07
82 6 3.879483e-02 2.102608e-07
83 6 3.879473e-02 2.139842e-07
84 6 3.879467e-02 2.179729e-07
85 6 3.879457e-02 2.223056e-07
86 6 3.879451e-02 2.269094e-07
87 6 3.879440e-02 2.317163e-07
88 6 3.879434e-02 2.365238e-07
89 6 3.879422e-02 2.408842e-07
90 6 3.879418e-02 2.442779e-07
91 6 3.879404e-02 2.454606e-07
92 6 3.879401e-02 2.432914e-07
93 6 3.879386e-02 2.351524e-07
94 6 3.879386e-02 2.190169e-07
95 6 3.879369e-02 1.905344e-07
96 6 3.879374e-02 1.472556e-07
97 6 3.879357e-02 8.423733e-08
