82 2 7.263792e-03 4.397486e-08
83 2 7.262851e-03 1.060940e-08
84 2 7.263902e-03 4.640035e-08
85 2 7.262624e-03 3.002074e-09
86 2 7.264060e-03 4.975469e-08
87 2 7.262347e-03 -5.361121e-09
88 2 7.264273e-03 5.373633e-08
89 2 7.262012e-03 -1.399902e-08
90 2 7.264546e-03 5.749842e-08
91 2 7.261621e-03 -2.196125e-08
92 2 7.264873e-03 5.920442e-08
93 2 7.261190e-03 -2.768383e-08
94 2 7.265234e-03 5.521188e-08
95 2 7.260760e-03 -2.915966e-08
96 2 7.265587e-03 3.652752e-08
97 2 7.260429e-03 -3.025856e-08
98 2 7.265849e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.436011e-02 0.000000e+00
2 3 1.436010e-02 3.749408e-08
3 3 1.436009e-02 2.384937e-08
4 3 1.436008e-02 1.659667e-08
5 3 1.436008e-02 1.549019e-08
6 3 1.436008e-02 1.653734e-08
7 3 1.436009e-02 1.852561e-08
8 3 1.436009e-02 2.099382e-08
9 3 1.436010e-02 2.373758e-08
10 3 1.436011e-02 2.665428e-08
11 3 1.436012e-02 2.968656e-08
12 3 1.436013e-02 3.279929e-08
13 3 1.436014e-02 3.596841e-08
14 3 1.436015e-02 3.917636e-08
15 3 1.436016e-02 4.240871e-08
16 3 1.436017e-02 4.565371e-08
17 3 1.436018e-02 4.890035e-08
18 3 1.436019e-02 5.213934e-08
19 3 1.436020e-02 5.536123e-08
20 3 1.436021e-02 5.855818e-08
21 3 1.436022e-02 6.172158e-08
22 3 1.436023e-02 6.484480e-08
23 3 1.436024e-02 6.791976e-08
24 3 1.436025e-02 7.094105e-08
25 3 1.436026e-02 7.390090e-08
26 3 1.436027e-02 7.679527e-08
27 3 1.436027e-02 7.961643e-08
28 3 1.436028e-02 8.236197e-08
29 3 1.436028e-02 8.502386e-08
30 3 1.436029e-02 8.760172e-08
31 3 1.436029e-02 9.008671e-08
32 3 1.436030e-02 9.248101e-08
33 3 1.436030e-02 9.477423e-08
34 3 1.436030e-02 9.697199e-08
35 3 1.436030e-02 9.906121e-08
36 3 1.436030e-02 1.010522e-07
37 3 1.436029e-02 1.029276e-07
38 3 1.436029e-02 1.047041e-07
39 3 1.436028e-02 1.063579e-07
40 3 1.436028e-02 1.079149e-07
41 3 1.436027e-02 1.093411e-07
42 3 1.436026e-02 1.106758e-07
43 3 1.436025e-02 1.118699e-07
44 3 1.436024e-02 1.129817e-07
45 3 1.436023e-02 1.139401e-07
46 3 1.436022e-02 1.148310e-07
47 3 1.436020e-02 1.155504e-07
48 3 1.436019e-02 1.162248e-07
49 3 1.436017e-02 1.167018e-07
50 3 1.436016e-02 1.171670e-07
51 3 1.436013e-02 1.173970e-07
52 3 1.436012e-02 1.176638e-07
53 3 1.436009e-02 1.176400e-07
54 3 1.436008e-02 1.177237e-07
55 3 1.436004e-02 1.174355e-07
56 3 1.436003e-02 1.173576e-07
57 3 1.435999e-02 1.167885e-07
58 3 1.435998e-02 1.165790e-07
59 3 1.435993e-02 1.157035e-07
60 3 1.435993e-02 1.154040e-07
61 3 1.435987e-02 1.141838e-07
62 3 1.435988e-02 1.138526e-07
63 3 1.435980e-02 1.122304e-07
64 3 1.435982e-02 1.119495e-07
65 3 1.435972e-02 1.098407e-07
66 3 1.435977e-02 1.097254e-07
67 3 1.435963e-02 1.070074e-07
68 3 1.435972e-02 1.072193e-07
69 3 1.435953e-02 1.037160e-07
70 3 1.435968e-02 1.044815e-07
71 3 1.435942e-02 9.994316e-08
72 3 1.435964e-02 1.015768e-07
73 3 1.435929e-02 9.565421e-08
74 3 1.435963e-02 9.858946e-08
75 3 1.435914e-02 9.080158e-08
76 3 1.435963e-02 9.562764e-08
77 3 1.435896e-02 8.532456e-08
78 3 1.435967e-02 9.282803e-08
79 3 1.435873e-02 7.915239e-08
80 3 1.435976e-02 9.035691e-08
81 3 1.435846e-02 7.221273e-08
82 3 1.435990e-02 8.840230e-08
83 3 1.435811e-02 6.444800e-08
84 3 1.436013e-02 8.714445e-08
85 3 1.435767e-02 5.583892e-08
86 3 1.436045e-02 8.667855e-08
87 3 1.435713e-02 4.642537e-08
88 3 1.436088e-02 8.683748e-08
89 3 1.435647e-02 3.628932e-08
90 3 1.436145e-02 8.681441e-08
91 3 1.435569e-02 2.540521e-08
92 3 1.436214e-02 8.438918e-08
93 3 1.435479e-02 1.309170e-08
94 3 1.436293e-02 7.418507e-08
95 3 1.435386e-02 -4.162966e-09
96 3 1.436376e-02 3.954976e-08
97 3 1.435302e-02 -3.828010e-08
98 3 1.436447e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.128912e-02 3.469447e-18
2 4 2.128912e-02 4.799328e-08
3 4 2.128911e-02 3.678655e-08
4 4 2.128911e-02 2.740262e-08
5 4 2.128911e-02 2.355571e-08
6 4 2.128911e-02 2.326401e-08
7 4 2.128911e-02 2.476023e-08
8 4 2.128912e-02 2.727351e-08
9 4 2.128913e-02 3.042297e-08
10 4 2.128914e-02 3.400308e-08
11 4 2.128915e-02 3.789382e-08
12 4 2.128917e-02 4.201973e-08
13 4 2.128918e-02 4.632953e-08
14 4 2.128920e-02 5.078584e-08
15 4 2.128921e-02 5.535926e-08
16 4 2.128923e-02 6.002557e-08
17 4 2.128925e-02 6.476354e-08
18 4 2.128926e-02 6.955436e-08
19 4 2.128928e-02 7.438050e-08
20 4 2.128929e-02 7.922600e-08
21 4 2.128931e-02 8.407542e-08
22 4 2.128933e-02 8.891476e-08
23 4 2.128934e-02 9.373011e-08
24 4 2.128935e-02 9.850917e-08
25 4 2.128937e-02 1.032393e-07
26 4 2.128938e-02 1.079099e-07
27 4 2.128939e-02 1.125093e-07
28 4 2.128940e-02 1.170288e-07
29 4 2.128941e-02 1.214578e-07
30 4 2.128942e-02 1.257890e-07
31 4 2.128943e-02 1.300129e-07
32 4 2.128944e-02 1.341242e-07
33 4 2.128945e-02 1.381136e-07
34 4 2.128945e-02 1.419781e-07
35 4 2.128945e-02 1.457084e-07
36 4 2.128946e-02 1.493042e-07
37 4 2.128946e-02 1.527552e-07
38 4 2.128946e-02 1.560645e-07
39 4 2.128945e-02 1.592199e-07
40 4 2.128945e-02 1.622287e-07
41 4 2.128944e-02 1.650757e-07
42 4 2.128944e-02 1.677737e-07
43 4 2.128943e-02 1.703022e-07
44 4 2.128942e-02 1.726820e-07
45 4 2.128941e-02 1.748842e-07
46 4 2.128940e-02 1.769410e-07
47 4 2.128938e-02 1.788110e-07
48 4 2.128937e-02 1.805424e-07
49 4 2.128934e-02 1.820752e-07
50 4 2.128933e-02 1.834810e-07
51 4 2.128930e-02 1.846722e-07
52 4 2.128929e-02 1.857547e-07
53 4 2.128925e-02 1.865993e-07
54 4 2.128924e-02 1.873632e-07
55 4 2.128920e-02 1.878554e-07
56 4 2.128919e-02 1.883084e-07
57 4 2.128914e-02 1.884401e-07
58 4 2.128913e-02 1.885941e-07
59 4 2.128907e-02 1.883532e-07
60 4 2.128907e-02 1.882260e-07
61 4 2.128899e-02 1.875945e-07
62 4 2.128900e-02 1.872121e-07
63 4 2.128890e-02 1.861630e-07
64 4 2.128894e-02 1.855636e-07
65 4 2.128880e-02 1.840564e-07
66 4 2.128887e-02 1.832963e-07
67 4 2.128869e-02 1.812703e-07
68 4 2.128881e-02 1.804323e-07
69 4 2.128856e-02 1.777972e-07
70 4 2.128876e-02 1.770031e-07
71 4 2.128842e-02 1.736256e-07
72 4 2.128872e-02 1.730543e-07
73 4 2.128825e-02 1.687384e-07
74 4 2.128871e-02 1.686515e-07
75 4 2.128804e-02 1.631122e-07
76 4 2.128873e-02 1.638888e-07
77 4 2.128780e-02 1.567161e-07
78 4 2.128879e-02 1.588995e-07
79 4 2.128749e-02 1.495118e-07
80 4 2.128892e-02 1.538668e-07
81 4 2.128710e-02 1.414533e-07
82 4 2.128913e-02 1.490272e-07
83 4 2.128661e-02 1.324835e-07
84 4 2.128947e-02 1.446516e-07
85 4 2.128599e-02 1.225130e-07
86 4 2.128995e-02 1.409599e-07
87 4 2.128521e-02 1.113475e-07
88 4 2.129061e-02 1.378823e-07
89 4 2.128422e-02 9.847638e-08
90 4 2.129149e-02 1.344878e-07
91 4 2.128302e-02 8.253514e-08
92 4 2.129260e-02 1.277267e-07
93 4 2.128161e-02 6.000827e-08
94 4 2.129393e-02 1.095908e-07
95 4 2.128004e-02 2.174152e-08
96 4 2.129541e-02 5.917210e-08
97 4 2.127848e-02 -4.090169e-08
98 4 2.129685e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.805201e-02 0.000000e+00
2 5 2.805201e-02 5.401859e-08
3 5 2.805201e-02 4.581082e-08
4 5 2.805201e-02 3.636359e-08
5 5 2.805201e-02 3.102238e-08
6 5 2.805201e-02 2.916707e-08
7 5 2.805202e-02 2.966321e-08
8 5 2.805203e-02 3.165436e-08
9 5 2.805204e-02 3.466086e-08
10 5 2.805205e-02 3.839902e-08
11 5 2.805207e-02 4.269221e-08
12 5 2.805208e-02 4.742415e-08
13 5 2.805210e-02 5.251379e-08
14 5 2.805212e-02 5.790097e-08
15 5 2.805214e-02 6.353854e-08
16 5 2.805216e-02 6.938737e-08
17 5 2.805218e-02 7.541380e-08
18 5 2.805220e-02 8.158760e-08
19 5 2.805222e-02 8.788137e-08
20 5 2.805224e-02 9.426939e-08
21 5 2.805227e-02 1.007279e-07
22 5 2.805229e-02 1.072341e-07
23 5 2.805231e-02 1.137669e-07
24 5 2.805233e-02 1.203058e-07
25 5 2.805235e-02 1.268321e-07
26 5 2.805236e-02 1.333273e-07
27 5 2.805238e-02 1.397752e-07
28 5 2.805240e-02 1.461591e-07
29 5 2.805241e-02 1.524651e-07
30 5 2.805243e-02 1.586785e-07
31 5 2.805244e-02 1.647876e-07
32 5 2.805245e-02 1.707793e-07
33 5 2.805246e-02 1.766443e-07
34 5 2.805247e-02 1.823707e-07
35 5 2.805248e-02 1.879519e-07
36 5 2.805249e-02 1.933765e-07
37 5 2.805249e-02 1.986408e-07
38 5 2.805250e-02 2.037335e-07
39 5 2.805250e-02 2.086540e-07
40 5 2.805250e-02 2.133901e-07
41 5 2.805250e-02 2.179450e-07
42 5 2.805249e-02 2.223045e-07
43 5 2.805249e-02 2.264764e-07
44 5 2.805248e-02 2.304431e-07
45 5 2.805247e-02 2.342183e-07
46 5 2.805246e-02 2.377789e-07
47 5 2.805245e-02 2.411466e-07
48 5 2.805244e-02 2.442900e-07
49 5 2.805241e-02 2.472419e-07
50 5 2.805240e-02 2.499583e-07
51 5 2.805237e-02 2.524879e-07
52 5 2.805236e-02 2.547685e-07
53 5 2.805233e-02 2.568706e-07
54 5 2.805231e-02 2.587069e-07
55 5 2.805227e-02 2.603778e-07
56 5 2.805226e-02 2.617607e-07
57 5 2.805220e-02 2.629980e-07
58 5 2.805220e-02 2.639182e-07
59 5 2.805213e-02 2.647205e-07
60 5 2.805213e-02 2.651677e-07
61 5 2.805204e-02 2.655350e-07
62 5 2.805206e-02 2.654984e-07
63 5 2.805194e-02 2.654318e-07
64 5 2.805199e-02 2.649006e-07
65 5 2.805183e-02 2.644016e-07
66 5 2.805192e-02 2.633667e-07
67 5 2.805171e-02 2.624363e-07
68 5 2.805186e-02 2.608933e-07
69 5 2.805156e-02 2.595286e-07
70 5 2.805180e-02 2.574842e-07
71 5 2.805139e-02 2.556728e-07
72 5 2.805176e-02 2.531558e-07
73 5 2.805120e-02 2.508644e-07
74 5 2.805175e-02 2.479447e-07
75 5 2.805096e-02 2.451001e-07
76 5 2.805177e-02 2.419198e-07
77 5 2.805066e-02 2.383764e-07
78 5 2.805186e-02 2.351987e-07
79 5 2.805029e-02 2.306852e-07
80 5 2.805202e-02 2.279667e-07
81 5 2.804982e-02 2.220031e-07
82 5 2.805230e-02 2.204918e-07
83 5 2.804921e-02 2.122605e-07
84 5 2.805274e-02 2.131122e-07
85 5 2.804842e-02 2.012641e-07
86 5 2.805337e-02 2.061386e-07
87 5 2.804741e-02 1.885070e-07
88 5 2.805427e-02 1.995447e-07
89 5 2.804610e-02 1.727264e-07
90 5 2.805548e-02 1.921871e-07
91 5 2.804447e-02 1.509395e-07
92 5 2.805707e-02 1.800679e-07
93 5 2.804246e-02 1.164527e-07
94 5 2.805905e-02 1.526375e-07
95 5 2.804011e-02 5.528734e-08
96 5 2.806138e-02 8.672139e-08
97 5 2.803755e-02 -3.807467e-08
98 5 2.806392e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.464969e-02 0.000000e+00
2 6 3.464969e-02 5.726216e-08
3 6 3.464969e-02 5.170585e-08
4 6 3.464969e-02 4.294689e-08
5 6 3.464969e-02 3.700017e-08
6 6 3.464969e-02 3.401742e-08
7 6 3.464970e-02 3.341558e-08
8 6 3.464971e-02 3.459319e-08
9 6 3.464972e-02 3.708904e-08
10 6 3.464974e-02 4.059709e-08
11 6 3.464975e-02 4.491060e-08
12 6 3.464977e-02 4.988504e-08
13 6 3.464979e-02 5.541529e-08
14 6 3.464982e-02 6.142087e-08
15 6 3.464984e-02 6.783756e-08
16 6 3.464986e-02 7.461127e-08
17 6 3.464989e-02 8.169533e-08
18 6 3.464991e-02 8.904747e-08
19 6 3.464994e-02 9.662950e-08
20 6 3.464996e-02 1.044052e-07
21 6 3.464999e-02 1.123415e-07
22 6 3.465001e-02 1.204060e-07
23 6 3.465004e-02 1.285693e-07
24 6 3.465006e-02 1.368022e-07
25 6 3.465009e-02 1.450787e-07
26 6 3.465011e-02 1.533721e-07
27 6 3.465013e-02 1.616600e-07
28 6 3.465016e-02 1.699182e-07
29 6 3.465018e-02 1.781276e-07
30 6 3.465020e-02 1.862662e-07
31 6 3.465021e-02 1.943188e-07
32 6 3.465023e-02 2.022649e-07
33 6 3.465025e-02 2.100934e-07
34 6 3.465026e-02 2.177845e-07
35 6 3.465027e-02 2.253318e-07
36 6 3.465028e-02 2.327154e-07
37 6 3.465029e-02 2.399338e-07
38 6 3.465030e-02 2.469658e-07
39 6 3.465031e-02 2.538162e-07
40 6 3.465031e-02 2.604600e-07
41 6 3.465031e-02 2.669102e-07
42 6 3.465031e-02 2.731353e-07
43 6 3.465031e-02 2.791590e-07
44 6 3.465031e-02 2.849396e-07
45 6 3.465030e-02 2.905156e-07
46 6 3.465030e-02 2.958295e-07
47 6 3.465028e-02 3.009403e-07
48 6 3.465028e-02 3.057672e-07
49 6 3.465026e-02 3.103986e-07
50 6 3.465025e-02 3.147192e-07
51 6 3.465022e-02 3.188595e-07
52 6 3.465021e-02 3.226543e-07
53 6 3.465017e-02 3.262943e-07
54 6 3.465016e-02 3.295421e-07
55 6 3.465012e-02 3.326753e-07
56 6 3.465011e-02 3.353524e-07
57 6 3.465005e-02 3.379750e-07
58 6 3.465005e-02 3.400539e-07
59 6 3.464998e-02 3.421663e-07
60 6 3.464998e-02 3.436140e-07
61 6 3.464989e-02 3.452222e-07
62 6 3.464991e-02 3.459991e-07
63 6 3.464979e-02 3.471163e-07
64 6 3.464984e-02 3.471747e-07
65 6 3.464967e-02 3.478240e-07
66 6 3.464977e-02 3.471067e-07
67 6 3.464954e-02 3.473228e-07
68 6 3.464970e-02 3.457631e-07
69 6 3.464938e-02 3.455947e-07
70 6 3.464964e-02 3.431180e-07
71 6 3.464920e-02 3.426269e-07
72 6 3.464960e-02 3.391571e-07
73 6 3.464898e-02 3.384136e-07
74 6 3.464958e-02 3.338871e-07
75 6 3.464872e-02 3.329568e-07
76 6 3.464962e-02 3.273506e-07
77 6 3.464839e-02 3.262644e-07
78 6 3.464971e-02 3.196458e-07
79 6 3.464798e-02 3.183424e-07
80 6 3.464991e-02 3.109522e-07
81 6 3.464744e-02 3.091732e-07
82 6 3.465024e-02 3.015504e-07
83 6 3.464673e-02 2.986586e-07
84 6 3.465076e-02 2.918101e-07
85 6 3.464581e-02 2.864841e-07
86 6 3.465154e-02 2.820718e-07
87 6 3.464458e-02 2.718111e-07
88 6 3.465266e-02 2.722619e-07
89 6 3.464296e-02 2.526089e-07
90 6 3.465423e-02 2.609184e-07
91 6 3.464086e-02 2.242952e-07
92 6 3.465634e-02 2.430577e-07
93 6 3.463818e-02 1.772139e-07
94 6 3.465910e-02 2.061139e-07
95 6 3.463488e-02 9.361901e-08
96 6 3.466254e-02 1.244984e-07
