79 2 6.846917e-03 -3.083261e-08
80 2 6.847872e-03 2.458823e-09
81 2 6.846866e-03 -3.342901e-08
82 2 6.848152e-03 1.028060e-08
83 2 6.846758e-03 -3.758211e-08
84 2 6.848481e-03 1.902050e-08
85 2 6.846582e-03 -4.328651e-08
86 2 6.848871e-03 2.856400e-08
87 2 6.846326e-03 -5.025084e-08
88 2 6.849328e-03 3.844750e-08
89 2 6.845984e-03 -5.767305e-08
90 2 6.849855e-03 4.759906e-08
91 2 6.845556e-03 -6.391157e-08
92 2 6.850440e-03 5.393695e-08
93 2 6.845061e-03 -6.609774e-08
94 2 6.851050e-03 5.352550e-08
95 2 6.844554e-03 -6.039767e-08
96 2 6.851618e-03 3.467481e-08
97 2 6.844162e-03 -5.803863e-08
98 2 6.852021e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.352302e-02 3.469447e-18
2 3 1.352301e-02 3.920767e-08
3 3 1.352299e-02 1.552579e-08
4 3 1.352296e-02 -1.757186e-09
5 3 1.352294e-02 -1.237641e-08
6 3 1.352293e-02 -2.071324e-08
7 3 1.352291e-02 -2.812563e-08
8 3 1.352289e-02 -3.512688e-08
9 3 1.352287e-02 -4.193375e-08
10 3 1.352286e-02 -4.864244e-08
11 3 1.352284e-02 -5.529477e-08
12 3 1.352282e-02 -6.190490e-08
13 3 1.352280e-02 -6.847349e-08
14 3 1.352279e-02 -7.499253e-08
15 3 1.352277e-02 -8.145055e-08
16 3 1.352276e-02 -8.783225e-08
17 3 1.352275e-02 -9.412235e-08
18 3 1.352273e-02 -1.003029e-07
19 3 1.352273e-02 -1.063580e-07
20 3 1.352272e-02 -1.122690e-07
21 3 1.352271e-02 -1.180207e-07
22 3 1.352271e-02 -1.235948e-07
23 3 1.352271e-02 -1.289780e-07
24 3 1.352272e-02 -1.341525e-07
25 3 1.352272e-02 -1.391080e-07
26 3 1.352273e-02 -1.438272e-07
27 3 1.352274e-02 -1.483037e-07
28 3 1.352276e-02 -1.525205e-07
29 3 1.352277e-02 -1.564759e-07
30 3 1.352279e-02 -1.601524e-07
31 3 1.352282e-02 -1.635543e-07
32 3 1.352285e-02 -1.666623e-07
33 3 1.352288e-02 -1.694883e-07
34 3 1.352291e-02 -1.720094e-07
35 3 1.352295e-02 -1.742470e-07
36 3 1.352299e-02 -1.761720e-07
37 3 1.352303e-02 -1.778185e-07
38 3 1.352308e-02 -1.791466e-07
39 3 1.352312e-02 -1.802081e-07
40 3 1.352318e-02 -1.809465e-07
41 3 1.352323e-02 -1.814373e-07
42 3 1.352329e-02 -1.815995e-07
43 3 1.352335e-02 -1.815421e-07
44 3 1.352342e-02 -1.811470e-07
45 3 1.352348e-02 -1.805708e-07
46 3 1.352355e-02 -1.796412e-07
47 3 1.352362e-02 -1.785826e-07
48 3 1.352370e-02 -1.771437e-07
49 3 1.352377e-02 -1.756461e-07
50 3 1.352386e-02 -1.737235e-07
51 3 1.352393e-02 -1.718375e-07
52 3 1.352402e-02 -1.694552e-07
53 3 1.352409e-02 -1.672397e-07
54 3 1.352420e-02 -1.644176e-07
55 3 1.352426e-02 -1.619413e-07
56 3 1.352438e-02 -1.586915e-07
57 3 1.352444e-02 -1.560360e-07
58 3 1.352457e-02 -1.523584e-07
59 3 1.352462e-02 -1.496225e-07
60 3 1.352476e-02 -1.454985e-07
61 3 1.352480e-02 -1.428041e-07
62 3 1.352497e-02 -1.381888e-07
63 3 1.352498e-02 -1.356899e-07
64 3 1.352518e-02 -1.305007e-07
65 3 1.352515e-02 -1.283953e-07
66 3 1.352540e-02 -1.224971e-07
67 3 1.352532e-02 -1.210441e-07
68 3 1.352564e-02 -1.142289e-07
69 3 1.352547e-02 -1.137698e-07
70 3 1.352588e-02 -1.057309e-07
71 3 1.352560e-02 -1.067186e-07
72 3 1.352615e-02 -9.701680e-08
73 3 1.352571e-02 -1.000513e-07
74 3 1.352643e-02 -8.807380e-08
75 3 1.352578e-02 -9.394481e-08
76 3 1.352676e-02 -7.885757e-08
77 3 1.352580e-02 -8.859150e-08
78 3 1.352713e-02 -6.928912e-08
79 3 1.352575e-02 -8.419311e-08
80 3 1.352756e-02 -5.925707e-08
81 3 1.352562e-02 -8.094580e-08
82 3 1.352807e-02 -4.863096e-08
83 3 1.352538e-02 -7.900878e-08
84 3 1.352868e-02 -3.729525e-08
85 3 1.352501e-02 -7.844505e-08
86 3 1.352942e-02 -2.521693e-08
87 3 1.352447e-02 -7.911683e-08
88 3 1.353031e-02 -1.256593e-08
89 3 1.352375e-02 -8.051630e-08
90 3 1.353135e-02 7.436710e-11
91 3 1.352285e-02 -8.155564e-08
92 3 1.353254e-02 1.124883e-08
93 3 1.352178e-02 -8.067091e-08
94 3 1.353384e-02 1.688524e-08
95 3 1.352064e-02 -7.905546e-08
96 3 1.353512e-02 -4.082915e-09
97 3 1.351959e-02 -9.604244e-08
98 3 1.353615e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.003567e-02 3.469447e-18
2 4 2.003566e-02 5.410143e-08
3 4 2.003564e-02 3.210350e-08
4 4 2.003561e-02 1.075188e-08
5 4 2.003559e-02 -4.922252e-09
6 4 2.003556e-02 -1.706048e-08
7 4 2.003554e-02 -2.763315e-08
8 4 2.003551e-02 -3.750100e-08
9 4 2.003548e-02 -4.707740e-08
10 4 2.003545e-02 -5.656888e-08
11 4 2.003542e-02 -6.607830e-08
12 4 2.003539e-02 -7.565239e-08
13 4 2.003536e-02 -8.530643e-08
14 4 2.003533e-02 -9.503649e-08
15 4 2.003530e-02 -1.048274e-07
16 4 2.003528e-02 -1.146561e-07
17 4 2.003525e-02 -1.244956e-07
18 4 2.003522e-02 -1.343147e-07
19 4 2.003520e-02 -1.440819e-07
20 4 2.003518e-02 -1.537633e-07
21 4 2.003516e-02 -1.633262e-07
22 4 2.003514e-02 -1.727367e-07
23 4 2.003513e-02 -1.819634e-07
24 4 2.003512e-02 -1.909740e-07
25 4 2.003511e-02 -1.997400e-07
26 4 2.003510e-02 -2.082316e-07
27 4 2.003510e-02 -2.164245e-07
28 4 2.003510e-02 -2.242918e-07
29 4 2.003511e-02 -2.318144e-07
30 4 2.003512e-02 -2.389684e-07
31 4 2.003513e-02 -2.457407e-07
32 4 2.003515e-02 -2.521100e-07
33 4 2.003517e-02 -2.580697e-07
34 4 2.003520e-02 -2.636005e-07
35 4 2.003523e-02 -2.687032e-07
36 4 2.003526e-02 -2.733590e-07
37 4 2.003529e-02 -2.775773e-07
38 4 2.003534e-02 -2.813378e-07
39 4 2.003538e-02 -2.846602e-07
40 4 2.003543e-02 -2.875198e-07
41 4 2.003548e-02 -2.899490e-07
42 4 2.003554e-02 -2.919149e-07
43 4 2.003559e-02 -2.934666e-07
44 4 2.003566e-02 -2.945571e-07
45 4 2.003572e-02 -2.952580e-07
46 4 2.003580e-02 -2.955004e-07
47 4 2.003586e-02 -2.953869e-07
48 4 2.003595e-02 -2.948156e-07
49 4 2.003602e-02 -2.939327e-07
50 4 2.003611e-02 -2.925870e-07
51 4 2.003618e-02 -2.909872e-07
52 4 2.003629e-02 -2.889093e-07
53 4 2.003636e-02 -2.866524e-07
54 4 2.003647e-02 -2.838856e-07
55 4 2.003654e-02 -2.810386e-07
56 4 2.003667e-02 -2.776243e-07
57 4 2.003673e-02 -2.742623e-07
58 4 2.003688e-02 -2.702376e-07
59 4 2.003693e-02 -2.664456e-07
60 4 2.003710e-02 -2.618393e-07
61 4 2.003712e-02 -2.577156e-07
62 4 2.003733e-02 -2.525430e-07
63 4 2.003732e-02 -2.482035e-07
64 4 2.003758e-02 -2.424602e-07
65 4 2.003751e-02 -2.380456e-07
66 4 2.003783e-02 -2.316971e-07
67 4 2.003769e-02 -2.273838e-07
68 4 2.003811e-02 -2.203520e-07
69 4 2.003786e-02 -2.163665e-07
70 4 2.003840e-02 -2.085109e-07
71 4 2.003800e-02 -2.051506e-07
72 4 2.003872e-02 -1.962413e-07
73 4 2.003810e-02 -1.939030e-07
74 4 2.003908e-02 -1.835847e-07
75 4 2.003816e-02 -1.828029e-07
76 4 2.003949e-02 -1.705473e-07
77 4 2.003814e-02 -1.720425e-07
78 4 2.003997e-02 -1.570883e-07
79 4 2.003804e-02 -1.618270e-07
80 4 2.004054e-02 -1.431095e-07
81 4 2.003781e-02 -1.523696e-07
82 4 2.004124e-02 -1.284495e-07
83 4 2.003742e-02 -1.438790e-07
84 4 2.004209e-02 -1.128909e-07
85 4 2.003683e-02 -1.365306e-07
86 4 2.004314e-02 -9.619460e-08
87 4 2.003599e-02 -1.304068e-07
88 4 2.004443e-02 -7.818504e-08
89 4 2.003487e-02 -1.253950e-07
90 4 2.004599e-02 -5.895450e-08
91 4 2.003343e-02 -1.211121e-07
92 4 2.004784e-02 -3.948354e-08
93 4 2.003169e-02 -1.174469e-07
94 4 2.004993e-02 -2.434826e-08
95 4 2.002972e-02 -1.194440e-07
96 4 2.005213e-02 -3.500607e-08
97 4 2.002770e-02 -1.317470e-07
98 4 2.005417e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.638389e-02 -3.469447e-18
2 5 2.638388e-02 6.538544e-08
3 5 2.638387e-02 4.745620e-08
4 5 2.638384e-02 2.616604e-08
5 5 2.638381e-02 8.625824e-09
6 5 2.638378e-02 -5.793165e-09
7 5 2.638375e-02 -1.838500e-08
8 5 2.638371e-02 -3.012137e-08
9 5 2.638367e-02 -4.153648e-08
10 5 2.638363e-02 -5.292889e-08
11 5 2.638359e-02 -6.446325e-08
12 5 2.638355e-02 -7.622518e-08
13 5 2.638351e-02 -8.825134e-08
14 5 2.638346e-02 -1.005475e-07
15 5 2.638342e-02 -1.130987e-07
16 5 2.638338e-02 -1.258764e-07
17 5 2.638333e-02 -1.388426e-07
18 5 2.638329e-02 -1.519529e-07
19 5 2.638325e-02 -1.651584e-07
20 5 2.638321e-02 -1.784083e-07
21 5 2.638318e-02 -1.916496e-07
22 5 2.638314e-02 -2.048299e-07
23 5 2.638311e-02 -2.178962e-07
24 5 2.638308e-02 -2.307981e-07
25 5 2.638305e-02 -2.434853e-07
26 5 2.638303e-02 -2.559116e-07
27 5 2.638301e-02 -2.680312e-07
28 5 2.638300e-02 -2.798037e-07
29 5 2.638298e-02 -2.911890e-07
30 5 2.638298e-02 -3.021535e-07
31 5 2.638297e-02 -3.126631e-07
32 5 2.638297e-02 -3.226917e-07
33 5 2.638297e-02 -3.322112e-07
34 5 2.638298e-02 -3.412033e-07
35 5 2.638299e-02 -3.496455e-07
36 5 2.638301e-02 -3.575273e-07
37 5 2.638303e-02 -3.648308e-07
38 5 2.638306e-02 -3.715538e-07
39 5 2.638308e-02 -3.776814e-07
40 5 2.638312e-02 -3.832200e-07
41 5 2.638315e-02 -3.881562e-07
42 5 2.638320e-02 -3.925052e-07
43 5 2.638324e-02 -3.962530e-07
44 5 2.638329e-02 -3.994248e-07
45 5 2.638334e-02 -4.020030e-07
46 5 2.638340e-02 -4.040248e-07
47 5 2.638345e-02 -4.054653e-07
48 5 2.638353e-02 -4.063763e-07
49 5 2.638359e-02 -4.067212e-07
50 5 2.638367e-02 -4.065706e-07
51 5 2.638373e-02 -4.058700e-07
52 5 2.638383e-02 -4.047145e-07
53 5 2.638388e-02 -4.030245e-07
54 5 2.638400e-02 -4.009269e-07
55 5 2.638405e-02 -3.983077e-07
56 5 2.638418e-02 -3.953355e-07
57 5 2.638422e-02 -3.918503e-07
58 5 2.638438e-02 -3.880745e-07
59 5 2.638440e-02 -3.837886e-07
60 5 2.638459e-02 -3.792824e-07
61 5 2.638459e-02 -3.742630e-07
62 5 2.638481e-02 -3.691004e-07
63 5 2.638477e-02 -3.634171e-07
64 5 2.638505e-02 -3.576708e-07
65 5 2.638495e-02 -3.513970e-07
66 5 2.638531e-02 -3.451347e-07
67 5 2.638512e-02 -3.383514e-07
68 5 2.638559e-02 -3.316296e-07
69 5 2.638527e-02 -3.244317e-07
70 5 2.638589e-02 -3.172850e-07
71 5 2.638539e-02 -3.097928e-07
72 5 2.638624e-02 -3.022160e-07
73 5 2.638547e-02 -2.945943e-07
74 5 2.638663e-02 -2.865136e-07
75 5 2.638549e-02 -2.790027e-07
76 5 2.638708e-02 -2.702304e-07
77 5 2.638543e-02 -2.631948e-07
78 5 2.638763e-02 -2.533614e-07
79 5 2.638525e-02 -2.473631e-07
80 5 2.638830e-02 -2.358198e-07
81 5 2.638492e-02 -2.317242e-07
82 5 2.638913e-02 -2.174103e-07
83 5 2.638438e-02 -2.165303e-07
84 5 2.639017e-02 -1.978079e-07
85 5 2.638357e-02 -2.020814e-07
86 5 2.639150e-02 -1.765559e-07
87 5 2.638243e-02 -1.887293e-07
88 5 2.639317e-02 -1.531150e-07
89 5 2.638088e-02 -1.768706e-07
90 5 2.639526e-02 -1.270567e-07
91 5 2.637884e-02 -1.670147e-07
92 5 2.639781e-02 -9.878577e-08
93 5 2.637629e-02 -1.605519e-07
94 5 2.640085e-02 -7.258576e-08
95 5 2.637326e-02 -1.634698e-07
96 5 2.640426e-02 -6.463502e-08
97 5 2.636989e-02 -1.642113e-07
98 5 2.640778e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.256883e-02 0.000000e+00
2 6 3.256883e-02 7.420123e-08
3 6 3.256881e-02 6.125168e-08
4 6 3.256879e-02 4.231407e-08
5 6 3.256876e-02 2.542765e-08
6 6 3.256872e-02 1.077798e-08
7 6 3.256869e-02 -2.364708e-09
8 6 3.256864e-02 -1.472879e-08
9 6 3.256860e-02 -2.685606e-08
10 6 3.256855e-02 -3.908917e-08
11 6 3.256850e-02 -5.163692e-08
12 6 3.256845e-02 -6.461939e-08
13 6 3.256839e-02 -7.809604e-08
14 6 3.256834e-02 -9.208535e-08
15 6 3.256828e-02 -1.065761e-07
16 6 3.256822e-02 -1.215370e-07
17 6 3.256816e-02 -1.369211e-07
18 6 3.256811e-02 -1.526717e-07
19 6 3.256805e-02 -1.687236e-07
20 6 3.256799e-02 -1.850077e-07
21 6 3.256794e-02 -2.014506e-07
22 6 3.256789e-02 -2.179793e-07
23 6 3.256784e-02 -2.345180e-07
24 6 3.256779e-02 -2.509953e-07
25 6 3.256774e-02 -2.673378e-07
26 6 3.256770e-02 -2.834793e-07
27 6 3.256766e-02 -2.993515e-07
28 6 3.256762e-02 -3.148962e-07
29 6 3.256759e-02 -3.300518e-07
30 6 3.256756e-02 -3.447703e-07
31 6 3.256753e-02 -3.589970e-07
32 6 3.256751e-02 -3.726958e-07
33 6 3.256749e-02 -3.858187e-07
34 6 3.256748e-02 -3.983420e-07
35 6 3.256747e-02 -4.102234e-07
36 6 3.256747e-02 -4.214531e-07
37 6 3.256746e-02 -4.319916e-07
38 6 3.256747e-02 -4.418447e-07
39 6 3.256747e-02 -4.509726e-07
40 6 3.256749e-02 -4.593986e-07
41 6 3.256750e-02 -4.670780e-07
42 6 3.256752e-02 -4.740548e-07
43 6 3.256754e-02 -4.802735e-07
44 6 3.256758e-02 -4.858039e-07
45 6 3.256760e-02 -4.905709e-07
46 6 3.256765e-02 -4.946781e-07
47 6 3.256768e-02 -4.980196e-07
48 6 3.256773e-02 -5.007440e-07
49 6 3.256777e-02 -5.026988e-07
50 6 3.256783e-02 -5.040948e-07
51 6 3.256787e-02 -5.047109e-07
52 6 3.256795e-02 -5.048443e-07
53 6 3.256799e-02 -5.041755e-07
54 6 3.256809e-02 -5.031219e-07
55 6 3.256812e-02 -5.012240e-07
56 6 3.256823e-02 -4.990679e-07
57 6 3.256826e-02 -4.959968e-07
58 6 3.256840e-02 -4.928312e-07
59 6 3.256840e-02 -4.886392e-07
60 6 3.256858e-02 -4.845663e-07
61 6 3.256855e-02 -4.793004e-07
62 6 3.256877e-02 -4.744321e-07
63 6 3.256870e-02 -4.681308e-07
64 6 3.256898e-02 -4.625906e-07
65 6 3.256885e-02 -4.552822e-07
66 6 3.256922e-02 -4.492050e-07
67 6 3.256899e-02 -4.409062e-07
68 6 3.256948e-02 -4.344377e-07
69 6 3.256911e-02 -4.251539e-07
70 6 3.256977e-02 -4.184462e-07
71 6 3.256920e-02 -4.081766e-07
72 6 3.257010e-02 -4.013761e-07
73 6 3.256924e-02 -3.901254e-07
74 6 3.257049e-02 -3.833498e-07
75 6 3.256922e-02 -3.711544e-07
