82 2 8.099337e-03 9.356629e-09
83 2 8.099318e-03 9.554624e-09
84 2 8.099299e-03 9.780344e-09
85 2 8.099279e-03 1.003835e-08
86 2 8.099259e-03 1.033195e-08
87 2 8.099239e-03 1.066088e-08
88 2 8.099217e-03 1.101892e-08
89 2 8.099195e-03 1.138908e-08
90 2 8.099173e-03 1.173840e-08
91 2 8.099150e-03 1.200970e-08
92 2 8.099126e-03 1.211381e-08
93 2 8.099103e-03 1.192088e-08
94 2 8.099080e-03 1.125820e-08
95 2 8.099060e-03 9.920714e-09
96 2 8.099043e-03 7.727874e-09
97 2 8.099031e-03 4.804080e-09
98 2 8.099027e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603123e-02 0.000000e+00
2 3 1.603123e-02 5.319868e-11
3 3 1.603123e-02 1.136439e-10
4 3 1.603123e-02 1.919445e-10
5 3 1.603123e-02 2.898112e-10
6 3 1.603123e-02 4.075306e-10
7 3 1.603123e-02 5.451391e-10
8 3 1.603123e-02 7.024417e-10
9 3 1.603123e-02 8.790938e-10
10 3 1.603122e-02 1.074666e-09
11 3 1.603122e-02 1.288686e-09
12 3 1.603122e-02 1.520662e-09
13 3 1.603122e-02 1.770102e-09
14 3 1.603122e-02 2.036517e-09
15 3 1.603122e-02 2.319430e-09
16 3 1.603121e-02 2.618375e-09
17 3 1.603121e-02 2.932900e-09
18 3 1.603121e-02 3.262565e-09
19 3 1.603121e-02 3.606943e-09
20 3 1.603120e-02 3.965615e-09
21 3 1.603120e-02 4.338173e-09
22 3 1.603119e-02 4.724216e-09
23 3 1.603119e-02 5.123349e-09
24 3 1.603118e-02 5.535183e-09
25 3 1.603118e-02 5.959331e-09
26 3 1.603117e-02 6.395407e-09
27 3 1.603117e-02 6.843028e-09
28 3 1.603116e-02 7.301807e-09
29 3 1.603115e-02 7.771357e-09
30 3 1.603114e-02 8.251288e-09
31 3 1.603114e-02 8.741204e-09
32 3 1.603113e-02 9.240703e-09
33 3 1.603112e-02 9.749378e-09
34 3 1.603111e-02 1.026681e-08
35 3 1.603110e-02 1.079258e-08
36 3 1.603109e-02 1.132626e-08
37 3 1.603108e-02 1.186738e-08
38 3 1.603106e-02 1.241552e-08
39 3 1.603105e-02 1.297018e-08
40 3 1.603104e-02 1.353090e-08
41 3 1.603103e-02 1.409718e-08
42 3 1.603101e-02 1.466851e-08
43 3 1.603100e-02 1.524438e-08
44 3 1.603098e-02 1.582424e-08
45 3 1.603097e-02 1.640756e-08
46 3 1.603095e-02 1.699376e-08
47 3 1.603093e-02 1.758227e-08
48 3 1.603092e-02 1.817251e-08
49 3 1.603090e-02 1.876387e-08
50 3 1.603088e-02 1.935574e-08
51 3 1.603086e-02 1.994749e-08
52 3 1.603084e-02 2.053848e-08
53 3 1.603082e-02 2.112809e-08
54 3 1.603080e-02 2.171567e-08
55 3 1.603078e-02 2.230056e-08
56 3 1.603076e-02 2.288211e-08
57 3 1.603073e-02 2.345969e-08
58 3 1.603071e-02 2.403266e-08
59 3 1.603069e-02 2.460039e-08
60 3 1.603066e-02 2.516229e-08
61 3 1.603064e-02 2.571778e-08
62 3 1.603061e-02 2.626632e-08
63 3 1.603059e-02 2.680742e-08
64 3 1.603056e-02 2.734065e-08
65 3 1.603053e-02 2.786565e-08
66 3 1.603051e-02 2.838216e-08
67 3 1.603048e-02 2.889005e-08
68 3 1.603045e-02 2.938934e-08
69 3 1.603042e-02 2.988023e-08
70 3 1.603039e-02 3.036318e-08
71 3 1.603036e-02 3.083895e-08
72 3 1.603033e-02 3.130871e-08
73 3 1.603030e-02 3.177409e-08
74 3 1.603027e-02 3.223737e-08
75 3 1.603024e-02 3.270159e-08
76 3 1.603021e-02 3.317077e-08
77 3 1.603017e-02 3.365011e-08
78 3 1.603014e-02 3.414626e-08
79 3 1.603011e-02 3.466752e-08
80 3 1.603007e-02 3.522412e-08
81 3 1.603004e-02 3.582826e-08
82 3 1.603000e-02 3.649402e-08
83 3 1.602997e-02 3.723676e-08
84 3 1.602993e-02 3.807188e-08
85 3 1.602989e-02 3.901222e-08
86 3 1.602985e-02 4.006395e-08
87 3 1.602982e-02 4.121941e-08
88 3 1.602977e-02 4.244700e-08
89 3 1.602973e-02 4.367570e-08
90 3 1.602969e-02 4.477537e-08
91 3 1.602965e-02 4.553106e-08
92 3 1.602961e-02 4.561603e-08
93 3 1.602956e-02 4.456778e-08
94 3 1.602952e-02 4.178432e-08
95 3 1.602949e-02 3.656866e-08
96 3 1.602946e-02 2.830547e-08
97 3 1.602944e-02 1.652287e-08
98 3 1.602943e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379376e-02 0.000000e+00
2 4 2.379376e-02 1.184942e-10
3 4 2.379376e-02 2.587528e-10
4 4 2.379376e-02 4.346980e-10
5 4 2.379376e-02 6.505957e-10
6 4 2.379376e-02 9.080585e-10
7 4 2.379376e-02 1.207552e-09
8 4 2.379376e-02 1.548951e-09
9 4 2.379375e-02 1.931752e-09
10 4 2.379375e-02 2.355227e-09
11 4 2.379375e-02 2.818517e-09
12 4 2.379375e-02 3.320693e-09
13 4 2.379375e-02 3.860795e-09
14 4 2.379374e-02 4.437855e-09
15 4 2.379374e-02 5.050910e-09
16 4 2.379374e-02 5.699013e-09
17 4 2.379373e-02 6.381230e-09
18 4 2.379373e-02 7.096649e-09
19 4 2.379373e-02 7.844374e-09
20 4 2.379372e-02 8.623528e-09
21 4 2.379371e-02 9.433246e-09
22 4 2.379371e-02 1.027268e-08
23 4 2.379370e-02 1.114099e-08
24 4 2.379369e-02 1.203733e-08
25 4 2.379369e-02 1.296090e-08
26 4 2.379368e-02 1.391084e-08
27 4 2.379367e-02 1.488635e-08
28 4 2.379366e-02 1.588659e-08
29 4 2.379365e-02 1.691072e-08
30 4 2.379364e-02 1.795789e-08
31 4 2.379363e-02 1.902727e-08
32 4 2.379361e-02 2.011796e-08
33 4 2.379360e-02 2.122910e-08
34 4 2.379359e-02 2.235978e-08
35 4 2.379357e-02 2.350908e-08
36 4 2.379356e-02 2.467606e-08
37 4 2.379354e-02 2.585975e-08
38 4 2.379352e-02 2.705916e-08
39 4 2.379351e-02 2.827328e-08
40 4 2.379349e-02 2.950106e-08
41 4 2.379347e-02 3.074144e-08
42 4 2.379345e-02 3.199329e-08
43 4 2.379343e-02 3.325551e-08
44 4 2.379341e-02 3.452691e-08
45 4 2.379338e-02 3.580632e-08
46 4 2.379336e-02 3.709250e-08
47 4 2.379334e-02 3.838419e-08
48 4 2.379331e-02 3.968012e-08
49 4 2.379329e-02 4.097897e-08
50 4 2.379326e-02 4.227941e-08
51 4 2.379323e-02 4.358007e-08
52 4 2.379320e-02 4.487957e-08
53 4 2.379318e-02 4.617651e-08
54 4 2.379315e-02 4.746949e-08
55 4 2.379312e-02 4.875709e-08
56 4 2.379308e-02 5.003789e-08
57 4 2.379305e-02 5.131048e-08
58 4 2.379302e-02 5.257348e-08
59 4 2.379298e-02 5.382552e-08
60 4 2.379295e-02 5.506527e-08
61 4 2.379291e-02 5.629149e-08
62 4 2.379288e-02 5.750298e-08
63 4 2.379284e-02 5.869866e-08
64 4 2.379280e-02 5.987758e-08
65 4 2.379276e-02 6.103893e-08
66 4 2.379272e-02 6.218213e-08
67 4 2.379268e-02 6.330686e-08
68 4 2.379264e-02 6.441310e-08
69 4 2.379260e-02 6.550125e-08
70 4 2.379256e-02 6.657223e-08
71 4 2.379252e-02 6.762757e-08
72 4 2.379247e-02 6.866964e-08
73 4 2.379243e-02 6.970178e-08
74 4 2.379238e-02 7.072860e-08
75 4 2.379234e-02 7.175623e-08
76 4 2.379229e-02 7.279273e-08
77 4 2.379224e-02 7.384843e-08
78 4 2.379220e-02 7.493639e-08
79 4 2.379215e-02 7.607277e-08
80 4 2.379210e-02 7.727715e-08
81 4 2.379205e-02 7.857249e-08
82 4 2.379200e-02 7.998469e-08
83 4 2.379195e-02 8.154108e-08
84 4 2.379189e-02 8.326752e-08
85 4 2.379184e-02 8.518292e-08
86 4 2.379179e-02 8.729045e-08
87 4 2.379173e-02 8.956326e-08
88 4 2.379167e-02 9.192377e-08
89 4 2.379161e-02 9.421387e-08
90 4 2.379155e-02 9.615597e-08
91 4 2.379150e-02 9.730442e-08
92 4 2.379144e-02 9.699378e-08
93 4 2.379138e-02 9.429479e-08
94 4 2.379132e-02 8.800649e-08
95 4 2.379127e-02 7.673444e-08
96 4 2.379123e-02 5.907325e-08
97 4 2.379120e-02 3.391582e-08
98 4 2.379119e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138757e-02 0.000000e+00
2 5 3.138757e-02 2.062946e-10
3 5 3.138757e-02 4.560020e-10
4 5 3.138757e-02 7.650689e-10
5 5 3.138757e-02 1.140118e-09
6 5 3.138756e-02 1.584301e-09
7 5 3.138756e-02 2.098888e-09
8 5 3.138756e-02 2.684037e-09
9 5 3.138756e-02 3.339222e-09
10 5 3.138756e-02 4.063491e-09
11 5 3.138756e-02 4.855626e-09
12 5 3.138755e-02 5.714251e-09
13 5 3.138755e-02 6.637903e-09
14 5 3.138755e-02 7.625075e-09
15 5 3.138754e-02 8.674243e-09
16 5 3.138754e-02 9.783888e-09
17 5 3.138754e-02 1.095250e-08
18 5 3.138753e-02 1.217859e-08
19 5 3.138752e-02 1.346068e-08
20 5 3.138752e-02 1.479733e-08
21 5 3.138751e-02 1.618709e-08
22 5 3.138750e-02 1.762855e-08
23 5 3.138749e-02 1.912030e-08
24 5 3.138748e-02 2.066093e-08
25 5 3.138748e-02 2.224906e-08
26 5 3.138746e-02 2.388327e-08
27 5 3.138745e-02 2.556218e-08
28 5 3.138744e-02 2.728436e-08
29 5 3.138743e-02 2.904841e-08
30 5 3.138741e-02 3.085288e-08
31 5 3.138740e-02 3.269631e-08
32 5 3.138738e-02 3.457722e-08
33 5 3.138737e-02 3.649411e-08
34 5 3.138735e-02 3.844543e-08
35 5 3.138733e-02 4.042960e-08
36 5 3.138731e-02 4.244502e-08
37 5 3.138729e-02 4.449002e-08
38 5 3.138727e-02 4.656292e-08
39 5 3.138725e-02 4.866197e-08
40 5 3.138722e-02 5.078537e-08
41 5 3.138720e-02 5.293129e-08
42 5 3.138717e-02 5.509784e-08
43 5 3.138715e-02 5.728307e-08
44 5 3.138712e-02 5.948498e-08
45 5 3.138709e-02 6.170152e-08
46 5 3.138706e-02 6.393058e-08
47 5 3.138703e-02 6.617000e-08
48 5 3.138700e-02 6.841758e-08
49 5 3.138697e-02 7.067105e-08
50 5 3.138693e-02 7.292812e-08
51 5 3.138690e-02 7.518643e-08
52 5 3.138686e-02 7.744361e-08
53 5 3.138683e-02 7.969724e-08
54 5 3.138679e-02 8.194489e-08
55 5 3.138675e-02 8.418412e-08
56 5 3.138671e-02 8.641247e-08
57 5 3.138667e-02 8.862752e-08
58 5 3.138663e-02 9.082685e-08
59 5 3.138658e-02 9.300810e-08
60 5 3.138654e-02 9.516898e-08
61 5 3.138649e-02 9.730729e-08
62 5 3.138645e-02 9.942097e-08
63 5 3.138640e-02 1.015081e-07
64 5 3.138635e-02 1.035670e-07
65 5 3.138630e-02 1.055963e-07
66 5 3.138625e-02 1.075948e-07
67 5 3.138620e-02 1.095620e-07
68 5 3.138615e-02 1.114977e-07
69 5 3.138609e-02 1.134024e-07
70 5 3.138604e-02 1.152775e-07
71 5 3.138599e-02 1.171254e-07
72 5 3.138593e-02 1.189498e-07
73 5 3.138587e-02 1.207559e-07
74 5 3.138582e-02 1.225509e-07
75 5 3.138576e-02 1.243446e-07
76 5 3.138570e-02 1.261492e-07
77 5 3.138564e-02 1.279809e-07
78 5 3.138558e-02 1.298596e-07
79 5 3.138551e-02 1.318096e-07
80 5 3.138545e-02 1.338602e-07
81 5 3.138539e-02 1.360450e-07
82 5 3.138532e-02 1.384013e-07
83 5 3.138526e-02 1.409667e-07
84 5 3.138519e-02 1.437748e-07
85 5 3.138512e-02 1.468461e-07
86 5 3.138505e-02 1.501732e-07
87 5 3.138498e-02 1.536992e-07
88 5 3.138491e-02 1.572845e-07
89 5 3.138484e-02 1.606613e-07
90 5 3.138476e-02 1.633726e-07
91 5 3.138469e-02 1.646980e-07
92 5 3.138461e-02 1.635716e-07
93 5 3.138454e-02 1.585109e-07
94 5 3.138447e-02 1.475914e-07
95 5 3.138441e-02 1.285175e-07
96 5 3.138436e-02 9.888105e-08
97 5 3.138432e-02 5.664579e-08
98 5 3.138431e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881265e-02 0.000000e+00
2 6 3.881265e-02 3.118389e-10
3 6 3.881265e-02 6.959605e-10
4 6 3.881265e-02 1.168962e-09
5 6 3.881265e-02 1.739297e-09
6 6 3.881265e-02 2.411537e-09
7 6 3.881265e-02 3.187841e-09
8 6 3.881265e-02 4.068810e-09
9 6 3.881265e-02 5.054027e-09
10 6 3.881264e-02 6.142417e-09
11 6 3.881264e-02 7.332474e-09
12 6 3.881264e-02 8.622417e-09
13 6 3.881263e-02 1.001029e-08
14 6 3.881263e-02 1.149405e-08
15 6 3.881263e-02 1.307159e-08
16 6 3.881262e-02 1.474077e-08
17 6 3.881262e-02 1.649946e-08
18 6 3.881261e-02 1.834552e-08
19 6 3.881260e-02 2.027685e-08
20 6 3.881259e-02 2.229133e-08
21 6 3.881259e-02 2.438688e-08
22 6 3.881258e-02 2.656142e-08
23 6 3.881257e-02 2.881289e-08
24 6 3.881256e-02 3.113920e-08
25 6 3.881254e-02 3.353831e-08
26 6 3.881253e-02 3.600814e-08
27 6 3.881252e-02 3.854661e-08
28 6 3.881250e-02 4.115162e-08
29 6 3.881249e-02 4.382106e-08
30 6 3.881247e-02 4.655276e-08
31 6 3.881245e-02 4.934457e-08
32 6 3.881244e-02 5.219425e-08
33 6 3.881242e-02 5.509954e-08
34 6 3.881239e-02 5.805814e-08
35 6 3.881237e-02 6.106767e-08
36 6 3.881235e-02 6.412572e-08
37 6 3.881233e-02 6.722979e-08
38 6 3.881230e-02 7.037734e-08
39 6 3.881227e-02 7.356574e-08
40 6 3.881225e-02 7.679230e-08
41 6 3.881222e-02 8.005423e-08
42 6 3.881219e-02 8.334869e-08
43 6 3.881216e-02 8.667275e-08
44 6 3.881212e-02 9.002338e-08
45 6 3.881209e-02 9.339749e-08
46 6 3.881206e-02 9.679190e-08
47 6 3.881202e-02 1.002033e-07
48 6 3.881198e-02 1.036285e-07
49 6 3.881194e-02 1.070639e-07
50 6 3.881190e-02 1.105061e-07
51 6 3.881186e-02 1.139515e-07
52 6 3.881182e-02 1.173966e-07
53 6 3.881177e-02 1.208377e-07
54 6 3.881173e-02 1.242710e-07
55 6 3.881168e-02 1.276930e-07
56 6 3.881163e-02 1.310997e-07
57 6 3.881159e-02 1.344876e-07
58 6 3.881154e-02 1.378530e-07
59 6 3.881148e-02 1.411923e-07
60 6 3.881143e-02 1.445019e-07
61 6 3.881138e-02 1.477785e-07
62 6 3.881132e-02 1.510189e-07
63 6 3.881126e-02 1.542201e-07
64 6 3.881121e-02 1.573796e-07
65 6 3.881115e-02 1.604951e-07
66 6 3.881109e-02 1.635647e-07
67 6 3.881103e-02 1.665874e-07
68 6 3.881096e-02 1.695627e-07
69 6 3.881090e-02 1.724912e-07
70 6 3.881083e-02 1.753745e-07
71 6 3.881077e-02 1.782159e-07
72 6 3.881070e-02 1.810202e-07
73 6 3.881063e-02 1.837945e-07
74 6 3.881056e-02 1.865486e-07
75 6 3.881049e-02 1.892953e-07
76 6 3.881042e-02 1.920514e-07
77 6 3.881035e-02 1.948382e-07
78 6 3.881028e-02 1.976821e-07
79 6 3.881020e-02 2.006151e-07
80 6 3.881013e-02 2.036749e-07
81 6 3.881005e-02 2.069044e-07
82 6 3.880997e-02 2.103496e-07
83 6 3.880989e-02 2.140561e-07
84 6 3.880981e-02 2.180611e-07
85 6 3.880973e-02 2.223816e-07
86 6 3.880965e-02 2.269938e-07
87 6 3.880957e-02 2.318032e-07
88 6 3.880948e-02 2.365996e-07
89 6 3.880939e-02 2.409946e-07
90 6 3.880931e-02 2.443385e-07
91 6 3.880922e-02 2.456162e-07
92 6 3.880913e-02 2.433299e-07
93 6 3.880905e-02 2.353869e-07
94 6 3.880897e-02 2.190321e-07
95 6 3.880890e-02 1.908958e-07
96 6 3.880884e-02 1.472717e-07
97 6 3.880879e-02 8.469511e-08
