79 2 4.535916e-03 -5.378429e-06
80 2 4.540696e-03 -5.039977e-06
81 2 4.537336e-03 -4.910386e-06
82 2 4.543073e-03 -4.540626e-06
83 2 4.538653e-03 -4.423125e-06
84 2 4.545524e-03 -4.021364e-06
85 2 4.539832e-03 -3.918528e-06
86 2 4.548030e-03 -3.485158e-06
87 2 4.540840e-03 -3.397808e-06
88 2 4.550558e-03 -2.935069e-06
89 2 4.541651e-03 -2.860837e-06
90 2 4.553063e-03 -2.373779e-06
91 2 4.542249e-03 -2.304773e-06
92 2 4.555467e-03 -1.802425e-06
93 2 4.542623e-03 -1.721816e-06
94 2 4.557642e-03 -1.219864e-06
95 2 4.542791e-03 -1.102482e-06
96 2 4.559430e-03 -6.603937e-07
97 2 4.543005e-03 -6.629394e-07
98 2 4.560667e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.932822e-03 0.000000e+00
2 3 8.932712e-03 -4.302999e-07
3 3 8.932443e-03 -7.500113e-07
4 3 8.932030e-03 -1.131073e-06
5 3 8.931474e-03 -1.555247e-06
6 3 8.930800e-03 -1.997225e-06
7 3 8.930023e-03 -2.450098e-06
8 3 8.929159e-03 -2.910842e-06
9 3 8.928214e-03 -3.377541e-06
10 3 8.927202e-03 -3.848593e-06
11 3 8.926127e-03 -4.322623e-06
12 3 8.925000e-03 -4.798303e-06
13 3 8.923825e-03 -5.274477e-06
14 3 8.922611e-03 -5.749992e-06
15 3 8.921358e-03 -6.223883e-06
16 3 8.920077e-03 -6.695149e-06
17 3 8.918767e-03 -7.163007e-06
18 3 8.917437e-03 -7.626584e-06
19 3 8.916084e-03 -8.085258e-06
20 3 8.914720e-03 -8.538250e-06
21 3 8.913338e-03 -8.985079e-06
22 3 8.911952e-03 -9.425022e-06
23 3 8.910552e-03 -9.857717e-06
24 3 8.909157e-03 -1.028246e-05
25 3 8.907750e-03 -1.069899e-05
26 3 8.906356e-03 -1.110660e-05
27 3 8.904952e-03 -1.150511e-05
28 3 8.903571e-03 -1.189376e-05
29 3 8.902180e-03 -1.227250e-05
30 3 8.900822e-03 -1.264045e-05
31 3 8.899455e-03 -1.299770e-05
32 3 8.898132e-03 -1.334324e-05
33 3 8.896798e-03 -1.367732e-05
34 3 8.895522e-03 -1.399874e-05
35 3 8.894231e-03 -1.430798e-05
36 3 8.893013e-03 -1.460359e-05
37 3 8.891774e-03 -1.488632e-05
38 3 8.890627e-03 -1.515442e-05
39 3 8.889448e-03 -1.540902e-05
40 3 8.888385e-03 -1.564796e-05
41 3 8.887274e-03 -1.587285e-05
42 3 8.886308e-03 -1.608100e-05
43 3 8.885270e-03 -1.627467e-05
44 3 8.884414e-03 -1.645049e-05
45 3 8.883455e-03 -1.661154e-05
46 3 8.882723e-03 -1.675355e-05
47 3 8.881845e-03 -1.688071e-05
48 3 8.881253e-03 -1.698755e-05
49 3 8.880456e-03 -1.707970e-05
50 3 8.880019e-03 -1.715013e-05
51 3 8.879299e-03 -1.720636e-05
52 3 8.879035e-03 -1.723929e-05
53 3 8.878385e-03 -1.725888e-05
54 3 8.878315e-03 -1.725336e-05
55 3 8.877721e-03 -1.723585e-05
56 3 8.877868e-03 -1.719110e-05
57 3 8.877313e-03 -1.713630e-05
58 3 8.877705e-03 -1.705167e-05
59 3 8.877160e-03 -1.695970e-05
60 3 8.877830e-03 -1.683473e-05
61 3 8.877260e-03 -1.670601e-05
62 3 8.878251e-03 -1.654036e-05
63 3 8.877606e-03 -1.637570e-05
64 3 8.878969e-03 -1.616914e-05
65 3 8.878186e-03 -1.596972e-05
66 3 8.879985e-03 -1.572216e-05
67 3 8.878983e-03 -1.548954e-05
68 3 8.881301e-03 -1.520093e-05
69 3 8.879976e-03 -1.493712e-05
70 3 8.882913e-03 -1.460746e-05
71 3 8.881136e-03 -1.431491e-05
72 3 8.884820e-03 -1.394419e-05
73 3 8.882430e-03 -1.362577e-05
74 3 8.887018e-03 -1.321393e-05
75 3 8.883818e-03 -1.287295e-05
76 3 8.889503e-03 -1.241989e-05
77 3 8.885253e-03 -1.206001e-05
78 3 8.892269e-03 -1.156555e-05
79 3 8.886684e-03 -1.119069e-05
80 3 8.895310e-03 -1.065464e-05
81 3 8.888053e-03 -1.026882e-05
82 3 8.898614e-03 -9.691088e-06
83 3 8.889300e-03 -9.298125e-06
84 3 8.902167e-03 -8.678937e-06
85 3 8.890364e-03 -8.281918e-06
86 3 8.905942e-03 -7.622053e-06
87 3 8.891189e-03 -7.222406e-06
88 3 8.909896e-03 -6.523367e-06
89 3 8.891727e-03 -6.119090e-06
90 3 8.913957e-03 -5.382852e-06
91 3 8.891947e-03 -4.965476e-06
92 3 8.918001e-03 -4.193870e-06
93 3 8.891839e-03 -3.745350e-06
94 3 8.921824e-03 -2.944793e-06
95 3 8.891446e-03 -2.455162e-06
96 3 8.925149e-03 -1.733345e-06
97 3 8.890896e-03 -1.322673e-06
98 3 8.927272e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.317497e-02 0.000000e+00
2 4 1.317482e-02 -4.571830e-07
3 4 1.317443e-02 -8.884135e-07
4 4 1.317386e-02 -1.377402e-06
5 4 1.317310e-02 -1.916848e-06
6 4 1.317216e-02 -2.492185e-06
7 4 1.317107e-02 -3.092107e-06
8 4 1.316984e-02 -3.710982e-06
9 4 1.316848e-02 -4.345026e-06
10 4 1.316700e-02 -4.991154e-06
11 4 1.316542e-02 -5.646686e-06
12 4 1.316375e-02 -6.309146e-06
13 4 1.316198e-02 -6.976310e-06
14 4 1.316014e-02 -7.646084e-06
15 4 1.315823e-02 -8.316619e-06
16 4 1.315626e-02 -8.986163e-06
17 4 1.315422e-02 -9.653212e-06
18 4 1.315214e-02 -1.031631e-05
19 4 1.315000e-02 -1.097427e-05
20 4 1.314782e-02 -1.162587e-05
21 4 1.314559e-02 -1.227017e-05
22 4 1.314334e-02 -1.290613e-05
23 4 1.314105e-02 -1.353300e-05
24 4 1.313874e-02 -1.414988e-05
25 4 1.313640e-02 -1.475615e-05
26 4 1.313405e-02 -1.535096e-05
27 4 1.313166e-02 -1.593382e-05
28 4 1.312928e-02 -1.650387e-05
29 4 1.312687e-02 -1.706073e-05
30 4 1.312449e-02 -1.760350e-05
31 4 1.312206e-02 -1.813188e-05
32 4 1.311968e-02 -1.864491e-05
33 4 1.311726e-02 -1.914238e-05
34 4 1.311491e-02 -1.962321e-05
35 4 1.311250e-02 -2.008734e-05
36 4 1.311019e-02 -2.053351e-05
37 4 1.310782e-02 -2.096185e-05
38 4 1.310556e-02 -2.137090e-05
39 4 1.310323e-02 -2.176103e-05
40 4 1.310105e-02 -2.213050e-05
41 4 1.309878e-02 -2.248000e-05
42 4 1.309670e-02 -2.280747e-05
43 4 1.309450e-02 -2.311401e-05
44 4 1.309253e-02 -2.339712e-05
45 4 1.309040e-02 -2.365848e-05
46 4 1.308858e-02 -2.389498e-05
47 4 1.308653e-02 -2.410905e-05
48 4 1.308487e-02 -2.429684e-05
49 4 1.308291e-02 -2.446173e-05
50 4 1.308144e-02 -2.459885e-05
51 4 1.307955e-02 -2.471287e-05
52 4 1.307830e-02 -2.479758e-05
53 4 1.307649e-02 -2.485931e-05
54 4 1.307548e-02 -2.489007e-05
55 4 1.307373e-02 -2.489838e-05
56 4 1.307301e-02 -2.487391e-05
57 4 1.307129e-02 -2.482798e-05
58 4 1.307091e-02 -2.474723e-05
59 4 1.306919e-02 -2.464662e-05
60 4 1.306919e-02 -2.450879e-05
61 4 1.306742e-02 -2.435342e-05
62 4 1.306787e-02 -2.415797e-05
63 4 1.306599e-02 -2.394820e-05
64 4 1.306696e-02 -2.369483e-05
65 4 1.306488e-02 -2.343144e-05
66 4 1.306648e-02 -2.312007e-05
67 4 1.306409e-02 -2.280431e-05
68 4 1.306644e-02 -2.243504e-05
69 4 1.306359e-02 -2.206864e-05
70 4 1.306684e-02 -2.164176e-05
71 4 1.306336e-02 -2.122692e-05
72 4 1.306770e-02 -2.074281e-05
73 4 1.306335e-02 -2.028225e-05
74 4 1.306903e-02 -1.974134e-05
75 4 1.306352e-02 -1.923822e-05
76 4 1.307083e-02 -1.864095e-05
77 4 1.306382e-02 -1.809887e-05
78 4 1.307310e-02 -1.744560e-05
79 4 1.306417e-02 -1.686850e-05
80 4 1.307586e-02 -1.615953e-05
81 4 1.306451e-02 -1.555154e-05
82 4 1.307911e-02 -1.478708e-05
83 4 1.306476e-02 -1.415232e-05
84 4 1.308284e-02 -1.333252e-05
85 4 1.306482e-02 -1.267456e-05
86 4 1.308704e-02 -1.179945e-05
87 4 1.306463e-02 -1.112030e-05
88 4 1.309167e-02 -1.018924e-05
89 4 1.306411e-02 -9.487187e-06
90 4 1.309665e-02 -8.497408e-06
91 4 1.306321e-02 -7.763119e-06
92 4 1.310186e-02 -6.707552e-06
93 4 1.306192e-02 -5.921149e-06
94 4 1.310704e-02 -4.795122e-06
95 4 1.306027e-02 -3.953938e-06
96 4 1.311180e-02 -2.822488e-06
97 4 1.305826e-02 -1.911389e-06
98 4 1.311526e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.726360e-02 0.000000e+00
2 5 1.726342e-02 -4.159972e-07
3 5 1.726296e-02 -9.055346e-07
4 5 1.726226e-02 -1.457892e-06
5 5 1.726133e-02 -2.066070e-06
6 5 1.726019e-02 -2.721671e-06
7 5 1.725884e-02 -3.416230e-06
8 5 1.725729e-02 -4.142603e-06
9 5 1.725558e-02 -4.895418e-06
10 5 1.725370e-02 -5.670125e-06
11 5 1.725167e-02 -6.462652e-06
12 5 1.724950e-02 -7.269263e-06
13 5 1.724720e-02 -8.086531e-06
14 5 1.724479e-02 -8.911300e-06
15 5 1.724227e-02 -9.740705e-06
16 5 1.723964e-02 -1.057214e-05
17 5 1.723692e-02 -1.140327e-05
18 5 1.723411e-02 -1.223199e-05
19 5 1.723121e-02 -1.305644e-05
20 5 1.722825e-02 -1.387493e-05
21 5 1.722520e-02 -1.468601e-05
22 5 1.722209e-02 -1.548831e-05
23 5 1.721891e-02 -1.628067e-05
24 5 1.721569e-02 -1.706196e-05
25 5 1.721239e-02 -1.783122e-05
26 5 1.720907e-02 -1.858750e-05
27 5 1.720568e-02 -1.932997e-05
28 5 1.720228e-02 -2.005774e-05
29 5 1.719882e-02 -2.077008e-05
30 5 1.719536e-02 -2.146613e-05
31 5 1.719183e-02 -2.214522e-05
32 5 1.718833e-02 -2.280646e-05
33 5 1.718477e-02 -2.344923e-05
34 5 1.718125e-02 -2.407260e-05
35 5 1.717766e-02 -2.467597e-05
36 5 1.717416e-02 -2.525837e-05
37 5 1.717056e-02 -2.581925e-05
38 5 1.716709e-02 -2.635755e-05
39 5 1.716350e-02 -2.687280e-05
40 5 1.716008e-02 -2.736385e-05
41 5 1.715653e-02 -2.783034e-05
42 5 1.715319e-02 -2.827099e-05
43 5 1.714968e-02 -2.868562e-05
44 5 1.714645e-02 -2.907281e-05
45 5 1.714300e-02 -2.943258e-05
46 5 1.713991e-02 -2.976331e-05
47 5 1.713652e-02 -3.006536e-05
48 5 1.713360e-02 -3.033683e-05
49 5 1.713028e-02 -3.057847e-05
50 5 1.712756e-02 -3.078804e-05
51 5 1.712432e-02 -3.096684e-05
52 5 1.712184e-02 -3.111213e-05
53 5 1.711866e-02 -3.122591e-05
54 5 1.711648e-02 -3.130479e-05
55 5 1.711335e-02 -3.135172e-05
56 5 1.711149e-02 -3.136237e-05
57 5 1.710839e-02 -3.134094e-05
58 5 1.710693e-02 -3.128184e-05
59 5 1.710381e-02 -3.119094e-05
60 5 1.710282e-02 -3.106093e-05
61 5 1.709963e-02 -3.089985e-05
62 5 1.709919e-02 -3.069808e-05
63 5 1.709585e-02 -3.046656e-05
64 5 1.709607e-02 -3.019254e-05
65 5 1.709248e-02 -2.989076e-05
66 5 1.709349e-02 -2.954431e-05
67 5 1.708950e-02 -2.917296e-05
68 5 1.709146e-02 -2.875421e-05
69 5 1.708691e-02 -2.831444e-05
70 5 1.709002e-02 -2.782378e-05
71 5 1.708467e-02 -2.731728e-05
72 5 1.708919e-02 -2.675529e-05
73 5 1.708275e-02 -2.618422e-05
74 5 1.708899e-02 -2.555161e-05
75 5 1.708110e-02 -2.491863e-05
76 5 1.708945e-02 -2.421615e-05
77 5 1.707966e-02 -2.352436e-05
78 5 1.709059e-02 -2.275266e-05
79 5 1.707834e-02 -2.200558e-05
80 5 1.709244e-02 -2.116510e-05
81 5 1.707708e-02 -2.036658e-05
82 5 1.709502e-02 -1.945743e-05
83 5 1.707575e-02 -1.861146e-05
84 5 1.709836e-02 -1.763323e-05
85 5 1.707427e-02 -1.674355e-05
86 5 1.710245e-02 -1.569485e-05
87 5 1.707252e-02 -1.476390e-05
88 5 1.710729e-02 -1.364114e-05
89 5 1.707041e-02 -1.266751e-05
90 5 1.711284e-02 -1.146218e-05
91 5 1.706785e-02 -1.043604e-05
92 5 1.711896e-02 -9.130735e-06
93 5 1.706481e-02 -8.029784e-06
94 5 1.712543e-02 -6.602757e-06
95 5 1.706128e-02 -5.404979e-06
96 5 1.713178e-02 -3.845891e-06
97 5 1.705720e-02 -2.435579e-06
98 5 1.713714e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.119799e-02 0.000000e+00
2 6 2.119780e-02 -3.360374e-07
3 6 2.119729e-02 -8.380773e-07
4 6 2.119651e-02 -1.411539e-06
5 6 2.119545e-02 -2.046614e-06
6 6 2.119415e-02 -2.738600e-06
7 6 2.119259e-02 -3.481531e-06
8 6 2.119080e-02 -4.268945e-06
9 6 2.118879e-02 -5.094622e-06
10 6 2.118658e-02 -5.952881e-06
11 6 2.118417e-02 -6.838419e-06
12 6 2.118159e-02 -7.746293e-06
13 6 2.117884e-02 -8.671885e-06
14 6 2.117593e-02 -9.610947e-06
15 6 2.117286e-02 -1.055957e-05
16 6 2.116967e-02 -1.151423e-05
17 6 2.116633e-02 -1.247174e-05
18 6 2.116287e-02 -1.342928e-05
19 6 2.115929e-02 -1.438430e-05
20 6 2.115561e-02 -1.533462e-05
21 6 2.115180e-02 -1.627822e-05
22 6 2.114791e-02 -1.721342e-05
23 6 2.114391e-02 -1.813862e-05
24 6 2.113984e-02 -1.905250e-05
25 6 2.113566e-02 -1.995378e-05
26 6 2.113143e-02 -2.084136e-05
27 6 2.112709e-02 -2.171415e-05
28 6 2.112272e-02 -2.257122e-05
29 6 2.111826e-02 -2.341157e-05
30 6 2.111377e-02 -2.423435e-05
31 6 2.110919e-02 -2.503861e-05
32 6 2.110462e-02 -2.582354e-05
33 6 2.109995e-02 -2.658816e-05
34 6 2.109531e-02 -2.733168e-05
35 6 2.109057e-02 -2.805309e-05
36 6 2.108590e-02 -2.875162e-05
37 6 2.108111e-02 -2.942620e-05
38 6 2.107643e-02 -3.007607e-05
39 6 2.107162e-02 -3.070012e-05
40 6 2.106696e-02 -3.129761e-05
41 6 2.106214e-02 -3.186739e-05
42 6 2.105754e-02 -3.240876e-05
43 6 2.105273e-02 -3.292053e-05
44 6 2.104822e-02 -3.340208e-05
45 6 2.104344e-02 -3.385217e-05
46 6 2.103906e-02 -3.427027e-05
47 6 2.103432e-02 -3.465513e-05
48 6 2.103010e-02 -3.500633e-05
49 6 2.102542e-02 -3.532260e-05
50 6 2.102141e-02 -3.560364e-05
51 6 2.101678e-02 -3.584818e-05
52 6 2.101302e-02 -3.605607e-05
53 6 2.100844e-02 -3.622603e-05
54 6 2.100499e-02 -3.635808e-05
55 6 2.100045e-02 -3.645094e-05
56 6 2.099737e-02 -3.650477e-05
57 6 2.099284e-02 -3.651837e-05
58 6 2.099020e-02 -3.649199e-05
59 6 2.098564e-02 -3.642457e-05
60 6 2.098353e-02 -3.631635e-05
61 6 2.097888e-02 -3.616657e-05
62 6 2.097740e-02 -3.597530e-05
63 6 2.097257e-02 -3.574226e-05
64 6 2.097185e-02 -3.546712e-05
65 6 2.096673e-02 -3.515038e-05
66 6 2.096693e-02 -3.479094e-05
67 6 2.096135e-02 -3.439057e-05
68 6 2.096267e-02 -3.394675e-05
69 6 2.095643e-02 -3.346330e-05
70 6 2.095911e-02 -3.293537e-05
71 6 2.095195e-02 -3.236989e-05
72 6 2.095630e-02 -3.175834e-05
73 6 2.094786e-02 -3.111240e-05
74 6 2.095427e-02 -3.041788e-05
