81 2 4.406349e-03 2.800303e-06
82 2 4.414804e-03 2.815304e-06
83 2 4.412017e-03 2.554285e-06
84 2 4.421382e-03 2.571610e-06
85 2 4.417008e-03 2.268700e-06
86 2 4.427461e-03 2.290000e-06
87 2 4.421276e-03 1.947122e-06
88 2 4.433000e-03 1.972676e-06
89 2 4.424784e-03 1.595304e-06
90 2 4.437939e-03 1.623105e-06
91 2 4.427506e-03 1.222362e-06
92 2 4.442196e-03 1.246564e-06
93 2 4.429431e-03 8.415008e-07
94 2 4.445645e-03 8.476146e-07
95 2 4.430586e-03 4.605720e-07
96 2 4.448160e-03 3.850228e-07
97 2 4.431255e-03 -1.066789e-07
98 2 4.449633e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.254305e-03 0.000000e+00
2 3 8.254317e-03 -2.089536e-07
3 3 8.254368e-03 -1.895900e-07
4 3 8.254439e-03 -2.270955e-07
5 3 8.254523e-03 -3.081258e-07
6 3 8.254648e-03 -4.044836e-07
7 3 8.254825e-03 -5.079101e-07
8 3 8.255071e-03 -6.151009e-07
9 3 8.255389e-03 -7.243520e-07
10 3 8.255795e-03 -8.343691e-07
11 3 8.256291e-03 -9.441507e-07
12 3 8.256892e-03 -1.052636e-06
13 3 8.257596e-03 -1.158950e-06
14 3 8.258422e-03 -1.262078e-06
15 3 8.259363e-03 -1.361234e-06
16 3 8.260440e-03 -1.455454e-06
17 3 8.261642e-03 -1.544081e-06
18 3 8.262992e-03 -1.626224e-06
19 3 8.264476e-03 -1.701383e-06
20 3 8.266120e-03 -1.768753e-06
21 3 8.267904e-03 -1.828016e-06
22 3 8.269859e-03 -1.878445e-06
23 3 8.271958e-03 -1.919920e-06
24 3 8.274237e-03 -1.951770e-06
25 3 8.276664e-03 -1.974083e-06
26 3 8.279281e-03 -1.986219e-06
27 3 8.282044e-03 -1.988488e-06
28 3 8.285009e-03 -1.980239e-06
29 3 8.288118e-03 -1.962025e-06
30 3 8.291439e-03 -1.933140e-06
31 3 8.294899e-03 -1.894410e-06
32 3 8.298583e-03 -1.845020e-06
33 3 8.302396e-03 -1.786112e-06
34 3 8.306447e-03 -1.716698e-06
35 3 8.310613e-03 -1.638300e-06
36 3 8.315033e-03 -1.549672e-06
37 3 8.319550e-03 -1.452799e-06
38 3 8.324339e-03 -1.346078e-06
39 3 8.329200e-03 -1.232065e-06
40 3 8.334355e-03 -1.108667e-06
41 3 8.339548e-03 -9.791551e-07
42 3 8.345066e-03 -8.407798e-07
43 3 8.350576e-03 -6.977088e-07
44 3 8.356448e-03 -5.463206e-07
45 3 8.362256e-03 -3.919167e-07
46 3 8.368473e-03 -2.297248e-07
47 3 8.374552e-03 -6.648442e-08
48 3 8.381103e-03 1.040843e-07
49 3 8.387423e-03 2.734144e-07
50 3 8.394295e-03 4.497491e-07
51 3 8.400817e-03 6.221963e-07
52 3 8.407998e-03 8.015432e-07
53 3 8.414676e-03 9.739378e-07
54 3 8.422152e-03 1.153449e-06
55 3 8.428935e-03 1.322456e-06
56 3 8.436695e-03 1.499243e-06
57 3 8.443519e-03 1.661400e-06
58 3 8.451555e-03 1.832597e-06
59 3 8.458347e-03 1.984346e-06
60 3 8.466657e-03 2.147174e-06
61 3 8.473334e-03 2.284901e-06
62 3 8.481921e-03 2.436743e-06
63 3 8.488383e-03 2.556815e-06
64 3 8.497262e-03 2.695288e-06
65 3 8.503396e-03 2.794085e-06
66 3 8.512594e-03 2.917116e-06
67 3 8.518268e-03 2.991064e-06
68 3 8.527830e-03 3.096969e-06
69 3 8.532888e-03 3.142571e-06
70 3 8.542882e-03 3.230125e-06
71 3 8.547145e-03 3.243995e-06
72 3 8.557662e-03 3.312499e-06
73 3 8.560921e-03 3.291394e-06
74 3 8.572086e-03 3.340722e-06
75 3 8.574097e-03 3.281585e-06
76 3 8.586073e-03 3.312213e-06
77 3 8.586556e-03 3.212237e-06
78 3 8.599546e-03 3.225233e-06
79 3 8.598177e-03 3.081958e-06
80 3 8.612431e-03 3.078923e-06
81 3 8.608844e-03 2.890407e-06
82 3 8.624661e-03 2.873365e-06
83 3 8.618447e-03 2.638504e-06
84 3 8.636167e-03 2.609774e-06
85 3 8.626881e-03 2.328903e-06
86 3 8.646883e-03 2.291026e-06
87 3 8.634057e-03 1.967038e-06
88 3 8.656731e-03 1.922904e-06
89 3 8.639899e-03 1.563165e-06
90 3 8.665610e-03 1.516337e-06
91 3 8.644352e-03 1.135179e-06
92 3 8.673375e-03 1.089181e-06
93 3 8.647391e-03 7.077304e-07
94 3 8.679813e-03 6.554964e-07
95 3 8.649055e-03 2.749877e-07
96 3 8.684670e-03 1.010537e-07
97 3 8.649531e-03 -4.003666e-07
98 3 8.687353e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.218916e-02 3.469447e-18
2 4 1.218915e-02 -2.340546e-07
3 4 1.218915e-02 -2.696354e-07
4 4 1.218918e-02 -3.463822e-07
5 4 1.218924e-02 -4.699073e-07
6 4 1.218933e-02 -6.241265e-07
7 4 1.218947e-02 -7.965816e-07
8 4 1.218968e-02 -9.816143e-07
9 4 1.218996e-02 -1.176008e-06
10 4 1.219033e-02 -1.377409e-06
11 4 1.219080e-02 -1.583893e-06
12 4 1.219139e-02 -1.793615e-06
13 4 1.219209e-02 -2.004889e-06
14 4 1.219294e-02 -2.215987e-06
15 4 1.219391e-02 -2.425358e-06
16 4 1.219504e-02 -2.631391e-06
17 4 1.219632e-02 -2.832715e-06
18 4 1.219777e-02 -3.027881e-06
19 4 1.219938e-02 -3.215750e-06
20 4 1.220118e-02 -3.395069e-06
21 4 1.220315e-02 -3.564958e-06
22 4 1.220533e-02 -3.724359e-06
23 4 1.220768e-02 -3.872661e-06
24 4 1.221025e-02 -4.008978e-06
25 4 1.221299e-02 -4.132962e-06
26 4 1.221598e-02 -4.243865e-06
27 4 1.221913e-02 -4.341592e-06
28 4 1.222254e-02 -4.425489e-06
29 4 1.222613e-02 -4.495708e-06
30 4 1.222998e-02 -4.551642e-06
31 4 1.223399e-02 -4.593692e-06
32 4 1.223829e-02 -4.621249e-06
33 4 1.224275e-02 -4.634980e-06
34 4 1.224751e-02 -4.634219e-06
35 4 1.225241e-02 -4.619932e-06
36 4 1.225764e-02 -4.591333e-06
37 4 1.226297e-02 -4.549742e-06
38 4 1.226867e-02 -4.494178e-06
39 4 1.227444e-02 -4.426383e-06
40 4 1.228060e-02 -4.345096e-06
41 4 1.228680e-02 -4.252575e-06
42 4 1.229342e-02 -4.147162e-06
43 4 1.230002e-02 -4.031760e-06
44 4 1.230711e-02 -3.904165e-06
45 4 1.231409e-02 -3.768084e-06
46 4 1.232163e-02 -3.620580e-06
47 4 1.232896e-02 -3.466370e-06
48 4 1.233694e-02 -3.301538e-06
49 4 1.234458e-02 -3.132079e-06
50 4 1.235299e-02 -2.952779e-06
51 4 1.236089e-02 -2.771255e-06
52 4 1.236972e-02 -2.580590e-06
53 4 1.237783e-02 -2.390461e-06
54 4 1.238706e-02 -2.191727e-06
55 4 1.239531e-02 -1.996689e-06
56 4 1.240494e-02 -1.793318e-06
57 4 1.241324e-02 -1.597260e-06
58 4 1.242327e-02 -1.392760e-06
59 4 1.243153e-02 -1.199719e-06
60 4 1.244196e-02 -9.975961e-07
61 4 1.245007e-02 -8.117057e-07
62 4 1.246091e-02 -6.153908e-07
63 4 1.246873e-02 -4.408320e-07
64 4 1.248002e-02 -2.535934e-07
65 4 1.248739e-02 -9.454371e-08
66 4 1.249917e-02 8.059762e-08
67 4 1.250592e-02 2.200132e-07
68 4 1.251827e-02 3.803739e-07
69 4 1.252418e-02 4.961302e-07
70 4 1.253720e-02 6.394533e-07
71 4 1.254201e-02 7.276705e-07
72 4 1.255585e-02 8.522117e-07
73 4 1.255927e-02 9.092004e-07
74 4 1.257413e-02 1.013805e-06
75 4 1.257580e-02 1.036114e-06
76 4 1.259192e-02 1.120280e-06
77 4 1.259144e-02 1.104750e-06
78 4 1.260914e-02 1.168668e-06
79 4 1.260603e-02 1.112518e-06
80 4 1.262569e-02 1.157093e-06
81 4 1.261941e-02 1.058074e-06
82 4 1.264149e-02 1.084960e-06
83 4 1.263142e-02 9.416886e-07
84 4 1.265646e-02 9.534262e-07
85 4 1.264191e-02 7.661102e-07
86 4 1.267052e-02 7.665896e-07
87 4 1.265076e-02 5.385055e-07
88 4 1.268357e-02 5.340397e-07
89 4 1.265784e-02 2.741109e-07
90 4 1.269550e-02 2.751120e-07
91 4 1.266306e-02 9.684391e-10
92 4 1.270612e-02 2.189092e-08
93 4 1.266638e-02 -2.424434e-07
94 4 1.271516e-02 -1.988424e-07
95 4 1.266781e-02 -4.636233e-07
96 4 1.272223e-02 -4.879799e-07
97 4 1.266736e-02 -7.750068e-07
98 4 1.272650e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.598973e-02 0.000000e+00
2 5 1.598969e-02 -2.149344e-07
3 5 1.598965e-02 -2.990834e-07
4 5 1.598963e-02 -4.181148e-07
5 5 1.598963e-02 -5.825145e-07
6 5 1.598966e-02 -7.849659e-07
7 5 1.598973e-02 -1.017068e-06
8 5 1.598985e-02 -1.272355e-06
9 5 1.599003e-02 -1.546601e-06
10 5 1.599030e-02 -1.836536e-06
11 5 1.599066e-02 -2.139314e-06
12 5 1.599113e-02 -2.452253e-06
13 5 1.599171e-02 -2.772778e-06
14 5 1.599243e-02 -3.098359e-06
15 5 1.599327e-02 -3.426574e-06
16 5 1.599429e-02 -3.755066e-06
17 5 1.599544e-02 -4.081640e-06
18 5 1.599679e-02 -4.404199e-06
19 5 1.599829e-02 -4.720854e-06
20 5 1.600000e-02 -5.029826e-06
21 5 1.600188e-02 -5.329573e-06
22 5 1.600398e-02 -5.618645e-06
23 5 1.600626e-02 -5.895847e-06
24 5 1.600879e-02 -6.160039e-06
25 5 1.601149e-02 -6.410347e-06
26 5 1.601446e-02 -6.645897e-06
27 5 1.601761e-02 -6.866098e-06
28 5 1.602104e-02 -7.070288e-06
29 5 1.602466e-02 -7.258124e-06
30 5 1.602857e-02 -7.429105e-06
31 5 1.603266e-02 -7.583103e-06
32 5 1.603707e-02 -7.719728e-06
33 5 1.604163e-02 -7.839051e-06
34 5 1.604655e-02 -7.940753e-06
35 5 1.605161e-02 -8.025098e-06
36 5 1.605704e-02 -8.091801e-06
37 5 1.606258e-02 -8.141328e-06
38 5 1.606854e-02 -8.173390e-06
39 5 1.607457e-02 -8.188681e-06
40 5 1.608106e-02 -8.186868e-06
41 5 1.608756e-02 -8.168908e-06
42 5 1.609457e-02 -8.134379e-06
43 5 1.610153e-02 -8.084553e-06
44 5 1.610907e-02 -8.018854e-06
45 5 1.611645e-02 -7.938941e-06
46 5 1.612451e-02 -7.844003e-06
47 5 1.613229e-02 -7.736176e-06
48 5 1.614087e-02 -7.614303e-06
49 5 1.614901e-02 -7.481115e-06
50 5 1.615809e-02 -7.334965e-06
51 5 1.616652e-02 -7.179335e-06
52 5 1.617610e-02 -7.011895e-06
53 5 1.618478e-02 -6.837078e-06
54 5 1.619485e-02 -6.651623e-06
55 5 1.620368e-02 -6.461176e-06
56 5 1.621424e-02 -6.261217e-06
57 5 1.622313e-02 -6.058953e-06
58 5 1.623418e-02 -5.848181e-06
59 5 1.624302e-02 -5.638118e-06
60 5 1.625458e-02 -5.420330e-06
61 5 1.626324e-02 -5.206636e-06
62 5 1.627533e-02 -4.985663e-06
63 5 1.628365e-02 -4.772597e-06
64 5 1.629632e-02 -4.552213e-06
65 5 1.630410e-02 -4.344064e-06
66 5 1.631743e-02 -4.127902e-06
67 5 1.632446e-02 -3.928929e-06
68 5 1.633855e-02 -3.720382e-06
69 5 1.634455e-02 -3.534755e-06
70 5 1.635955e-02 -3.336874e-06
71 5 1.636421e-02 -3.168624e-06
72 5 1.638032e-02 -2.984016e-06
73 5 1.638326e-02 -2.836979e-06
74 5 1.640074e-02 -2.667702e-06
75 5 1.640152e-02 -2.545479e-06
76 5 1.642071e-02 -2.392940e-06
77 5 1.641880e-02 -2.298851e-06
78 5 1.644013e-02 -2.163702e-06
79 5 1.643489e-02 -2.100727e-06
80 5 1.645889e-02 -1.982745e-06
81 5 1.644962e-02 -1.953394e-06
82 5 1.647692e-02 -1.851268e-06
83 5 1.646278e-02 -1.857238e-06
84 5 1.649414e-02 -1.768102e-06
85 5 1.647418e-02 -1.809431e-06
86 5 1.651046e-02 -1.727792e-06
87 5 1.648364e-02 -1.801029e-06
88 5 1.652580e-02 -1.716642e-06
89 5 1.649101e-02 -1.811589e-06
90 5 1.654004e-02 -1.706291e-06
91 5 1.649614e-02 -1.802161e-06
92 5 1.655300e-02 -1.648634e-06
93 5 1.649895e-02 -1.716561e-06
94 5 1.656438e-02 -1.494038e-06
95 5 1.649937e-02 -1.528413e-06
96 5 1.657370e-02 -1.264290e-06
97 5 1.649732e-02 -1.201159e-06
98 5 1.658007e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.965298e-02 0.000000e+00
2 6 1.965294e-02 -1.655762e-07
3 6 1.965286e-02 -2.816635e-07
4 6 1.965279e-02 -4.323797e-07
5 6 1.965273e-02 -6.274027e-07
6 6 1.965269e-02 -8.650883e-07
7 6 1.965266e-02 -1.141101e-06
8 6 1.965268e-02 -1.450731e-06
9 6 1.965274e-02 -1.789674e-06
10 6 1.965287e-02 -2.154188e-06
11 6 1.965307e-02 -2.540736e-06
12 6 1.965336e-02 -2.945898e-06
13 6 1.965376e-02 -3.366255e-06
14 6 1.965428e-02 -3.798470e-06
15 6 1.965491e-02 -4.239234e-06
16 6 1.965571e-02 -4.685396e-06
17 6 1.965663e-02 -5.133901e-06
18 6 1.965774e-02 -5.581932e-06
19 6 1.965900e-02 -6.026815e-06
20 6 1.966046e-02 -6.466167e-06
21 6 1.966208e-02 -6.897754e-06
22 6 1.966393e-02 -7.319659e-06
23 6 1.966595e-02 -7.730090e-06
24 6 1.966822e-02 -8.127575e-06
25 6 1.967066e-02 -8.510721e-06
26 6 1.967338e-02 -8.878447e-06
27 6 1.967627e-02 -9.229695e-06
28 6 1.967945e-02 -9.563709e-06
29 6 1.968280e-02 -9.879697e-06
30 6 1.968647e-02 -1.017717e-05
31 6 1.969031e-02 -1.045552e-05
32 6 1.969449e-02 -1.071448e-05
33 6 1.969882e-02 -1.095361e-05
34 6 1.970353e-02 -1.117278e-05
35 6 1.970836e-02 -1.137168e-05
36 6 1.971360e-02 -1.155033e-05
37 6 1.971894e-02 -1.170849e-05
38 6 1.972473e-02 -1.184634e-05
39 6 1.973057e-02 -1.196370e-05
40 6 1.973692e-02 -1.206088e-05
41 6 1.974325e-02 -1.213778e-05
42 6 1.975016e-02 -1.219484e-05
43 6 1.975697e-02 -1.223201e-05
44 6 1.976443e-02 -1.224987e-05
45 6 1.977170e-02 -1.224846e-05
46 6 1.977972e-02 -1.222849e-05
47 6 1.978741e-02 -1.219005e-05
48 6 1.979599e-02 -1.213400e-05
49 6 1.980405e-02 -1.206050e-05
50 6 1.981319e-02 -1.197053e-05
51 6 1.982157e-02 -1.186435e-05
52 6 1.983126e-02 -1.174303e-05
53 6 1.983989e-02 -1.160693e-05
54 6 1.985013e-02 -1.145718e-05
55 6 1.985893e-02 -1.129428e-05
56 6 1.986972e-02 -1.111934e-05
57 6 1.987859e-02 -1.093308e-05
58 6 1.988995e-02 -1.073648e-05
59 6 1.989875e-02 -1.053056e-05
60 6 1.991070e-02 -1.031601e-05
61 6 1.991930e-02 -1.009435e-05
62 6 1.993189e-02 -9.865716e-06
63 6 1.994010e-02 -9.632370e-06
64 6 1.995338e-02 -9.393568e-06
65 6 1.996099e-02 -9.152686e-06
66 6 1.997507e-02 -8.907586e-06
67 6 1.998182e-02 -8.663334e-06
68 6 1.999684e-02 -8.415669e-06
69 6 2.000242e-02 -8.172170e-06
70 6 2.001856e-02 -7.925425e-06
71 6 2.002261e-02 -7.686697e-06
72 6 2.004012e-02 -7.443988e-06
73 6 2.004219e-02 -7.213897e-06
74 6 2.006141e-02 -6.977841e-06
75 6 2.006095e-02 -6.760060e-06
76 6 2.008231e-02 -6.532635e-06
77 6 2.007870e-02 -6.330610e-06
78 6 2.010273e-02 -6.112992e-06
79 6 2.009520e-02 -5.929902e-06
80 6 2.012258e-02 -5.722246e-06
81 6 2.011023e-02 -5.560887e-06
