79 2 7.207222e-03 -2.863948e-08
80 2 7.207793e-03 -5.582661e-09
81 2 7.207046e-03 -3.028317e-08
82 2 7.207852e-03 5.902332e-10
83 2 7.206836e-03 -3.263962e-08
84 2 7.207956e-03 8.011919e-09
85 2 7.206584e-03 -3.572125e-08
86 2 7.208114e-03 1.664302e-08
87 2 7.206279e-03 -3.935152e-08
88 2 7.208334e-03 2.614610e-08
89 2 7.205918e-03 -4.302726e-08
90 2 7.208618e-03 3.561264e-08
91 2 7.205501e-03 -4.574598e-08
92 2 7.208961e-03 4.310628e-08
93 2 7.205043e-03 -4.584127e-08
94 2 7.209342e-03 4.483626e-08
95 2 7.204589e-03 -4.112773e-08
96 2 7.209715e-03 3.142275e-08
97 2 7.204242e-03 -3.619696e-08
98 2 7.209993e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.425111e-02 0.000000e+00
2 3 1.425110e-02 3.770525e-08
3 3 1.425109e-02 2.002323e-08
4 3 1.425107e-02 8.996871e-09
5 3 1.425106e-02 4.430054e-09
6 3 1.425105e-02 2.079117e-09
7 3 1.425105e-02 6.543816e-10
8 3 1.425104e-02 -3.286789e-10
9 3 1.425103e-02 -1.078507e-09
10 3 1.425102e-02 -1.694258e-09
11 3 1.425101e-02 -2.226763e-09
12 3 1.425100e-02 -2.703410e-09
13 3 1.425099e-02 -3.140172e-09
14 3 1.425098e-02 -3.546486e-09
15 3 1.425097e-02 -3.928907e-09
16 3 1.425095e-02 -4.291577e-09
17 3 1.425094e-02 -4.638260e-09
18 3 1.425092e-02 -4.971286e-09
19 3 1.425090e-02 -5.293620e-09
20 3 1.425088e-02 -5.606789e-09
21 3 1.425086e-02 -5.913628e-09
22 3 1.425084e-02 -6.215077e-09
23 3 1.425082e-02 -6.514115e-09
24 3 1.425079e-02 -6.811005e-09
25 3 1.425076e-02 -7.109044e-09
26 3 1.425073e-02 -7.407573e-09
27 3 1.425070e-02 -7.710413e-09
28 3 1.425067e-02 -8.015610e-09
29 3 1.425063e-02 -8.327825e-09
30 3 1.425060e-02 -8.643303e-09
31 3 1.425056e-02 -8.968041e-09
32 3 1.425052e-02 -9.295772e-09
33 3 1.425048e-02 -9.634608e-09
34 3 1.425044e-02 -9.974768e-09
35 3 1.425039e-02 -1.032765e-08
36 3 1.425034e-02 -1.067853e-08
37 3 1.425030e-02 -1.104382e-08
38 3 1.425025e-02 -1.140177e-08
39 3 1.425019e-02 -1.177639e-08
40 3 1.425014e-02 -1.213585e-08
41 3 1.425009e-02 -1.251552e-08
42 3 1.425003e-02 -1.286904e-08
43 3 1.424997e-02 -1.324863e-08
44 3 1.424991e-02 -1.358685e-08
45 3 1.424985e-02 -1.396082e-08
46 3 1.424979e-02 -1.427247e-08
47 3 1.424973e-02 -1.463549e-08
48 3 1.424967e-02 -1.490718e-08
49 3 1.424960e-02 -1.525488e-08
50 3 1.424954e-02 -1.547078e-08
51 3 1.424946e-02 -1.580075e-08
52 3 1.424940e-02 -1.594196e-08
53 3 1.424932e-02 -1.625505e-08
54 3 1.424926e-02 -1.629857e-08
55 3 1.424918e-02 -1.660065e-08
56 3 1.424913e-02 -1.651779e-08
57 3 1.424904e-02 -1.682213e-08
58 3 1.424898e-02 -1.657609e-08
59 3 1.424889e-02 -1.690669e-08
60 3 1.424884e-02 -1.644896e-08
61 3 1.424873e-02 -1.684509e-08
62 3 1.424871e-02 -1.611033e-08
63 3 1.424858e-02 -1.663290e-08
64 3 1.424857e-02 -1.553155e-08
65 3 1.424842e-02 -1.627187e-08
66 3 1.424844e-02 -1.467991e-08
67 3 1.424825e-02 -1.577164e-08
68 3 1.424832e-02 -1.351640e-08
69 3 1.424808e-02 -1.515175e-08
70 3 1.424821e-02 -1.199279e-08
71 3 1.424790e-02 -1.444387e-08
72 3 1.424811e-02 -1.004774e-08
73 3 1.424770e-02 -1.369397e-08
74 3 1.424804e-02 -7.602066e-09
75 3 1.424749e-02 -1.296382e-08
76 3 1.424800e-02 -4.553527e-09
77 3 1.424724e-02 -1.233087e-08
78 3 1.424799e-02 -7.721146e-10
79 3 1.424696e-02 -1.188425e-08
80 3 1.424805e-02 3.901406e-09
81 3 1.424663e-02 -1.171486e-08
82 3 1.424817e-02 9.647639e-09
83 3 1.424623e-02 -1.189661e-08
84 3 1.424838e-02 1.663818e-08
85 3 1.424574e-02 -1.245974e-08
86 3 1.424870e-02 2.495531e-08
87 3 1.424515e-02 -1.336674e-08
88 3 1.424914e-02 3.440750e-08
89 3 1.424443e-02 -1.452666e-08
90 3 1.424973e-02 4.413946e-08
91 3 1.424358e-02 -1.594080e-08
92 3 1.425045e-02 5.184518e-08
93 3 1.424263e-02 -1.823769e-08
94 3 1.425129e-02 5.201084e-08
95 3 1.424164e-02 -2.488675e-08
96 3 1.425216e-02 2.728625e-08
97 3 1.424076e-02 -4.851485e-08
98 3 1.425291e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.112554e-02 3.469447e-18
2 4 2.112553e-02 4.915579e-08
3 4 2.112552e-02 3.379149e-08
4 4 2.112551e-02 2.008764e-08
5 4 2.112549e-02 1.211681e-08
6 4 2.112548e-02 7.774901e-09
7 4 2.112547e-02 5.186906e-09
8 4 2.112547e-02 3.543392e-09
9 4 2.112546e-02 2.453771e-09
10 4 2.112545e-02 1.715855e-09
11 4 2.112544e-02 1.218902e-09
12 4 2.112542e-02 8.994539e-10
13 4 2.112541e-02 7.192434e-10
14 4 2.112540e-02 6.541036e-10
15 4 2.112538e-02 6.875578e-10
16 4 2.112537e-02 8.078136e-10
17 4 2.112535e-02 1.005390e-09
18 4 2.112533e-02 1.272579e-09
19 4 2.112531e-02 1.602130e-09
20 4 2.112528e-02 1.987720e-09
21 4 2.112526e-02 2.422746e-09
22 4 2.112523e-02 2.901451e-09
23 4 2.112520e-02 3.417397e-09
24 4 2.112517e-02 3.965270e-09
25 4 2.112514e-02 4.538706e-09
26 4 2.112510e-02 5.132978e-09
27 4 2.112506e-02 5.741819e-09
28 4 2.112502e-02 6.361357e-09
29 4 2.112498e-02 6.985426e-09
30 4 2.112494e-02 7.611335e-09
31 4 2.112489e-02 8.232947e-09
32 4 2.112484e-02 8.849127e-09
33 4 2.112479e-02 9.453557e-09
34 4 2.112473e-02 1.004712e-08
35 4 2.112468e-02 1.062291e-08
36 4 2.112462e-02 1.118442e-08
37 4 2.112456e-02 1.172350e-08
38 4 2.112449e-02 1.224706e-08
39 4 2.112443e-02 1.274468e-08
40 4 2.112436e-02 1.322785e-08
41 4 2.112429e-02 1.368238e-08
42 4 2.112422e-02 1.412601e-08
43 4 2.112414e-02 1.453854e-08
44 4 2.112407e-02 1.494649e-08
45 4 2.112399e-02 1.532037e-08
46 4 2.112391e-02 1.569922e-08
47 4 2.112383e-02 1.603946e-08
48 4 2.112375e-02 1.639821e-08
49 4 2.112366e-02 1.671081e-08
50 4 2.112358e-02 1.706067e-08
51 4 2.112349e-02 1.735177e-08
52 4 2.112341e-02 1.770609e-08
53 4 2.112331e-02 1.798106e-08
54 4 2.112323e-02 1.835543e-08
55 4 2.112312e-02 1.861777e-08
56 4 2.112305e-02 1.903050e-08
57 4 2.112293e-02 1.928038e-08
58 4 2.112286e-02 1.975343e-08
59 4 2.112273e-02 1.998584e-08
60 4 2.112268e-02 2.054644e-08
61 4 2.112253e-02 2.074870e-08
62 4 2.112249e-02 2.143196e-08
63 4 2.112232e-02 2.158018e-08
64 4 2.112231e-02 2.243319e-08
65 4 2.112211e-02 2.248730e-08
66 4 2.112214e-02 2.357521e-08
67 4 2.112189e-02 2.347178e-08
68 4 2.112198e-02 2.488696e-08
69 4 2.112166e-02 2.452898e-08
70 4 2.112183e-02 2.640437e-08
71 4 2.112141e-02 2.564667e-08
72 4 2.112170e-02 2.817497e-08
73 4 2.112114e-02 2.680373e-08
74 4 2.112161e-02 3.026460e-08
75 4 2.112085e-02 2.796926e-08
76 4 2.112155e-02 3.276657e-08
77 4 2.112052e-02 2.910218e-08
78 4 2.112156e-02 3.581308e-08
79 4 2.112012e-02 3.015209e-08
80 4 2.112164e-02 3.958706e-08
81 4 2.111966e-02 3.106073e-08
82 4 2.112182e-02 4.432749e-08
83 4 2.111909e-02 3.176035e-08
84 4 2.112213e-02 5.031007e-08
85 4 2.111839e-02 3.215524e-08
86 4 2.112261e-02 5.775979e-08
87 4 2.111752e-02 3.204883e-08
88 4 2.112328e-02 6.660300e-08
89 4 2.111645e-02 3.092853e-08
90 4 2.112419e-02 7.587682e-08
91 4 2.111516e-02 2.742173e-08
92 4 2.112535e-02 8.244975e-08
93 4 2.111365e-02 1.800237e-08
94 4 2.112675e-02 7.815565e-08
95 4 2.111199e-02 -6.554156e-09
96 4 2.112830e-02 4.155167e-08
97 4 2.111035e-02 -5.448515e-08
98 4 2.112982e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.783388e-02 3.469447e-18
2 5 2.783387e-02 5.612785e-08
3 5 2.783386e-02 4.417864e-08
4 5 2.783385e-02 3.050958e-08
5 5 2.783384e-02 2.095562e-08
6 5 2.783383e-02 1.487209e-08
7 5 2.783382e-02 1.106109e-08
8 5 2.783381e-02 8.626939e-09
9 5 2.783380e-02 7.079368e-09
10 5 2.783379e-02 6.139207e-09
11 5 2.783378e-02 5.642271e-09
12 5 2.783377e-02 5.488660e-09
13 5 2.783375e-02 5.615447e-09
14 5 2.783374e-02 5.981076e-09
15 5 2.783372e-02 6.556719e-09
16 5 2.783371e-02 7.320829e-09
17 5 2.783369e-02 8.256369e-09
18 5 2.783367e-02 9.348600e-09
19 5 2.783365e-02 1.058444e-08
20 5 2.783362e-02 1.195126e-08
21 5 2.783359e-02 1.343721e-08
22 5 2.783357e-02 1.503020e-08
23 5 2.783353e-02 1.671879e-08
24 5 2.783350e-02 1.849104e-08
25 5 2.783346e-02 2.033592e-08
26 5 2.783343e-02 2.224168e-08
27 5 2.783338e-02 2.419796e-08
28 5 2.783334e-02 2.619339e-08
29 5 2.783329e-02 2.821866e-08
30 5 2.783325e-02 3.026295e-08
31 5 2.783319e-02 3.231840e-08
32 5 2.783314e-02 3.437482e-08
33 5 2.783308e-02 3.642615e-08
34 5 2.783302e-02 3.846280e-08
35 5 2.783296e-02 4.048094e-08
36 5 2.783289e-02 4.247131e-08
37 5 2.783282e-02 4.443273e-08
38 5 2.783275e-02 4.635581e-08
39 5 2.783268e-02 4.824262e-08
40 5 2.783260e-02 5.008288e-08
41 5 2.783252e-02 5.188263e-08
42 5 2.783244e-02 5.362962e-08
43 5 2.783236e-02 5.533491e-08
44 5 2.783227e-02 5.698273e-08
45 5 2.783218e-02 5.859068e-08
46 5 2.783210e-02 6.013727e-08
47 5 2.783200e-02 6.164889e-08
48 5 2.783191e-02 6.309527e-08
49 5 2.783181e-02 6.451478e-08
50 5 2.783171e-02 6.586417e-08
51 5 2.783160e-02 6.719836e-08
52 5 2.783151e-02 6.845535e-08
53 5 2.783139e-02 6.971295e-08
54 5 2.783130e-02 7.088264e-08
55 5 2.783118e-02 7.207386e-08
56 5 2.783109e-02 7.316108e-08
57 5 2.783096e-02 7.429711e-08
58 5 2.783088e-02 7.530580e-08
59 5 2.783073e-02 7.639852e-08
60 5 2.783066e-02 7.733120e-08
61 5 2.783049e-02 7.839282e-08
62 5 2.783045e-02 7.925057e-08
63 5 2.783025e-02 8.029316e-08
64 5 2.783023e-02 8.107607e-08
65 5 2.782999e-02 8.211070e-08
66 5 2.783003e-02 8.281949e-08
67 5 2.782973e-02 8.385446e-08
68 5 2.782984e-02 8.449395e-08
69 5 2.782946e-02 8.553127e-08
70 5 2.782966e-02 8.611706e-08
71 5 2.782916e-02 8.714586e-08
72 5 2.782951e-02 8.771629e-08
73 5 2.782885e-02 8.870089e-08
74 5 2.782939e-02 8.933747e-08
75 5 2.782849e-02 9.019676e-08
76 5 2.782933e-02 9.105763e-08
77 5 2.782808e-02 9.163080e-08
78 5 2.782934e-02 9.300291e-08
79 5 2.782761e-02 9.299408e-08
80 5 2.782944e-02 9.537002e-08
81 5 2.782703e-02 9.426155e-08
82 5 2.782968e-02 9.844363e-08
83 5 2.782632e-02 9.536356e-08
84 5 2.783008e-02 1.025854e-07
85 5 2.782543e-02 9.610855e-08
86 5 2.783071e-02 1.081340e-07
87 5 2.782430e-02 9.598858e-08
88 5 2.783162e-02 1.150839e-07
89 5 2.782289e-02 9.372471e-08
90 5 2.783288e-02 1.222778e-07
91 5 2.782112e-02 8.628260e-08
92 5 2.783454e-02 1.256346e-07
93 5 2.781898e-02 6.687588e-08
94 5 2.783662e-02 1.144251e-07
95 5 2.781649e-02 2.144341e-08
96 5 2.783907e-02 6.529443e-08
97 5 2.781379e-02 -5.415316e-08
98 5 2.784174e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.437711e-02 0.000000e+00
2 6 3.437711e-02 6.021217e-08
3 6 3.437710e-02 5.158665e-08
4 6 3.437709e-02 3.906436e-08
5 6 3.437708e-02 2.919384e-08
6 6 3.437707e-02 2.215431e-08
7 6 3.437706e-02 1.733826e-08
8 6 3.437705e-02 1.412478e-08
9 6 3.437704e-02 1.204772e-08
10 6 3.437703e-02 1.080957e-08
11 6 3.437702e-02 1.022035e-08
12 6 3.437701e-02 1.015686e-08
13 6 3.437699e-02 1.053756e-08
14 6 3.437698e-02 1.130627e-08
15 6 3.437697e-02 1.242277e-08
16 6 3.437695e-02 1.385608e-08
17 6 3.437693e-02 1.558132e-08
18 6 3.437691e-02 1.757642e-08
19 6 3.437689e-02 1.982174e-08
20 6 3.437686e-02 2.229787e-08
21 6 3.437684e-02 2.498669e-08
22 6 3.437681e-02 2.786915e-08
23 6 3.437678e-02 3.092759e-08
24 6 3.437674e-02 3.414276e-08
25 6 3.437671e-02 3.749744e-08
26 6 3.437667e-02 4.097224e-08
27 6 3.437663e-02 4.455088e-08
28 6 3.437658e-02 4.821404e-08
29 6 3.437653e-02 5.194711e-08
30 6 3.437648e-02 5.573099e-08
31 6 3.437643e-02 5.955348e-08
32 6 3.437637e-02 6.339572e-08
33 6 3.437631e-02 6.724873e-08
34 6 3.437625e-02 7.109358e-08
35 6 3.437618e-02 7.492546e-08
36 6 3.437612e-02 7.872467e-08
37 6 3.437604e-02 8.249171e-08
38 6 3.437597e-02 8.620488e-08
39 6 3.437589e-02 8.987155e-08
40 6 3.437581e-02 9.346609e-08
41 6 3.437572e-02 9.700486e-08
42 6 3.437564e-02 1.004555e-07
43 6 3.437555e-02 1.038465e-07
44 6 3.437546e-02 1.071345e-07
45 6 3.437536e-02 1.103646e-07
46 6 3.437527e-02 1.134769e-07
47 6 3.437516e-02 1.165391e-07
48 6 3.437507e-02 1.194666e-07
49 6 3.437496e-02 1.223595e-07
50 6 3.437486e-02 1.250960e-07
51 6 3.437474e-02 1.278226e-07
52 6 3.437464e-02 1.303635e-07
53 6 3.437451e-02 1.329307e-07
54 6 3.437441e-02 1.352709e-07
55 6 3.437428e-02 1.376897e-07
56 6 3.437418e-02 1.398222e-07
57 6 3.437403e-02 1.421075e-07
58 6 3.437395e-02 1.440217e-07
59 6 3.437378e-02 1.461926e-07
60 6 3.437371e-02 1.478720e-07
61 6 3.437352e-02 1.499533e-07
62 6 3.437347e-02 1.513742e-07
63 6 3.437325e-02 1.533976e-07
64 6 3.437324e-02 1.545266e-07
65 6 3.437298e-02 1.565328e-07
66 6 3.437301e-02 1.573257e-07
67 6 3.437269e-02 1.593664e-07
68 6 3.437279e-02 1.597677e-07
69 6 3.437238e-02 1.619067e-07
70 6 3.437259e-02 1.618517e-07
71 6 3.437205e-02 1.641644e-07
72 6 3.437242e-02 1.635859e-07
73 6 3.437170e-02 1.661538e-07
74 6 3.437229e-02 1.649978e-07
75 6 3.437130e-02 1.678934e-07
76 6 3.437222e-02 1.661495e-07
77 6 3.437084e-02 1.694053e-07
78 6 3.437223e-02 1.671603e-07
79 6 3.437030e-02 1.707080e-07
80 6 3.437235e-02 1.682348e-07
81 6 3.436964e-02 1.717955e-07
82 6 3.437263e-02 1.696867e-07
83 6 3.436882e-02 1.725819e-07
84 6 3.437311e-02 1.719289e-07
85 6 3.436776e-02 1.727645e-07
86 6 3.437389e-02 1.753527e-07
87 6 3.436640e-02 1.715065e-07
88 6 3.437503e-02 1.799278e-07
89 6 3.436464e-02 1.667469e-07
