82 2 3.225754e-03 1.477806e-05
83 2 3.218324e-03 1.374100e-05
84 2 3.224559e-03 1.283660e-05
85 2 3.216350e-03 1.181226e-05
86 2 3.223205e-03 1.094144e-05
87 2 3.214185e-03 9.929354e-06
88 2 3.221802e-03 9.090451e-06
89 2 3.211936e-03 8.089678e-06
90 2 3.220444e-03 7.277474e-06
91 2 3.209714e-03 6.286134e-06
92 2 3.219221e-03 5.489005e-06
93 2 3.207650e-03 4.502606e-06
94 2 3.218235e-03 3.697854e-06
95 2 3.205934e-03 2.711761e-06
96 2 3.217572e-03 1.896902e-06
97 2 3.204598e-03 1.201704e-06
98 2 3.217123e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 5.136840e-03 -3.469447e-18
2 3 5.138433e-03 2.239861e-06
3 3 5.139311e-03 4.305488e-06
4 3 5.143249e-03 6.478150e-06
5 3 5.146353e-03 8.719226e-06
6 3 5.152642e-03 1.098986e-05
7 3 5.157891e-03 1.327081e-05
8 3 5.166461e-03 1.556902e-05
9 3 5.173775e-03 1.786984e-05
10 3 5.184580e-03 2.018381e-05
11 3 5.193883e-03 2.249491e-05
12 3 5.206869e-03 2.481529e-05
13 3 5.218077e-03 2.712752e-05
14 3 5.233175e-03 2.944458e-05
15 3 5.246187e-03 3.174787e-05
16 3 5.263311e-03 3.405060e-05
17 3 5.278010e-03 3.633329e-05
18 3 5.297052e-03 3.860889e-05
19 3 5.313304e-03 4.085740e-05
20 3 5.334135e-03 4.309108e-05
21 3 5.351784e-03 4.528981e-05
22 3 5.374259e-03 4.746483e-05
23 3 5.393131e-03 4.959634e-05
24 3 5.417082e-03 5.169425e-05
25 3 5.436987e-03 5.373958e-05
26 3 5.462230e-03 5.574065e-05
27 3 5.482964e-03 5.767980e-05
28 3 5.509301e-03 5.956352e-05
29 3 5.530646e-03 6.137602e-05
30 3 5.557867e-03 6.312175e-05
31 3 5.579596e-03 6.478731e-05
32 3 5.607482e-03 6.637491e-05
33 3 5.629364e-03 6.787407e-05
34 3 5.657691e-03 6.928457e-05
35 3 5.679493e-03 7.059933e-05
36 3 5.708036e-03 7.181556e-05
37 3 5.729524e-03 7.293000e-05
38 3 5.758062e-03 7.393714e-05
39 3 5.779012e-03 7.483795e-05
40 3 5.807331e-03 7.562402e-05
41 3 5.827525e-03 7.630090e-05
42 3 5.855421e-03 7.685718e-05
43 3 5.874658e-03 7.730321e-05
44 3 5.901943e-03 7.762448e-05
45 3 5.920036e-03 7.783633e-05
46 3 5.946542e-03 7.792107e-05
47 3 5.963325e-03 7.789905e-05
48 3 5.988903e-03 7.774942e-05
49 3 6.004232e-03 7.749751e-05
50 3 6.028759e-03 7.711931e-05
51 3 6.042514e-03 7.664492e-05
52 3 6.065894e-03 7.604736e-05
53 3 6.077979e-03 7.536114e-05
54 3 6.100143e-03 7.455650e-05
55 3 6.110486e-03 7.367192e-05
56 3 6.131394e-03 7.267518e-05
57 3 6.139949e-03 7.160808e-05
58 3 6.159590e-03 7.043644e-05
59 3 6.166332e-03 6.920451e-05
60 3 6.184725e-03 6.787685e-05
61 3 6.189651e-03 6.649909e-05
62 3 6.206841e-03 6.503542e-05
63 3 6.209964e-03 6.353153e-05
64 3 6.226025e-03 6.195242e-05
65 3 6.227374e-03 6.034226e-05
66 3 6.242405e-03 5.866829e-05
67 3 6.242018e-03 5.697132e-05
68 3 6.256142e-03 5.522258e-05
69 3 6.254062e-03 5.345733e-05
70 3 6.267427e-03 5.165298e-05
71 3 6.263698e-03 4.983662e-05
72 3 6.276473e-03 4.799444e-05
73 3 6.271136e-03 4.614239e-05
74 3 6.283510e-03 4.427849e-05
75 3 6.276596e-03 4.240414e-05
76 3 6.288779e-03 4.053267e-05
77 3 6.280305e-03 3.864715e-05
78 3 6.292527e-03 3.678014e-05
79 3 6.282490e-03 3.489226e-05
80 3 6.294998e-03 3.303955e-05
81 3 6.283378e-03 3.115584e-05
82 3 6.296435e-03 2.932501e-05
83 3 6.283184e-03 2.744993e-05
84 3 6.297067e-03 2.564635e-05
85 3 6.282116e-03 2.378252e-05
86 3 6.297108e-03 2.200913e-05
87 3 6.280370e-03 2.015730e-05
88 3 6.296753e-03 1.841361e-05
89 3 6.278134e-03 1.657168e-05
90 3 6.296171e-03 1.485086e-05
91 3 6.275597e-03 1.301037e-05
92 3 6.295519e-03 1.129303e-05
93 3 6.272980e-03 9.433245e-06
94 3 6.294955e-03 7.682616e-06
95 3 6.270571e-03 5.786636e-06
96 3 6.294612e-03 4.060051e-06
97 3 6.268755e-03 2.331039e-06
98 3 6.294862e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 7.552412e-03 3.469447e-18
2 4 7.554559e-03 2.532020e-06
3 4 7.555513e-03 5.070832e-06
4 4 7.560695e-03 7.696904e-06
5 4 7.564440e-03 1.038895e-05
6 4 7.572626e-03 1.313111e-05
7 4 7.579113e-03 1.590037e-05
8 4 7.590270e-03 1.869560e-05
9 4 7.599413e-03 2.150601e-05
10 4 7.613498e-03 2.433505e-05
11 4 7.625213e-03 2.717296e-05
12 4 7.642174e-03 3.002419e-05
13 4 7.656367e-03 3.287912e-05
14 4 7.676134e-03 3.574208e-05
15 4 7.692694e-03 3.860347e-05
16 4 7.715176e-03 4.146671e-05
17 4 7.733968e-03 4.432238e-05
18 4 7.759048e-03 4.717237e-05
19 4 7.779915e-03 5.000772e-05
20 4 7.807450e-03 5.282827e-05
21 4 7.830212e-03 5.562592e-05
22 4 7.860034e-03 5.839799e-05
23 4 7.884484e-03 6.113774e-05
24 4 7.916399e-03 6.383961e-05
25 4 7.942310e-03 6.649877e-05
26 4 7.976099e-03 6.910644e-05
27 4 8.003222e-03 7.166033e-05
28 4 8.038648e-03 7.414817e-05
29 4 8.066716e-03 7.657082e-05
30 4 8.103522e-03 7.891229e-05
31 4 8.132255e-03 8.117722e-05
32 4 8.170171e-03 8.334571e-05
33 4 8.199277e-03 8.542681e-05
34 4 8.238024e-03 8.739648e-05
35 4 8.267207e-03 8.926883e-05
36 4 8.306498e-03 9.101546e-05
37 4 8.335460e-03 9.265611e-05
38 4 8.375011e-03 9.415787e-05
39 4 8.403457e-03 9.554659e-05
40 4 8.442989e-03 9.678470e-05
41 4 8.470633e-03 9.790460e-05
42 4 8.509876e-03 9.886391e-05
43 4 8.536446e-03 9.970196e-05
44 4 8.575147e-03 1.003714e-04
45 4 8.600387e-03 1.009188e-04
46 4 8.638312e-03 1.012917e-04
47 4 8.661990e-03 1.015440e-04
48 4 8.698929e-03 1.016182e-04
49 4 8.720838e-03 1.015756e-04
50 4 8.756610e-03 1.013535e-04
51 4 8.776570e-03 1.010205e-04
52 4 8.811027e-03 1.005089e-04
53 4 8.828885e-03 9.989431e-05
54 4 8.861912e-03 9.910410e-05
55 4 8.877548e-03 9.822055e-05
56 4 8.909068e-03 9.716634e-05
57 4 8.922389e-03 9.602984e-05
58 4 8.952359e-03 9.472942e-05
59 4 8.963303e-03 9.335880e-05
60 4 8.991721e-03 9.183258e-05
61 4 9.000249e-03 9.024884e-05
62 4 9.027148e-03 8.851918e-05
63 4 9.033247e-03 8.674484e-05
64 4 9.058698e-03 8.483537e-05
65 4 9.062370e-03 8.289377e-05
66 4 9.086481e-03 8.082875e-05
67 4 9.087743e-03 7.874333e-05
68 4 9.110657e-03 7.654696e-05
69 4 9.109533e-03 7.434063e-05
70 4 9.131426e-03 7.203648e-05
71 4 9.127940e-03 6.973102e-05
72 4 9.149025e-03 6.734141e-05
73 4 9.143196e-03 6.495694e-05
74 4 9.163715e-03 6.250254e-05
75 4 9.155550e-03 6.005704e-05
76 4 9.175779e-03 5.755643e-05
77 4 9.165265e-03 5.506544e-05
78 4 9.185513e-03 5.253487e-05
79 4 9.172611e-03 5.001129e-05
80 4 9.193217e-03 4.746456e-05
81 4 9.177856e-03 4.491863e-05
82 4 9.199191e-03 4.236709e-05
83 4 9.181265e-03 3.980660e-05
84 4 9.203725e-03 3.725919e-05
85 4 9.183092e-03 3.468963e-05
86 4 9.207092e-03 3.215262e-05
87 4 9.183581e-03 2.957668e-05
88 4 9.209545e-03 2.705207e-05
89 4 9.182963e-03 2.446720e-05
90 4 9.211305e-03 2.194783e-05
91 4 9.181475e-03 1.933964e-05
92 4 9.212572e-03 1.679963e-05
93 4 9.179383e-03 1.413225e-05
94 4 9.213537e-03 1.152224e-05
95 4 9.177022e-03 8.764319e-06
96 4 9.214424e-03 6.084583e-06
97 4 9.175016e-03 3.254289e-06
98 4 9.215691e-03 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 9.873966e-03 0.000000e+00
2 5 9.876535e-03 2.589116e-06
3 5 9.877405e-03 5.327883e-06
4 5 9.883473e-03 8.157647e-06
5 5 9.887513e-03 1.105553e-05
6 5 9.897042e-03 1.400925e-05
7 5 9.904196e-03 1.700492e-05
8 5 9.917173e-03 2.003394e-05
9 5 9.927366e-03 2.308988e-05
10 5 9.943761e-03 2.616870e-05
11 5 9.956910e-03 2.926763e-05
12 5 9.976681e-03 3.238296e-05
13 5 9.992693e-03 3.551391e-05
14 5 1.001578e-02 3.865565e-05
15 5 1.003454e-02 4.180889e-05
16 5 1.006085e-02 4.496673e-05
17 5 1.008223e-02 4.813132e-05
18 5 1.011166e-02 5.129296e-05
19 5 1.013548e-02 5.445538e-05
20 5 1.016788e-02 5.760547e-05
21 5 1.019396e-02 6.074890e-05
22 5 1.022917e-02 6.386861e-05
23 5 1.025728e-02 6.697267e-05
24 5 1.029509e-02 7.003966e-05
25 5 1.032500e-02 7.308061e-05
26 5 1.036517e-02 7.606938e-05
27 5 1.039661e-02 7.902061e-05
28 5 1.043890e-02 8.190314e-05
29 5 1.047156e-02 8.473591e-05
30 5 1.051568e-02 8.748245e-05
31 5 1.054927e-02 9.016673e-05
32 5 1.059493e-02 9.274677e-05
33 5 1.062911e-02 9.525225e-05
34 5 1.067600e-02 9.763543e-05
35 5 1.071044e-02 9.993243e-05
36 5 1.075824e-02 1.020896e-04
37 5 1.079260e-02 1.041500e-04
38 5 1.084099e-02 1.060539e-04
39 5 1.087493e-02 1.078521e-04
40 5 1.092358e-02 1.094785e-04
41 5 1.095676e-02 1.109920e-04
42 5 1.100537e-02 1.123201e-04
43 5 1.103748e-02 1.135304e-04
44 5 1.108573e-02 1.145435e-04
45 5 1.111647e-02 1.154363e-04
46 5 1.116409e-02 1.161225e-04
47 5 1.119317e-02 1.166881e-04
48 5 1.123990e-02 1.170402e-04
49 5 1.126706e-02 1.172741e-04
50 5 1.131268e-02 1.172897e-04
51 5 1.133769e-02 1.171920e-04
52 5 1.138200e-02 1.168739e-04
53 5 1.140466e-02 1.164497e-04
54 5 1.144751e-02 1.158053e-04
55 5 1.146764e-02 1.150640e-04
56 5 1.150892e-02 1.141049e-04
57 5 1.152640e-02 1.130602e-04
58 5 1.156602e-02 1.118021e-04
59 5 1.158074e-02 1.104710e-04
60 5 1.161868e-02 1.089329e-04
61 5 1.163056e-02 1.073354e-04
62 5 1.166683e-02 1.055390e-04
63 5 1.167582e-02 1.036973e-04
64 5 1.171048e-02 1.016660e-04
65 5 1.171655e-02 9.960405e-05
66 5 1.174969e-02 9.736274e-05
67 5 1.175282e-02 9.510484e-05
68 5 1.178460e-02 9.267887e-05
69 5 1.178477e-02 9.024954e-05
70 5 1.181537e-02 8.766407e-05
71 5 1.181258e-02 8.508710e-05
72 5 1.184225e-02 8.236650e-05
73 5 1.183647e-02 7.966436e-05
74 5 1.186547e-02 7.683157e-05
75 5 1.185667e-02 7.402485e-05
76 5 1.188534e-02 7.110099e-05
77 5 1.187346e-02 6.820794e-05
78 5 1.190216e-02 6.521191e-05
79 5 1.188710e-02 6.224820e-05
80 5 1.191625e-02 5.919657e-05
81 5 1.189787e-02 5.617523e-05
82 5 1.192794e-02 5.308231e-05
83 5 1.190604e-02 5.001389e-05
84 5 1.193754e-02 4.689187e-05
85 5 1.191189e-02 4.378447e-05
86 5 1.194536e-02 4.064308e-05
87 5 1.191567e-02 3.750146e-05
88 5 1.195169e-02 3.434577e-05
89 5 1.191762e-02 3.116749e-05
90 5 1.195678e-02 2.799138e-05
91 5 1.191799e-02 2.475740e-05
92 5 1.196085e-02 2.153083e-05
93 5 1.191706e-02 1.819183e-05
94 5 1.196412e-02 1.485225e-05
95 5 1.191517e-02 1.133308e-05
96 5 1.196685e-02 7.791462e-06
97 5 1.191297e-02 3.987626e-06
98 5 1.196943e-02 3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.210231e-02 0.000000e+00
2 6 1.210520e-02 2.528938e-06
3 6 1.210592e-02 5.291259e-06
4 6 1.211260e-02 8.156032e-06
5 6 1.211671e-02 1.109544e-05
6 6 1.212718e-02 1.409557e-05
7 6 1.213462e-02 1.714607e-05
8 6 1.214886e-02 2.023537e-05
9 6 1.215957e-02 2.335993e-05
10 6 1.217756e-02 2.651040e-05
11 6 1.219147e-02 2.968892e-05
12 6 1.221319e-02 3.288602e-05
13 6 1.223020e-02 3.610743e-05
14 6 1.225560e-02 3.934187e-05
15 6 1.227560e-02 4.259791e-05
16 6 1.230460e-02 4.586130e-05
17 6 1.232746e-02 4.914317e-05
18 6 1.235996e-02 5.242548e-05
19 6 1.238551e-02 5.572194e-05
20 6 1.242138e-02 5.900999e-05
21 6 1.244944e-02 6.230620e-05
22 6 1.248850e-02 6.558291e-05
23 6 1.251884e-02 6.885998e-05
24 6 1.256090e-02 7.210415e-05
25 6 1.259327e-02 7.533912e-05
26 6 1.263810e-02 7.852568e-05
27 6 1.267222e-02 8.169201e-05
28 6 1.271957e-02 8.479259e-05
29 6 1.275513e-02 8.786081e-05
30 6 1.280470e-02 9.084457e-05
31 6 1.284139e-02 9.378325e-05
32 6 1.289289e-02 9.661789e-05
33 6 1.293035e-02 9.939460e-05
34 6 1.298345e-02 1.020473e-04
35 6 1.302134e-02 1.046297e-04
36 6 1.307569e-02 1.070684e-04
37 6 1.311365e-02 1.094251e-04
38 6 1.316892e-02 1.116190e-04
39 6 1.320657e-02 1.137207e-04
40 6 1.326241e-02 1.156417e-04
41 6 1.329940e-02 1.174620e-04
42 6 1.335547e-02 1.190850e-04
43 6 1.339144e-02 1.206009e-04
44 6 1.344741e-02 1.219049e-04
45 6 1.348203e-02 1.230976e-04
46 6 1.353759e-02 1.240659e-04
47 6 1.357053e-02 1.249212e-04
48 6 1.362539e-02 1.255420e-04
49 6 1.365636e-02 1.260507e-04
50 6 1.371027e-02 1.263170e-04
51 6 1.373899e-02 1.264748e-04
52 6 1.379171e-02 1.263849e-04
53 6 1.381796e-02 1.261924e-04
54 6 1.386930e-02 1.257496e-04
55 6 1.389287e-02 1.252123e-04
56 6 1.394269e-02 1.244243e-04
57 6 1.396339e-02 1.235522e-04
58 6 1.401158e-02 1.224312e-04
59 6 1.402927e-02 1.212383e-04
60 6 1.407578e-02 1.198001e-04
61 6 1.409035e-02 1.183037e-04
62 6 1.413517e-02 1.165675e-04
63 6 1.414652e-02 1.147876e-04
64 6 1.418969e-02 1.127751e-04
65 6 1.419775e-02 1.107339e-04
66 6 1.423935e-02 1.084684e-04
67 6 1.424406e-02 1.061893e-04
68 6 1.428424e-02 1.036953e-04
69 6 1.428555e-02 1.012022e-04
70 6 1.432451e-02 9.850451e-05
71 6 1.432235e-02 9.582127e-05
72 6 1.436033e-02 9.294422e-05
73 6 1.435465e-02 9.009369e-05
74 6 1.439196e-02 8.706078e-05
75 6 1.438265e-02 8.406430e-05
76 6 1.441964e-02 8.089750e-05
77 6 1.440659e-02 7.777439e-05
78 6 1.444369e-02 7.449380e-05
79 6 1.442673e-02 7.126106e-05
80 6 1.446442e-02 6.788482e-05
81 6 1.444331e-02 6.455702e-05
82 6 1.448216e-02 6.110146e-05
83 6 1.445661e-02 5.769095e-05
84 6 1.449722e-02 5.417078e-05
85 6 1.446686e-02 5.068769e-05
86 6 1.450994e-02 4.711576e-05
87 6 1.447433e-02 4.356675e-05
88 6 1.452060e-02 3.995137e-05
89 6 1.447923e-02 3.633478e-05
90 6 1.452949e-02 3.267183e-05
91 6 1.448179e-02 2.896588e-05
92 6 1.453684e-02 2.522303e-05
93 6 1.448225e-02 2.136722e-05
94 6 1.454285e-02 1.746376e-05
95 6 1.448094e-02 1.333603e-05
96 6 1.454781e-02 9.112149e-06
97 6 1.447840e-02 4.533717e-06
