83 2 8.097331e-03 9.510071e-09
84 2 8.097315e-03 9.827274e-09
85 2 8.097292e-03 9.979290e-09
86 2 8.097276e-03 1.039492e-08
87 2 8.097251e-03 1.058445e-08
88 2 8.097235e-03 1.110030e-08
89 2 8.097207e-03 1.129357e-08
90 2 8.097191e-03 1.183855e-08
91 2 8.097160e-03 1.189632e-08
92 2 8.097145e-03 1.222857e-08
93 2 8.097112e-03 1.179675e-08
94 2 8.097101e-03 1.137462e-08
95 2 8.097069e-03 9.802423e-09
96 2 8.097065e-03 7.810259e-09
97 2 8.097039e-03 4.705825e-09
98 2 8.097049e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602726e-02 0.000000e+00
2 3 1.602726e-02 1.334509e-10
3 3 1.602726e-02 1.580620e-10
4 3 1.602726e-02 2.141060e-10
5 3 1.602726e-02 3.030802e-10
6 3 1.602726e-02 4.165047e-10
7 3 1.602726e-02 5.517475e-10
8 3 1.602726e-02 7.076046e-10
9 3 1.602726e-02 8.832940e-10
10 3 1.602726e-02 1.078176e-09
11 3 1.602725e-02 1.291667e-09
12 3 1.602725e-02 1.523218e-09
13 3 1.602725e-02 1.772299e-09
14 3 1.602725e-02 2.038402e-09
15 3 1.602725e-02 2.321036e-09
16 3 1.602725e-02 2.619726e-09
17 3 1.602724e-02 2.934015e-09
18 3 1.602724e-02 3.263457e-09
19 3 1.602724e-02 3.607622e-09
20 3 1.602723e-02 3.966090e-09
21 3 1.602723e-02 4.338450e-09
22 3 1.602722e-02 4.724301e-09
23 3 1.602722e-02 5.123246e-09
24 3 1.602721e-02 5.534894e-09
25 3 1.602721e-02 5.958858e-09
26 3 1.602720e-02 6.394754e-09
27 3 1.602720e-02 6.842193e-09
28 3 1.602719e-02 7.300794e-09
29 3 1.602718e-02 7.770164e-09
30 3 1.602717e-02 8.249918e-09
31 3 1.602717e-02 8.739654e-09
32 3 1.602716e-02 9.238977e-09
33 3 1.602715e-02 9.747471e-09
34 3 1.602714e-02 1.026473e-08
35 3 1.602713e-02 1.079032e-08
36 3 1.602712e-02 1.132382e-08
37 3 1.602711e-02 1.186476e-08
38 3 1.602709e-02 1.241272e-08
39 3 1.602708e-02 1.296720e-08
40 3 1.602707e-02 1.352774e-08
41 3 1.602706e-02 1.409383e-08
42 3 1.602704e-02 1.466500e-08
43 3 1.602703e-02 1.524066e-08
44 3 1.602701e-02 1.582037e-08
45 3 1.602700e-02 1.640347e-08
46 3 1.602698e-02 1.698953e-08
47 3 1.602696e-02 1.757782e-08
48 3 1.602695e-02 1.816793e-08
49 3 1.602693e-02 1.875905e-08
50 3 1.602691e-02 1.935082e-08
51 3 1.602689e-02 1.994229e-08
52 3 1.602687e-02 2.053323e-08
53 3 1.602685e-02 2.112252e-08
54 3 1.602683e-02 2.171010e-08
55 3 1.602681e-02 2.229459e-08
56 3 1.602679e-02 2.287625e-08
57 3 1.602676e-02 2.345333e-08
58 3 1.602674e-02 2.402653e-08
59 3 1.602672e-02 2.459361e-08
60 3 1.602669e-02 2.515595e-08
61 3 1.602667e-02 2.571054e-08
62 3 1.602664e-02 2.625983e-08
63 3 1.602662e-02 2.679966e-08
64 3 1.602659e-02 2.733409e-08
65 3 1.602656e-02 2.785729e-08
66 3 1.602654e-02 2.837568e-08
67 3 1.602651e-02 2.888096e-08
68 3 1.602648e-02 2.938313e-08
69 3 1.602645e-02 2.987021e-08
70 3 1.602642e-02 3.035751e-08
71 3 1.602639e-02 3.082772e-08
72 3 1.602636e-02 3.130398e-08
73 3 1.602633e-02 3.176123e-08
74 3 1.602630e-02 3.223414e-08
75 3 1.602627e-02 3.268649e-08
76 3 1.602624e-02 3.316984e-08
77 3 1.602620e-02 3.363193e-08
78 3 1.602617e-02 3.414871e-08
79 3 1.602614e-02 3.464509e-08
80 3 1.602611e-02 3.523142e-08
81 3 1.602607e-02 3.580002e-08
82 3 1.602604e-02 3.650806e-08
83 3 1.602600e-02 3.720070e-08
84 3 1.602596e-02 3.809497e-08
85 3 1.602592e-02 3.896586e-08
86 3 1.602589e-02 4.009868e-08
87 3 1.602584e-02 4.116000e-08
88 3 1.602581e-02 4.249573e-08
89 3 1.602576e-02 4.360065e-08
90 3 1.602573e-02 4.483926e-08
91 3 1.602567e-02 4.543899e-08
92 3 1.602565e-02 4.569296e-08
93 3 1.602558e-02 4.445991e-08
94 3 1.602557e-02 4.186392e-08
95 3 1.602550e-02 3.644697e-08
96 3 1.602550e-02 2.834282e-08
97 3 1.602545e-02 1.637394e-08
98 3 1.602548e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.378781e-02 -6.938894e-18
2 4 2.378781e-02 2.233078e-10
3 4 2.378781e-02 3.325908e-10
4 4 2.378781e-02 4.805636e-10
5 4 2.378781e-02 6.802131e-10
6 4 2.378781e-02 9.288665e-10
7 4 2.378781e-02 1.223116e-09
8 4 2.378781e-02 1.561151e-09
9 4 2.378781e-02 1.941651e-09
10 4 2.378781e-02 2.363457e-09
11 4 2.378780e-02 2.825471e-09
12 4 2.378780e-02 3.326627e-09
13 4 2.378780e-02 3.865879e-09
14 4 2.378780e-02 4.442209e-09
15 4 2.378779e-02 5.054619e-09
16 4 2.378779e-02 5.702137e-09
17 4 2.378779e-02 6.383817e-09
18 4 2.378778e-02 7.098733e-09
19 4 2.378778e-02 7.845982e-09
20 4 2.378777e-02 8.624680e-09
21 4 2.378777e-02 9.433959e-09
22 4 2.378776e-02 1.027297e-08
23 4 2.378775e-02 1.114086e-08
24 4 2.378775e-02 1.203679e-08
25 4 2.378774e-02 1.295995e-08
26 4 2.378773e-02 1.390950e-08
27 4 2.378772e-02 1.488461e-08
28 4 2.378771e-02 1.588445e-08
29 4 2.378770e-02 1.690819e-08
30 4 2.378769e-02 1.795498e-08
31 4 2.378768e-02 1.902396e-08
32 4 2.378767e-02 2.011427e-08
33 4 2.378765e-02 2.122502e-08
34 4 2.378764e-02 2.235531e-08
35 4 2.378762e-02 2.350421e-08
36 4 2.378761e-02 2.467080e-08
37 4 2.378759e-02 2.585410e-08
38 4 2.378758e-02 2.705312e-08
39 4 2.378756e-02 2.826684e-08
40 4 2.378754e-02 2.949423e-08
41 4 2.378752e-02 3.073420e-08
42 4 2.378750e-02 3.198567e-08
43 4 2.378748e-02 3.324748e-08
44 4 2.378746e-02 3.451850e-08
45 4 2.378744e-02 3.579750e-08
46 4 2.378741e-02 3.708329e-08
47 4 2.378739e-02 3.837458e-08
48 4 2.378736e-02 3.967013e-08
49 4 2.378734e-02 4.096857e-08
50 4 2.378731e-02 4.226863e-08
51 4 2.378728e-02 4.356887e-08
52 4 2.378726e-02 4.486802e-08
53 4 2.378723e-02 4.616454e-08
54 4 2.378720e-02 4.745719e-08
55 4 2.378717e-02 4.874434e-08
56 4 2.378714e-02 5.002485e-08
57 4 2.378710e-02 5.129696e-08
58 4 2.378707e-02 5.255972e-08
59 4 2.378704e-02 5.381123e-08
60 4 2.378700e-02 5.505083e-08
61 4 2.378697e-02 5.627645e-08
62 4 2.378693e-02 5.748789e-08
63 4 2.378689e-02 5.868286e-08
64 4 2.378685e-02 5.986190e-08
65 4 2.378682e-02 6.102236e-08
66 4 2.378678e-02 6.216595e-08
67 4 2.378674e-02 6.328949e-08
68 4 2.378670e-02 6.439651e-08
69 4 2.378665e-02 6.548303e-08
70 4 2.378661e-02 6.655541e-08
71 4 2.378657e-02 6.760840e-08
72 4 2.378653e-02 6.865281e-08
73 4 2.378648e-02 6.968149e-08
74 4 2.378644e-02 7.071210e-08
75 4 2.378639e-02 7.173454e-08
76 4 2.378634e-02 7.277706e-08
77 4 2.378630e-02 7.382491e-08
78 4 2.378625e-02 7.492229e-08
79 4 2.378620e-02 7.604673e-08
80 4 2.378615e-02 7.726569e-08
81 4 2.378610e-02 7.854287e-08
82 4 2.378605e-02 7.997737e-08
83 4 2.378600e-02 8.150631e-08
84 4 2.378595e-02 8.326634e-08
85 4 2.378589e-02 8.514066e-08
86 4 2.378584e-02 8.729795e-08
87 4 2.378578e-02 8.951021e-08
88 4 2.378573e-02 9.194275e-08
89 4 2.378566e-02 9.414568e-08
90 4 2.378562e-02 9.618886e-08
91 4 2.378554e-02 9.721576e-08
92 4 2.378550e-02 9.704074e-08
93 4 2.378541e-02 9.417933e-08
94 4 2.378539e-02 8.805935e-08
95 4 2.378530e-02 7.657990e-08
96 4 2.378530e-02 5.908959e-08
97 4 2.378523e-02 3.371619e-08
98 4 2.378527e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.137965e-02 0.000000e+00
2 5 3.137965e-02 3.264163e-10
3 5 3.137964e-02 5.522595e-10
4 5 3.137964e-02 8.333005e-10
5 5 3.137964e-02 1.188572e-09
6 5 3.137964e-02 1.619966e-09
7 5 3.137964e-02 2.126287e-09
8 5 3.137964e-02 2.705826e-09
9 5 3.137964e-02 3.357024e-09
10 5 3.137964e-02 4.078332e-09
11 5 3.137964e-02 4.868175e-09
12 5 3.137963e-02 5.724957e-09
13 5 3.137963e-02 6.647076e-09
14 5 3.137963e-02 7.632933e-09
15 5 3.137962e-02 8.680945e-09
16 5 3.137962e-02 9.789549e-09
17 5 3.137961e-02 1.095721e-08
18 5 3.137961e-02 1.218241e-08
19 5 3.137960e-02 1.346367e-08
20 5 3.137960e-02 1.479952e-08
21 5 3.137959e-02 1.618851e-08
22 5 3.137958e-02 1.762923e-08
23 5 3.137957e-02 1.912025e-08
24 5 3.137956e-02 2.066018e-08
25 5 3.137955e-02 2.224760e-08
26 5 3.137954e-02 2.388112e-08
27 5 3.137953e-02 2.555934e-08
28 5 3.137952e-02 2.728085e-08
29 5 3.137951e-02 2.904422e-08
30 5 3.137949e-02 3.084801e-08
31 5 3.137948e-02 3.269077e-08
32 5 3.137946e-02 3.457101e-08
33 5 3.137945e-02 3.648723e-08
34 5 3.137943e-02 3.843787e-08
35 5 3.137941e-02 4.042137e-08
36 5 3.137939e-02 4.243610e-08
37 5 3.137937e-02 4.448043e-08
38 5 3.137935e-02 4.655265e-08
39 5 3.137933e-02 4.865102e-08
40 5 3.137930e-02 5.077374e-08
41 5 3.137928e-02 5.291899e-08
42 5 3.137925e-02 5.508485e-08
43 5 3.137923e-02 5.726940e-08
44 5 3.137920e-02 5.947061e-08
45 5 3.137917e-02 6.168648e-08
46 5 3.137914e-02 6.391484e-08
47 5 3.137911e-02 6.615360e-08
48 5 3.137908e-02 6.840047e-08
49 5 3.137905e-02 7.065329e-08
50 5 3.137901e-02 7.290965e-08
51 5 3.137898e-02 7.516732e-08
52 5 3.137894e-02 7.742378e-08
53 5 3.137891e-02 7.967679e-08
54 5 3.137887e-02 8.192372e-08
55 5 3.137883e-02 8.416236e-08
56 5 3.137879e-02 8.638997e-08
57 5 3.137875e-02 8.860448e-08
58 5 3.137871e-02 9.080303e-08
59 5 3.137866e-02 9.298382e-08
60 5 3.137862e-02 9.514387e-08
61 5 3.137857e-02 9.728181e-08
62 5 3.137853e-02 9.939459e-08
63 5 3.137848e-02 1.014815e-07
64 5 3.137843e-02 1.035394e-07
65 5 3.137838e-02 1.055686e-07
66 5 3.137833e-02 1.075660e-07
67 5 3.137828e-02 1.095333e-07
68 5 3.137823e-02 1.114676e-07
69 5 3.137817e-02 1.133728e-07
70 5 3.137812e-02 1.152463e-07
71 5 3.137806e-02 1.170950e-07
72 5 3.137801e-02 1.189175e-07
73 5 3.137795e-02 1.207248e-07
74 5 3.137790e-02 1.225178e-07
75 5 3.137784e-02 1.243129e-07
76 5 3.137778e-02 1.261153e-07
77 5 3.137772e-02 1.279486e-07
78 5 3.137766e-02 1.298252e-07
79 5 3.137759e-02 1.317765e-07
80 5 3.137753e-02 1.338260e-07
81 5 3.137746e-02 1.360107e-07
82 5 3.137740e-02 1.383684e-07
83 5 3.137733e-02 1.409300e-07
84 5 3.137727e-02 1.437447e-07
85 5 3.137719e-02 1.468049e-07
86 5 3.137714e-02 1.501482e-07
87 5 3.137705e-02 1.536498e-07
88 5 3.137700e-02 1.572677e-07
89 5 3.137690e-02 1.605973e-07
90 5 3.137685e-02 1.633675e-07
91 5 3.137675e-02 1.646094e-07
92 5 3.137671e-02 1.635807e-07
93 5 3.137660e-02 1.583831e-07
94 5 3.137657e-02 1.476102e-07
95 5 3.137646e-02 1.283263e-07
96 5 3.137647e-02 9.887872e-08
97 5 3.137637e-02 5.639778e-08
98 5 3.137643e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.880277e-02 6.938894e-18
2 6 3.880277e-02 4.413159e-10
3 6 3.880277e-02 8.085528e-10
4 6 3.880276e-02 1.255895e-09
5 6 3.880276e-02 1.805704e-09
6 6 3.880276e-02 2.462969e-09
7 6 3.880276e-02 3.228589e-09
8 6 3.880276e-02 4.101856e-09
9 6 3.880276e-02 5.081359e-09
10 6 3.880276e-02 6.165376e-09
11 6 3.880275e-02 7.351979e-09
12 6 3.880275e-02 8.639110e-09
13 6 3.880275e-02 1.002463e-08
14 6 3.880274e-02 1.150636e-08
15 6 3.880274e-02 1.308212e-08
16 6 3.880274e-02 1.474969e-08
17 6 3.880273e-02 1.650692e-08
18 6 3.880272e-02 1.835162e-08
19 6 3.880272e-02 2.028167e-08
20 6 3.880271e-02 2.229493e-08
21 6 3.880270e-02 2.438931e-08
22 6 3.880269e-02 2.656272e-08
23 6 3.880268e-02 2.881308e-08
24 6 3.880267e-02 3.113832e-08
25 6 3.880266e-02 3.353637e-08
26 6 3.880265e-02 3.600515e-08
27 6 3.880263e-02 3.854258e-08
28 6 3.880262e-02 4.114656e-08
29 6 3.880260e-02 4.381497e-08
30 6 3.880259e-02 4.654566e-08
31 6 3.880257e-02 4.933644e-08
32 6 3.880255e-02 5.218510e-08
33 6 3.880253e-02 5.508938e-08
34 6 3.880251e-02 5.804695e-08
35 6 3.880249e-02 6.105546e-08
36 6 3.880246e-02 6.411248e-08
37 6 3.880244e-02 6.721554e-08
38 6 3.880242e-02 7.036205e-08
39 6 3.880239e-02 7.354943e-08
40 6 3.880236e-02 7.677495e-08
41 6 3.880233e-02 8.003586e-08
42 6 3.880230e-02 8.332927e-08
43 6 3.880227e-02 8.665230e-08
44 6 3.880224e-02 9.000188e-08
45 6 3.880221e-02 9.337497e-08
46 6 3.880217e-02 9.676831e-08
47 6 3.880213e-02 1.001787e-07
48 6 3.880210e-02 1.036028e-07
49 6 3.880206e-02 1.070372e-07
50 6 3.880202e-02 1.104784e-07
51 6 3.880198e-02 1.139229e-07
52 6 3.880193e-02 1.173668e-07
53 6 3.880189e-02 1.208070e-07
54 6 3.880184e-02 1.242392e-07
55 6 3.880180e-02 1.276602e-07
56 6 3.880175e-02 1.310658e-07
57 6 3.880170e-02 1.344530e-07
58 6 3.880165e-02 1.378171e-07
59 6 3.880160e-02 1.411557e-07
60 6 3.880154e-02 1.444640e-07
61 6 3.880149e-02 1.477401e-07
62 6 3.880144e-02 1.509790e-07
63 6 3.880138e-02 1.541801e-07
64 6 3.880132e-02 1.573378e-07
65 6 3.880126e-02 1.604534e-07
66 6 3.880120e-02 1.635209e-07
67 6 3.880114e-02 1.665443e-07
68 6 3.880108e-02 1.695169e-07
69 6 3.880101e-02 1.724469e-07
70 6 3.880095e-02 1.753268e-07
71 6 3.880088e-02 1.781707e-07
72 6 3.880082e-02 1.809706e-07
73 6 3.880075e-02 1.837486e-07
74 6 3.880068e-02 1.864969e-07
75 6 3.880061e-02 1.892490e-07
76 6 3.880054e-02 1.919978e-07
77 6 3.880046e-02 1.947919e-07
78 6 3.880039e-02 1.976266e-07
79 6 3.880031e-02 2.005689e-07
80 6 3.880024e-02 2.036179e-07
81 6 3.880016e-02 2.068583e-07
82 6 3.880009e-02 2.102918e-07
83 6 3.880000e-02 2.140094e-07
84 6 3.879993e-02 2.180037e-07
85 6 3.879984e-02 2.223322e-07
86 6 3.879977e-02 2.269389e-07
87 6 3.879967e-02 2.317467e-07
88 6 3.879961e-02 2.365504e-07
89 6 3.879950e-02 2.409227e-07
90 6 3.879944e-02 2.442993e-07
91 6 3.879932e-02 2.455148e-07
92 6 3.879927e-02 2.433053e-07
93 6 3.879914e-02 2.352339e-07
94 6 3.879911e-02 2.190229e-07
95 6 3.879898e-02 1.906597e-07
96 6 3.879899e-02 1.472621e-07
97 6 3.879886e-02 8.439587e-08
