26 19 1.187119e-01 2.847434e-07
27 19 1.187119e-01 3.055814e-07
28 19 1.187118e-01 3.270785e-07
29 19 1.187118e-01 3.492219e-07
30 19 1.187118e-01 3.719988e-07
31 19 1.187118e-01 3.953955e-07
32 19 1.187117e-01 4.193980e-07
33 19 1.187117e-01 4.439917e-07
34 19 1.187117e-01 4.691612e-07
35 19 1.187116e-01 4.948906e-07
36 19 1.187116e-01 5.211634e-07
37 19 1.187115e-01 5.479623e-07
38 19 1.187115e-01 5.752693e-07
39 19 1.187114e-01 6.030655e-07
40 19 1.187114e-01 6.313316e-07
41 19 1.187114e-01 6.600469e-07
42 19 1.187113e-01 6.891902e-07
43 19 1.187112e-01 7.187394e-07
44 19 1.187112e-01 7.486713e-07
45 19 1.187111e-01 7.789618e-07
46 19 1.187111e-01 8.095861e-07
47 19 1.187110e-01 8.405179e-07
48 19 1.187109e-01 8.717306e-07
49 19 1.187109e-01 9.031957e-07
50 19 1.187108e-01 9.348847e-07
51 19 1.187107e-01 9.667671e-07
52 19 1.187106e-01 9.988125e-07
53 19 1.187106e-01 1.030988e-06
54 19 1.187105e-01 1.063262e-06
55 19 1.187104e-01 1.095600e-06
56 19 1.187103e-01 1.127967e-06
57 19 1.187102e-01 1.160328e-06
58 19 1.187101e-01 1.192647e-06
59 19 1.187100e-01 1.224886e-06
60 19 1.187099e-01 1.257010e-06
61 19 1.187098e-01 1.288978e-06
62 19 1.187097e-01 1.320756e-06
63 19 1.187096e-01 1.352300e-06
64 19 1.187095e-01 1.383580e-06
65 19 1.187094e-01 1.414548e-06
66 19 1.187092e-01 1.445177e-06
67 19 1.187091e-01 1.475419e-06
68 19 1.187090e-01 1.505250e-06
69 19 1.187089e-01 1.534621e-06
70 19 1.187088e-01 1.563514e-06
71 19 1.187086e-01 1.591879e-06
72 19 1.187085e-01 1.619705e-06
73 19 1.187083e-01 1.646945e-06
74 19 1.187082e-01 1.673592e-06
75 19 1.187081e-01 1.699606e-06
76 19 1.187079e-01 1.724979e-06
77 19 1.187078e-01 1.749691e-06
78 19 1.187076e-01 1.773714e-06
79 19 1.187075e-01 1.797074e-06
80 19 1.187073e-01 1.819682e-06
81 19 1.187072e-01 1.841662e-06
82 19 1.187071e-01 1.862783e-06
83 19 1.187068e-01 1.883350e-06
84 19 1.187068e-01 1.902850e-06
85 19 1.187064e-01 1.921872e-06
86 19 1.187065e-01 1.939401e-06
87 19 1.187060e-01 1.956314e-06
88 19 1.187064e-01 1.970849e-06
89 19 1.187054e-01 1.983550e-06
90 19 1.187064e-01 1.991861e-06
91 19 1.187046e-01 1.992947e-06
92 19 1.187069e-01 1.984255e-06
93 19 1.187030e-01 1.948304e-06
94 19 1.187083e-01 1.885364e-06
95 19 1.187001e-01 1.726630e-06
96 19 1.187119e-01 1.479004e-06
97 19 1.186940e-01 9.230439e-07
98 19 1.187203e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.237132e-01 0.000000e+00
2 20 1.237132e-01 6.059328e-09
3 20 1.237132e-01 9.204385e-09
4 20 1.237132e-01 1.283526e-08
5 20 1.237132e-01 1.729250e-08
6 20 1.237132e-01 2.261044e-08
7 20 1.237132e-01 2.879251e-08
8 20 1.237132e-01 3.583859e-08
9 20 1.237132e-01 4.374761e-08
10 20 1.237132e-01 5.251777e-08
11 20 1.237132e-01 6.214648e-08
12 20 1.237132e-01 7.263035e-08
13 20 1.237132e-01 8.396519e-08
14 20 1.237131e-01 9.614606e-08
15 20 1.237131e-01 1.091673e-07
16 20 1.237131e-01 1.230226e-07
17 20 1.237131e-01 1.377049e-07
18 20 1.237131e-01 1.532067e-07
19 20 1.237131e-01 1.695199e-07
20 20 1.237131e-01 1.866358e-07
21 20 1.237131e-01 2.045454e-07
22 20 1.237131e-01 2.232389e-07
23 20 1.237131e-01 2.427065e-07
24 20 1.237130e-01 2.629374e-07
25 20 1.237130e-01 2.839208e-07
26 20 1.237130e-01 3.056452e-07
27 20 1.237130e-01 3.280987e-07
28 20 1.237130e-01 3.512687e-07
29 20 1.237129e-01 3.751425e-07
30 20 1.237129e-01 3.997064e-07
31 20 1.237129e-01 4.249465e-07
32 20 1.237128e-01 4.508480e-07
33 20 1.237128e-01 4.773957e-07
34 20 1.237128e-01 5.045736e-07
35 20 1.237127e-01 5.323651e-07
36 20 1.237127e-01 5.607527e-07
37 20 1.237127e-01 5.897182e-07
38 20 1.237126e-01 6.192428e-07
39 20 1.237126e-01 6.493066e-07
40 20 1.237125e-01 6.798888e-07
41 20 1.237125e-01 7.109678e-07
42 20 1.237124e-01 7.425211e-07
43 20 1.237124e-01 7.745251e-07
44 20 1.237123e-01 8.069551e-07
45 20 1.237123e-01 8.397855e-07
46 20 1.237122e-01 8.729897e-07
47 20 1.237121e-01 9.065397e-07
48 20 1.237121e-01 9.404068e-07
49 20 1.237120e-01 9.745607e-07
50 20 1.237119e-01 1.008970e-06
51 20 1.237118e-01 1.043604e-06
52 20 1.237118e-01 1.078427e-06
53 20 1.237117e-01 1.113405e-06
54 20 1.237116e-01 1.148504e-06
55 20 1.237115e-01 1.183686e-06
56 20 1.237114e-01 1.218914e-06
57 20 1.237113e-01 1.254148e-06
58 20 1.237112e-01 1.289350e-06
59 20 1.237111e-01 1.324479e-06
60 20 1.237110e-01 1.359495e-06
61 20 1.237109e-01 1.394354e-06
62 20 1.237108e-01 1.429018e-06
63 20 1.237107e-01 1.463440e-06
64 20 1.237106e-01 1.497582e-06
65 20 1.237105e-01 1.531397e-06
66 20 1.237104e-01 1.564848e-06
67 20 1.237102e-01 1.597885e-06
68 20 1.237101e-01 1.630478e-06
69 20 1.237100e-01 1.662573e-06
70 20 1.237099e-01 1.694145e-06
71 20 1.237097e-01 1.725141e-06
72 20 1.237096e-01 1.755542e-06
73 20 1.237095e-01 1.785294e-06
74 20 1.237093e-01 1.814385e-06
75 20 1.237092e-01 1.842764e-06
76 20 1.237090e-01 1.870422e-06
77 20 1.237089e-01 1.897321e-06
78 20 1.237087e-01 1.923438e-06
79 20 1.237086e-01 1.948774e-06
80 20 1.237084e-01 1.973253e-06
81 20 1.237082e-01 1.996959e-06
82 20 1.237081e-01 2.019696e-06
83 20 1.237079e-01 2.041707e-06
84 20 1.237079e-01 2.062538e-06
85 20 1.237075e-01 2.082703e-06
86 20 1.237076e-01 2.101271e-06
87 20 1.237071e-01 2.119060e-06
88 20 1.237074e-01 2.134377e-06
89 20 1.237065e-01 2.147830e-06
90 20 1.237075e-01 2.156782e-06
91 20 1.237057e-01 2.158759e-06
92 20 1.237079e-01 2.150618e-06
93 20 1.237041e-01 2.115464e-06
94 20 1.237095e-01 2.051460e-06
95 20 1.237010e-01 1.888188e-06
96 20 1.237134e-01 1.625426e-06
97 20 1.236943e-01 1.026096e-06
98 20 1.237229e-01 -6.938894e-18
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.285470e-01 -6.938894e-18
2 21 1.285470e-01 6.002237e-09
3 21 1.285470e-01 9.289246e-09
4 21 1.285470e-01 1.314177e-08
5 21 1.285470e-01 1.788739e-08
6 21 1.285470e-01 2.355817e-08
7 21 1.285470e-01 3.015638e-08
8 21 1.285470e-01 3.768098e-08
9 21 1.285470e-01 4.613014e-08
10 21 1.285470e-01 5.550140e-08
11 21 1.285470e-01 6.579169e-08
12 21 1.285470e-01 7.699725e-08
13 21 1.285469e-01 8.911364e-08
14 21 1.285469e-01 1.021357e-07
15 21 1.285469e-01 1.160578e-07
16 21 1.285469e-01 1.308734e-07
17 21 1.285469e-01 1.465755e-07
18 21 1.285469e-01 1.631566e-07
19 21 1.285469e-01 1.806085e-07
20 21 1.285469e-01 1.989226e-07
21 21 1.285469e-01 2.180897e-07
22 21 1.285469e-01 2.381003e-07
23 21 1.285468e-01 2.589440e-07
24 21 1.285468e-01 2.806103e-07
25 21 1.285468e-01 3.030881e-07
26 21 1.285468e-01 3.263656e-07
27 21 1.285468e-01 3.504307e-07
28 21 1.285467e-01 3.752708e-07
29 21 1.285467e-01 4.008724e-07
30 21 1.285467e-01 4.272218e-07
31 21 1.285467e-01 4.543043e-07
32 21 1.285466e-01 4.821050e-07
33 21 1.285466e-01 5.106079e-07
34 21 1.285466e-01 5.397964e-07
35 21 1.285465e-01 5.696533e-07
36 21 1.285465e-01 6.001604e-07
37 21 1.285465e-01 6.312986e-07
38 21 1.285464e-01 6.630482e-07
39 21 1.285464e-01 6.953884e-07
40 21 1.285463e-01 7.282973e-07
41 21 1.285463e-01 7.617523e-07
42 21 1.285462e-01 7.957294e-07
43 21 1.285462e-01 8.302039e-07
44 21 1.285461e-01 8.651496e-07
45 21 1.285460e-01 9.005395e-07
46 21 1.285460e-01 9.363451e-07
47 21 1.285459e-01 9.725368e-07
48 21 1.285459e-01 1.009084e-06
49 21 1.285458e-01 1.045954e-06
50 21 1.285457e-01 1.083115e-06
51 21 1.285456e-01 1.120531e-06
52 21 1.285456e-01 1.158167e-06
53 21 1.285455e-01 1.195985e-06
54 21 1.285454e-01 1.233948e-06
55 21 1.285453e-01 1.272015e-06
56 21 1.285452e-01 1.310146e-06
57 21 1.285451e-01 1.348299e-06
58 21 1.285450e-01 1.386433e-06
59 21 1.285449e-01 1.424501e-06
60 21 1.285448e-01 1.462461e-06
61 21 1.285447e-01 1.500265e-06
62 21 1.285446e-01 1.537871e-06
63 21 1.285445e-01 1.575227e-06
64 21 1.285444e-01 1.612291e-06
65 21 1.285443e-01 1.649011e-06
66 21 1.285442e-01 1.685345e-06
67 21 1.285440e-01 1.721240e-06
68 21 1.285439e-01 1.756657e-06
69 21 1.285438e-01 1.791540e-06
70 21 1.285436e-01 1.825856e-06
71 21 1.285435e-01 1.859547e-06
72 21 1.285434e-01 1.892585e-06
73 21 1.285432e-01 1.924913e-06
74 21 1.285431e-01 1.956508e-06
75 21 1.285430e-01 1.987315e-06
76 21 1.285428e-01 2.017315e-06
77 21 1.285427e-01 2.046464e-06
78 21 1.285425e-01 2.074730e-06
79 21 1.285423e-01 2.102100e-06
80 21 1.285422e-01 2.128502e-06
81 21 1.285420e-01 2.153992e-06
82 21 1.285419e-01 2.178392e-06
83 21 1.285417e-01 2.201902e-06
84 21 1.285416e-01 2.224109e-06
85 21 1.285413e-01 2.245471e-06
86 21 1.285414e-01 2.265118e-06
87 21 1.285409e-01 2.283833e-06
88 21 1.285412e-01 2.299971e-06
89 21 1.285403e-01 2.314218e-06
90 21 1.285412e-01 2.323856e-06
91 21 1.285395e-01 2.326791e-06
92 21 1.285417e-01 2.319308e-06
93 21 1.285378e-01 2.285187e-06
94 21 1.285433e-01 2.220468e-06
95 21 1.285345e-01 2.053409e-06
96 21 1.285475e-01 1.776080e-06
97 21 1.285272e-01 1.133562e-06
98 21 1.285581e-01 -6.938894e-18
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.332135e-01 6.938894e-18
2 22 1.332135e-01 5.940028e-09
3 22 1.332135e-01 9.362484e-09
4 22 1.332135e-01 1.342907e-08
5 22 1.332135e-01 1.845467e-08
6 22 1.332135e-01 2.446928e-08
7 22 1.332135e-01 3.147422e-08
8 22 1.332135e-01 3.946769e-08
9 22 1.332135e-01 4.844721e-08
10 22 1.332135e-01 5.840977e-08
11 22 1.332135e-01 6.935187e-08
12 22 1.332135e-01 8.126938e-08
13 22 1.332135e-01 9.415764e-08
14 22 1.332135e-01 1.080113e-07
15 22 1.332135e-01 1.228246e-07
16 22 1.332135e-01 1.385910e-07
17 22 1.332134e-01 1.553034e-07
18 22 1.332134e-01 1.729544e-07
19 22 1.332134e-01 1.915357e-07
20 22 1.332134e-01 2.110387e-07
21 22 1.332134e-01 2.314543e-07
22 22 1.332134e-01 2.527727e-07
23 22 1.332134e-01 2.749838e-07
24 22 1.332134e-01 2.980769e-07
25 22 1.332133e-01 3.220406e-07
26 22 1.332133e-01 3.468633e-07
27 22 1.332133e-01 3.725325e-07
28 22 1.332133e-01 3.990354e-07
29 22 1.332133e-01 4.263584e-07
30 22 1.332132e-01 4.544872e-07
31 22 1.332132e-01 4.834071e-07
32 22 1.332132e-01 5.131025e-07
33 22 1.332131e-01 5.435571e-07
34 22 1.332131e-01 5.747537e-07
35 22 1.332131e-01 6.066745e-07
36 22 1.332130e-01 6.393006e-07
37 22 1.332130e-01 6.726124e-07
38 22 1.332129e-01 7.065891e-07
39 22 1.332129e-01 7.412092e-07
40 22 1.332129e-01 7.764498e-07
41 22 1.332128e-01 8.122872e-07
42 22 1.332128e-01 8.486964e-07
43 22 1.332127e-01 8.856513e-07
44 22 1.332126e-01 9.231245e-07
45 22 1.332126e-01 9.610873e-07
46 22 1.332125e-01 9.995099e-07
47 22 1.332125e-01 1.038361e-06
48 22 1.332124e-01 1.077608e-06
49 22 1.332123e-01 1.117217e-06
50 22 1.332122e-01 1.157152e-06
51 22 1.332122e-01 1.197377e-06
52 22 1.332121e-01 1.237853e-06
53 22 1.332120e-01 1.278542e-06
54 22 1.332119e-01 1.319401e-06
55 22 1.332118e-01 1.360389e-06
56 22 1.332118e-01 1.401461e-06
57 22 1.332117e-01 1.442574e-06
58 22 1.332116e-01 1.483680e-06
59 22 1.332115e-01 1.524732e-06
60 22 1.332114e-01 1.565682e-06
61 22 1.332113e-01 1.606480e-06
62 22 1.332112e-01 1.647077e-06
63 22 1.332110e-01 1.687419e-06
64 22 1.332109e-01 1.727459e-06
65 22 1.332108e-01 1.767140e-06
66 22 1.332107e-01 1.806414e-06
67 22 1.332106e-01 1.845224e-06
68 22 1.332104e-01 1.883524e-06
69 22 1.332103e-01 1.921255e-06
70 22 1.332102e-01 1.958374e-06
71 22 1.332100e-01 1.994820e-06
72 22 1.332099e-01 2.030556e-06
73 22 1.332098e-01 2.065520e-06
74 22 1.332096e-01 2.099680e-06
75 22 1.332095e-01 2.132976e-06
76 22 1.332093e-01 2.165377e-06
77 22 1.332092e-01 2.196834e-06
78 22 1.332090e-01 2.227306e-06
79 22 1.332089e-01 2.256769e-06
80 22 1.332087e-01 2.285148e-06
81 22 1.332086e-01 2.312480e-06
82 22 1.332084e-01 2.338595e-06
83 22 1.332082e-01 2.363663e-06
84 22 1.332081e-01 2.387296e-06
85 22 1.332078e-01 2.409912e-06
86 22 1.332079e-01 2.430687e-06
87 22 1.332074e-01 2.450379e-06
88 22 1.332077e-01 2.467383e-06
89 22 1.332069e-01 2.482467e-06
90 22 1.332077e-01 2.492839e-06
91 22 1.332060e-01 2.496780e-06
92 22 1.332082e-01 2.490051e-06
93 22 1.332044e-01 2.457153e-06
94 22 1.332098e-01 2.392033e-06
95 22 1.332009e-01 2.221875e-06
96 22 1.332144e-01 1.930566e-06
97 22 1.331929e-01 1.245166e-06
98 22 1.332261e-01 -6.938894e-18
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.377128e-01 1.387779e-17
2 23 1.377128e-01 5.873355e-09
3 23 1.377128e-01 9.425405e-09
4 23 1.377128e-01 1.369903e-08
5 23 1.377128e-01 1.899660e-08
6 23 1.377128e-01 2.534624e-08
7 23 1.377128e-01 3.274849e-08
8 23 1.377128e-01 4.120094e-08
9 23 1.377128e-01 5.070054e-08
10 23 1.377128e-01 6.124385e-08
11 23 1.377128e-01 7.282696e-08
12 23 1.377128e-01 8.544548e-08
13 23 1.377128e-01 9.909449e-08
14 23 1.377128e-01 1.137686e-07
15 23 1.377128e-01 1.294617e-07
16 23 1.377128e-01 1.461674e-07
17 23 1.377128e-01 1.638786e-07
18 23 1.377128e-01 1.825877e-07
19 23 1.377128e-01 2.022867e-07
20 23 1.377127e-01 2.229668e-07
21 23 1.377127e-01 2.446190e-07
22 23 1.377127e-01 2.672336e-07
23 23 1.377127e-01 2.908003e-07
24 23 1.377127e-01 3.153085e-07
25 23 1.377127e-01 3.407468e-07
26 23 1.377126e-01 3.671034e-07
27 23 1.377126e-01 3.943658e-07
28 23 1.377126e-01 4.225209e-07
29 23 1.377126e-01 4.515550e-07
30 23 1.377126e-01 4.814537e-07
31 23 1.377125e-01 5.122018e-07
32 23 1.377125e-01 5.437835e-07
33 23 1.377125e-01 5.761821e-07
34 23 1.377124e-01 6.093799e-07
35 23 1.377124e-01 6.433587e-07
36 23 1.377124e-01 6.780990e-07
37 23 1.377123e-01 7.135805e-07
38 23 1.377123e-01 7.497818e-07
39 23 1.377122e-01 7.866805e-07
40 23 1.377122e-01 8.242529e-07
41 23 1.377121e-01 8.624744e-07
42 23 1.377121e-01 9.013188e-07
43 23 1.377120e-01 9.407588e-07
44 23 1.377120e-01 9.807659e-07
45 23 1.377119e-01 1.021310e-06
46 23 1.377119e-01 1.062360e-06
47 23 1.377118e-01 1.103882e-06
48 23 1.377117e-01 1.145843e-06
49 23 1.377117e-01 1.188207e-06
50 23 1.377116e-01 1.230935e-06
51 23 1.377115e-01 1.273990e-06
52 23 1.377114e-01 1.317330e-06
53 23 1.377114e-01 1.360914e-06
54 23 1.377113e-01 1.404698e-06
55 23 1.377112e-01 1.448636e-06
56 23 1.377111e-01 1.492682e-06
57 23 1.377110e-01 1.536788e-06
58 23 1.377109e-01 1.580904e-06
59 23 1.377108e-01 1.624979e-06
60 23 1.377107e-01 1.668961e-06
61 23 1.377106e-01 1.712795e-06
62 23 1.377105e-01 1.756429e-06
63 23 1.377104e-01 1.799806e-06
64 23 1.377103e-01 1.842870e-06
65 23 1.377101e-01 1.885563e-06
66 23 1.377100e-01 1.927831e-06
67 23 1.377099e-01 1.969610e-06
68 23 1.377098e-01 2.010849e-06
69 23 1.377097e-01 2.051484e-06
70 23 1.377095e-01 2.091463e-06
71 23 1.377094e-01 2.130723e-06
72 23 1.377092e-01 2.169215e-06
73 23 1.377091e-01 2.206875e-06
74 23 1.377090e-01 2.243658e-06
75 23 1.377088e-01 2.279502e-06
76 23 1.377087e-01 2.314363e-06
77 23 1.377085e-01 2.348188e-06
78 23 1.377084e-01 2.380923e-06
79 23 1.377082e-01 2.412539e-06
80 23 1.377081e-01 2.442952e-06
81 23 1.377079e-01 2.472186e-06
82 23 1.377077e-01 2.500072e-06
83 23 1.377075e-01 2.526757e-06
84 23 1.377074e-01 2.551872e-06
85 23 1.377072e-01 2.575801e-06
86 23 1.377072e-01 2.597759e-06
87 23 1.377068e-01 2.618481e-06
88 23 1.377070e-01 2.636404e-06
89 23 1.377062e-01 2.652365e-06
90 23 1.377070e-01 2.663520e-06
91 23 1.377053e-01 2.668504e-06
92 23 1.377074e-01 2.662610e-06
93 23 1.377037e-01 2.631082e-06
94 23 1.377092e-01 2.565840e-06
95 23 1.377000e-01 2.393203e-06
96 23 1.377141e-01 2.088503e-06
97 23 1.376915e-01 1.360626e-06
98 23 1.377269e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.420450e-01 0.000000e+00
2 24 1.420450e-01 5.802755e-09
3 24 1.420450e-01 9.479088e-09
4 24 1.420450e-01 1.395321e-08
5 24 1.420450e-01 1.951511e-08
6 24 1.420450e-01 2.619121e-08
7 24 1.420450e-01 3.398140e-08
8 24 1.420450e-01 4.288275e-08
9 24 1.420450e-01 5.289180e-08
10 24 1.420450e-01 6.400473e-08
11 24 1.420450e-01 7.621731e-08
12 24 1.420450e-01 8.952490e-08
13 24 1.420450e-01 1.039224e-07
14 24 1.420450e-01 1.194043e-07
15 24 1.420450e-01 1.359644e-07
16 24 1.420450e-01 1.535964e-07
17 24 1.420450e-01 1.722930e-07
18 24 1.420449e-01 1.920467e-07
19 24 1.420449e-01 2.128495e-07
20 24 1.420449e-01 2.346928e-07
21 24 1.420449e-01 2.575676e-07
22 24 1.420449e-01 2.814641e-07
23 24 1.420449e-01 3.063722e-07
24 24 1.420449e-01 3.322812e-07
25 24 1.420449e-01 3.591799e-07
26 24 1.420448e-01 3.870563e-07
27 24 1.420448e-01 4.158979e-07
28 24 1.420448e-01 4.456915e-07
29 24 1.420448e-01 4.764234e-07
30 24 1.420447e-01 5.080789e-07
31 24 1.420447e-01 5.406427e-07
32 24 1.420447e-01 5.740987e-07
33 24 1.420447e-01 6.084299e-07
34 24 1.420446e-01 6.436185e-07
35 24 1.420446e-01 6.796454e-07
36 24 1.420446e-01 7.164911e-07
37 24 1.420445e-01 7.541344e-07
38 24 1.420445e-01 7.925536e-07
39 24 1.420444e-01 8.317254e-07
40 24 1.420444e-01 8.716254e-07
41 24 1.420443e-01 9.122280e-07
42 24 1.420443e-01 9.535063e-07
43 24 1.420442e-01 9.954318e-07
44 24 1.420442e-01 1.037975e-06
45 24 1.420441e-01 1.081104e-06
46 24 1.420441e-01 1.124786e-06
47 24 1.420440e-01 1.168988e-06
48 24 1.420439e-01 1.213672e-06
49 24 1.420439e-01 1.258802e-06
50 24 1.420438e-01 1.304338e-06
51 24 1.420437e-01 1.350238e-06
52 24 1.420436e-01 1.396461e-06
53 24 1.420436e-01 1.442960e-06
54 24 1.420435e-01 1.489692e-06
55 24 1.420434e-01 1.536606e-06
56 24 1.420433e-01 1.583653e-06
57 24 1.420432e-01 1.630783e-06
58 24 1.420431e-01 1.677941e-06
59 24 1.420430e-01 1.725074e-06
60 24 1.420429e-01 1.772125e-06
61 24 1.420428e-01 1.819036e-06
62 24 1.420427e-01 1.865749e-06
63 24 1.420426e-01 1.912204e-06
64 24 1.420425e-01 1.958339e-06
65 24 1.420423e-01 2.004092e-06
66 24 1.420422e-01 2.049402e-06
67 24 1.420421e-01 2.094203e-06
68 24 1.420420e-01 2.138434e-06
69 24 1.420419e-01 2.182027e-06
70 24 1.420417e-01 2.224922e-06
71 24 1.420416e-01 2.267052e-06
72 24 1.420414e-01 2.308358e-06
73 24 1.420413e-01 2.348771e-06
74 24 1.420412e-01 2.388236e-06
75 24 1.420410e-01 2.426687e-06
76 24 1.420409e-01 2.464067e-06
77 24 1.420407e-01 2.500318e-06
78 24 1.420406e-01 2.535378e-06
79 24 1.420404e-01 2.569206e-06
80 24 1.420403e-01 2.601712e-06
81 24 1.420401e-01 2.632908e-06
82 24 1.420399e-01 2.662626e-06
83 24 1.420397e-01 2.690990e-06
84 24 1.420396e-01 2.717647e-06
85 24 1.420394e-01 2.742950e-06
86 24 1.420393e-01 2.766150e-06
87 24 1.420390e-01 2.787958e-06
88 24 1.420391e-01 2.806855e-06
89 24 1.420384e-01 2.823734e-06
90 24 1.420391e-01 2.835723e-06
91 24 1.420376e-01 2.841778e-06
92 24 1.420396e-01 2.836790e-06
93 24 1.420359e-01 2.806741e-06
94 24 1.420414e-01 2.741620e-06
95 24 1.420321e-01 2.567055e-06
96 24 1.420466e-01 2.249540e-06
97 24 1.420229e-01 1.479666e-06
98 24 1.420606e-01 0.000000e+00
99 24 0.000000e+00 0.000000e+00

0 25 0.000000e+00 0.000000e+00
1 25 1.462101e-01 0.000000e+00
2 25 1.462101e-01 5.728666e-09
3 25 1.462101e-01 9.524417e-09
4 25 1.462101e-01 1.419288e-08
5 25 1.462101e-01 2.001180e-08
6 25 1.462101e-01 2.700598e-08
7 25 1.462101e-01 3.517479e-08
8 25 1.462101e-01 4.451491e-08
9 25 1.462101e-01 5.502252e-08
10 25 1.462101e-01 6.669349e-08
11 25 1.462101e-01 7.952338e-08
12 25 1.462101e-01 9.350734e-08
13 25 1.462101e-01 1.086401e-07
14 25 1.462101e-01 1.249161e-07
15 25 1.462101e-01 1.423292e-07
16 25 1.462101e-01 1.608728e-07
17 25 1.462101e-01 1.805399e-07
18 25 1.462100e-01 2.013230e-07
19 25 1.462100e-01 2.232142e-07
20 25 1.462100e-01 2.462048e-07
21 25 1.462100e-01 2.702860e-07
22 25 1.462100e-01 2.954481e-07
23 25 1.462100e-01 3.216812e-07
24 25 1.462100e-01 3.489745e-07
25 25 1.462100e-01 3.773168e-07
26 25 1.462099e-01 4.066963e-07
27 25 1.462099e-01 4.371006e-07
28 25 1.462099e-01 4.685163e-07
29 25 1.462099e-01 5.009297e-07
30 25 1.462098e-01 5.343261e-07
31 25 1.462098e-01 5.686901e-07
32 25 1.462098e-01 6.040053e-07
33 25 1.462098e-01 6.402546e-07
34 25 1.462097e-01 6.774198e-07
35 25 1.462097e-01 7.154818e-07
36 25 1.462097e-01 7.544203e-07
37 25 1.462096e-01 7.942142e-07
38 25 1.462096e-01 8.348407e-07
39 25 1.462095e-01 8.762763e-07
40 25 1.462095e-01 9.184959e-07
41 25 1.462094e-01 9.614729e-07
42 25 1.462094e-01 1.005180e-06
43 25 1.462093e-01 1.049587e-06
44 25 1.462093e-01 1.094664e-06
45 25 1.462092e-01 1.140378e-06
46 25 1.462092e-01 1.186694e-06
47 25 1.462091e-01 1.233578e-06
48 25 1.462090e-01 1.280992e-06
49 25 1.462090e-01 1.328895e-06
50 25 1.462089e-01 1.377247e-06
51 25 1.462088e-01 1.426006e-06
52 25 1.462087e-01 1.475124e-06
53 25 1.462087e-01 1.524557e-06
54 25 1.462086e-01 1.574254e-06
55 25 1.462085e-01 1.624166e-06
56 25 1.462084e-01 1.674239e-06
57 25 1.462083e-01 1.724418e-06
58 25 1.462082e-01 1.774649e-06
59 25 1.462081e-01 1.824870e-06
60 25 1.462080e-01 1.875025e-06
61 25 1.462079e-01 1.925049e-06
62 25 1.462078e-01 1.974880e-06
63 25 1.462077e-01 2.024454e-06
64 25 1.462076e-01 2.073704e-06
65 25 1.462075e-01 2.122563e-06
66 25 1.462073e-01 2.170963e-06
67 25 1.462072e-01 2.218834e-06
68 25 1.462071e-01 2.266107e-06
69 25 1.462070e-01 2.312711e-06
70 25 1.462068e-01 2.358578e-06
71 25 1.462067e-01 2.403632e-06
72 25 1.462066e-01 2.447809e-06
73 25 1.462064e-01 2.491033e-06
74 25 1.462063e-01 2.533240e-06
75 25 1.462061e-01 2.574355e-06
76 25 1.462060e-01 2.614315e-06
77 25 1.462058e-01 2.653054e-06
78 25 1.462057e-01 2.690497e-06
79 25 1.462055e-01 2.726599e-06
80 25 1.462054e-01 2.761261e-06
81 25 1.462052e-01 2.794482e-06
82 25 1.462051e-01 2.826093e-06
83 25 1.462049e-01 2.856200e-06
84 25 1.462047e-01 2.884463e-06
85 25 1.462045e-01 2.911203e-06
86 25 1.462044e-01 2.935709e-06
87 25 1.462041e-01 2.958660e-06
88 25 1.462042e-01 2.978591e-06
89 25 1.462035e-01 2.996429e-06
90 25 1.462042e-01 3.009302e-06
91 25 1.462027e-01 3.016449e-06
92 25 1.462047e-01 3.012427e-06
93 25 1.462010e-01 2.983933e-06
94 25 1.462065e-01 2.919142e-06
95 25 1.461971e-01 2.743128e-06
96 25 1.462120e-01 2.413353e-06
97 25 1.461872e-01 1.602015e-06
98 25 1.462272e-01 0.000000e+00
99 25 0.000000e+00 0.000000e+00

0 26 0.000000e+00 0.000000e+00
1 26 1.502082e-01 6.938894e-18
2 26 1.502082e-01 5.651449e-09
3 26 1.502082e-01 9.562117e-09
4 26 1.502082e-01 1.441909e-08
5 26 1.502082e-01 2.048797e-08
6 26 1.502082e-01 2.779204e-08
7 26 1.502082e-01 3.633022e-08
8 26 1.502082e-01 4.609889e-08
9 26 1.502082e-01 5.709396e-08
10 26 1.502082e-01 6.931108e-08
11 26 1.502082e-01 8.274561e-08
12 26 1.502082e-01 9.739259e-08
13 26 1.502082e-01 1.132467e-07
14 26 1.502081e-01 1.303022e-07
15 26 1.502081e-01 1.485530e-07
16 26 1.502081e-01 1.679926e-07
17 26 1.502081e-01 1.886140e-07
18 26 1.502081e-01 2.104098e-07
19 26 1.502081e-01 2.333722e-07
20 26 1.502081e-01 2.574926e-07
21 26 1.502081e-01 2.827623e-07
22 26 1.502081e-01 3.091719e-07
23 26 1.502081e-01 3.367114e-07
24 26 1.502080e-01 3.653703e-07
