79 2 5.350475e-03 -2.547098e-06
80 2 5.352023e-03 -2.364207e-06
81 2 5.348292e-03 -2.339834e-06
82 2 5.350676e-03 -2.130766e-06
83 2 5.346211e-03 -2.120805e-06
84 2 5.349618e-03 -1.882983e-06
85 2 5.344224e-03 -1.890358e-06
86 2 5.348864e-03 -1.622062e-06
87 2 5.342329e-03 -1.648462e-06
88 2 5.348426e-03 -1.349895e-06
89 2 5.340529e-03 -1.394555e-06
90 2 5.348299e-03 -1.069518e-06
91 2 5.338840e-03 -1.127368e-06
92 2 5.348461e-03 -7.857389e-07
93 2 5.337309e-03 -8.445552e-07
94 2 5.348858e-03 -5.057349e-07
95 2 5.336028e-03 -5.418497e-07
96 2 5.349388e-03 -2.446300e-07
97 2 5.335189e-03 -2.422032e-07
98 2 5.349871e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.071289e-02 3.469447e-18
2 3 1.071280e-02 1.734659e-08
3 3 1.071257e-02 -2.160458e-07
4 3 1.071227e-02 -4.272439e-07
5 3 1.071189e-02 -6.150517e-07
6 3 1.071144e-02 -7.958854e-07
7 3 1.071090e-02 -9.747182e-07
8 3 1.071028e-02 -1.153091e-06
9 3 1.070958e-02 -1.331367e-06
10 3 1.070880e-02 -1.509463e-06
11 3 1.070793e-02 -1.687146e-06
12 3 1.070699e-02 -1.864122e-06
13 3 1.070595e-02 -2.040110e-06
14 3 1.070484e-02 -2.214827e-06
15 3 1.070365e-02 -2.388033e-06
16 3 1.070237e-02 -2.559490e-06
17 3 1.070102e-02 -2.729006e-06
18 3 1.069958e-02 -2.896380e-06
19 3 1.069807e-02 -3.061459e-06
20 3 1.069648e-02 -3.224065e-06
21 3 1.069481e-02 -3.384075e-06
22 3 1.069306e-02 -3.541319e-06
23 3 1.069124e-02 -3.695698e-06
24 3 1.068934e-02 -3.847037e-06
25 3 1.068737e-02 -3.995255e-06
26 3 1.068533e-02 -4.140166e-06
27 3 1.068322e-02 -4.281705e-06
28 3 1.068105e-02 -4.419663e-06
29 3 1.067880e-02 -4.553998e-06
30 3 1.067650e-02 -4.684469e-06
31 3 1.067413e-02 -4.811064e-06
32 3 1.067171e-02 -4.933498e-06
33 3 1.066923e-02 -5.051802e-06
34 3 1.066670e-02 -5.165636e-06
35 3 1.066411e-02 -5.275092e-06
36 3 1.066149e-02 -5.379755e-06
37 3 1.065880e-02 -5.479802e-06
38 3 1.065609e-02 -5.574721e-06
39 3 1.065332e-02 -5.664811e-06
40 3 1.065053e-02 -5.749422e-06
41 3 1.064769e-02 -5.829021e-06
42 3 1.064484e-02 -5.902776e-06
43 3 1.064193e-02 -5.971382e-06
44 3 1.063904e-02 -6.033755e-06
45 3 1.063608e-02 -6.090904e-06
46 3 1.063316e-02 -6.141400e-06
47 3 1.063015e-02 -6.186675e-06
48 3 1.062721e-02 -6.224830e-06
49 3 1.062417e-02 -6.257871e-06
50 3 1.062123e-02 -6.283253e-06
51 3 1.061816e-02 -6.303765e-06
52 3 1.061524e-02 -6.315977e-06
53 3 1.061216e-02 -6.323737e-06
54 3 1.060927e-02 -6.322408e-06
55 3 1.060617e-02 -6.317273e-06
56 3 1.060335e-02 -6.302054e-06
57 3 1.060023e-02 -6.283975e-06
58 3 1.059750e-02 -6.254527e-06
59 3 1.059437e-02 -6.223558e-06
60 3 1.059175e-02 -6.179540e-06
61 3 1.058860e-02 -6.135856e-06
62 3 1.058613e-02 -6.076906e-06
63 3 1.058294e-02 -6.020820e-06
64 3 1.058067e-02 -5.946533e-06
65 3 1.057742e-02 -5.878524e-06
66 3 1.057541e-02 -5.788423e-06
67 3 1.057205e-02 -5.709166e-06
68 3 1.057036e-02 -5.602670e-06
69 3 1.056685e-02 -5.513072e-06
70 3 1.056557e-02 -5.389455e-06
71 3 1.056183e-02 -5.290695e-06
72 3 1.056107e-02 -5.149044e-06
73 3 1.055700e-02 -5.042617e-06
74 3 1.055689e-02 -4.881789e-06
75 3 1.055236e-02 -4.769539e-06
76 3 1.055308e-02 -4.588121e-06
77 3 1.054791e-02 -4.472266e-06
78 3 1.054968e-02 -4.268548e-06
79 3 1.054365e-02 -4.151662e-06
80 3 1.054673e-02 -3.923657e-06
81 3 1.053957e-02 -3.808591e-06
82 3 1.054427e-02 -3.554122e-06
83 3 1.053565e-02 -3.443829e-06
84 3 1.054235e-02 -3.160763e-06
85 3 1.053187e-02 -3.057985e-06
86 3 1.054101e-02 -2.744727e-06
87 3 1.052823e-02 -2.651508e-06
88 3 1.054027e-02 -2.307923e-06
89 3 1.052471e-02 -2.224902e-06
90 3 1.054014e-02 -1.853851e-06
91 3 1.052136e-02 -1.779195e-06
92 3 1.054060e-02 -1.388747e-06
93 3 1.051824e-02 -1.316409e-06
94 3 1.054155e-02 -9.227373e-07
95 3 1.051552e-02 -8.409727e-07
96 3 1.054284e-02 -4.848777e-07
97 3 1.051347e-02 -3.790238e-07
98 3 1.054411e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.580720e-02 3.469447e-18
2 4 1.580712e-02 5.474290e-08
3 4 1.580688e-02 -1.964595e-07
4 4 1.580651e-02 -4.489861e-07
5 4 1.580604e-02 -6.826882e-07
6 4 1.580547e-02 -9.056432e-07
7 4 1.580479e-02 -1.124757e-06
8 4 1.580400e-02 -1.342543e-06
9 4 1.580311e-02 -1.559764e-06
10 4 1.580211e-02 -1.776446e-06
11 4 1.580100e-02 -1.992315e-06
12 4 1.579978e-02 -2.206991e-06
13 4 1.579846e-02 -2.420082e-06
14 4 1.579703e-02 -2.631214e-06
15 4 1.579549e-02 -2.840065e-06
16 4 1.579384e-02 -3.046345e-06
17 4 1.579209e-02 -3.249820e-06
18 4 1.579023e-02 -3.450280e-06
19 4 1.578827e-02 -3.647564e-06
20 4 1.578620e-02 -3.841514e-06
21 4 1.578402e-02 -4.032019e-06
22 4 1.578175e-02 -4.218950e-06
23 4 1.577937e-02 -4.402225e-06
24 4 1.577690e-02 -4.581721e-06
25 4 1.577433e-02 -4.757370e-06
26 4 1.577166e-02 -4.929041e-06
27 4 1.576890e-02 -5.096669e-06
28 4 1.576605e-02 -5.260102e-06
29 4 1.576310e-02 -5.419277e-06
30 4 1.576008e-02 -5.574011e-06
31 4 1.575696e-02 -5.724245e-06
32 4 1.575378e-02 -5.869758e-06
33 4 1.575051e-02 -6.010502e-06
34 4 1.574717e-02 -6.146213e-06
35 4 1.574375e-02 -6.276864e-06
36 4 1.574029e-02 -6.402139e-06
37 4 1.573674e-02 -6.522054e-06
38 4 1.573315e-02 -6.636227e-06
39 4 1.572948e-02 -6.744737e-06
40 4 1.572579e-02 -6.847123e-06
41 4 1.572202e-02 -6.943555e-06
42 4 1.571824e-02 -7.033469e-06
43 4 1.571438e-02 -7.117166e-06
44 4 1.571054e-02 -7.193939e-06
45 4 1.570660e-02 -7.264273e-06
46 4 1.570271e-02 -7.327268e-06
47 4 1.569870e-02 -7.383660e-06
48 4 1.569478e-02 -7.432280e-06
49 4 1.569073e-02 -7.474207e-06
50 4 1.568681e-02 -7.507903e-06
51 4 1.568271e-02 -7.534913e-06
52 4 1.567880e-02 -7.553187e-06
53 4 1.567468e-02 -7.564906e-06
54 4 1.567082e-02 -7.567311e-06
55 4 1.566666e-02 -7.563448e-06
56 4 1.566288e-02 -7.549583e-06
57 4 1.565870e-02 -7.529939e-06
58 4 1.565504e-02 -7.499445e-06
59 4 1.565082e-02 -7.463922e-06
60 4 1.564732e-02 -7.416467e-06
61 4 1.564306e-02 -7.365077e-06
62 4 1.563976e-02 -7.300344e-06
63 4 1.563544e-02 -7.233222e-06
64 4 1.563241e-02 -7.150893e-06
65 4 1.562798e-02 -7.068317e-06
66 4 1.562530e-02 -6.968047e-06
67 4 1.562072e-02 -6.870459e-06
68 4 1.561848e-02 -6.751851e-06
69 4 1.561367e-02 -6.639886e-06
70 4 1.561200e-02 -6.502454e-06
71 4 1.560685e-02 -6.376980e-06
72 4 1.560590e-02 -6.220108e-06
73 4 1.560027e-02 -6.082265e-06
74 4 1.560024e-02 -5.905157e-06
75 4 1.559393e-02 -5.756397e-06
76 4 1.559507e-02 -5.558019e-06
77 4 1.558783e-02 -5.400144e-06
78 4 1.559046e-02 -5.179161e-06
79 4 1.558196e-02 -5.014336e-06
80 4 1.558646e-02 -4.769066e-06
81 4 1.557629e-02 -4.599798e-06
82 4 1.558315e-02 -4.328196e-06
83 4 1.557080e-02 -4.157267e-06
84 4 1.558059e-02 -3.857033e-06
85 4 1.556547e-02 -3.687386e-06
86 4 1.557886e-02 -3.356316e-06
87 4 1.556026e-02 -3.190922e-06
88 4 1.557801e-02 -2.827742e-06
89 4 1.555516e-02 -2.669483e-06
90 4 1.557807e-02 -2.275380e-06
91 4 1.555017e-02 -2.126850e-06
92 4 1.557903e-02 -1.707752e-06
93 4 1.554540e-02 -1.570512e-06
94 4 1.558080e-02 -1.140043e-06
95 4 1.554101e-02 -1.014195e-06
96 4 1.558320e-02 -6.022686e-07
97 4 1.553733e-02 -4.558692e-07
98 4 1.558582e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.073241e-02 3.469447e-18
2 5 2.073233e-02 8.703084e-08
3 5 2.073209e-02 -1.553623e-07
4 5 2.073170e-02 -4.165675e-07
5 5 2.073119e-02 -6.681129e-07
6 5 2.073054e-02 -9.114746e-07
7 5 2.072978e-02 -1.150475e-06
8 5 2.072889e-02 -1.387550e-06
9 5 2.072787e-02 -1.623493e-06
10 5 2.072673e-02 -1.858312e-06
11 5 2.072547e-02 -2.091659e-06
12 5 2.072409e-02 -2.323060e-06
13 5 2.072258e-02 -2.552027e-06
14 5 2.072094e-02 -2.778111e-06
15 5 2.071918e-02 -3.000929e-06
16 5 2.071730e-02 -3.220170e-06
17 5 2.071529e-02 -3.435590e-06
18 5 2.071315e-02 -3.647009e-06
19 5 2.071090e-02 -3.854297e-06
20 5 2.070852e-02 -4.057367e-06
21 5 2.070601e-02 -4.256164e-06
22 5 2.070339e-02 -4.450654e-06
23 5 2.070065e-02 -4.640822e-06
24 5 2.069779e-02 -4.826653e-06
25 5 2.069481e-02 -5.008140e-06
26 5 2.069173e-02 -5.185265e-06
27 5 2.068852e-02 -5.358006e-06
28 5 2.068522e-02 -5.526324e-06
29 5 2.068180e-02 -5.690175e-06
30 5 2.067828e-02 -5.849487e-06
31 5 2.067466e-02 -6.004186e-06
32 5 2.067095e-02 -6.154164e-06
33 5 2.066714e-02 -6.299320e-06
34 5 2.066325e-02 -6.439512e-06
35 5 2.065926e-02 -6.574613e-06
36 5 2.065521e-02 -6.704450e-06
37 5 2.065106e-02 -6.828883e-06
38 5 2.064687e-02 -6.947710e-06
39 5 2.064257e-02 -7.060785e-06
40 5 2.063825e-02 -7.167885e-06
41 5 2.063383e-02 -7.268870e-06
42 5 2.062940e-02 -7.363496e-06
43 5 2.062486e-02 -7.451641e-06
44 5 2.062035e-02 -7.533044e-06
45 5 2.061572e-02 -7.607617e-06
46 5 2.061114e-02 -7.675070e-06
47 5 2.060643e-02 -7.735369e-06
48 5 2.060181e-02 -7.788189e-06
49 5 2.059703e-02 -7.833569e-06
50 5 2.059241e-02 -7.871127e-06
51 5 2.058757e-02 -7.901009e-06
52 5 2.058297e-02 -7.922744e-06
53 5 2.057808e-02 -7.936624e-06
54 5 2.057353e-02 -7.942042e-06
55 5 2.056861e-02 -7.939498e-06
56 5 2.056414e-02 -7.928176e-06
57 5 2.055918e-02 -7.908869e-06
58 5 2.055484e-02 -7.880450e-06
59 5 2.054984e-02 -7.844131e-06
60 5 2.054568e-02 -7.798315e-06
61 5 2.054062e-02 -7.744824e-06
62 5 2.053671e-02 -7.681364e-06
63 5 2.053155e-02 -7.610637e-06
64 5 2.052796e-02 -7.529320e-06
65 5 2.052267e-02 -7.441397e-06
66 5 2.051950e-02 -7.342035e-06
67 5 2.051401e-02 -7.237077e-06
68 5 2.051137e-02 -7.119479e-06
69 5 2.050558e-02 -6.997784e-06
70 5 2.050364e-02 -6.861731e-06
71 5 2.049741e-02 -6.723770e-06
72 5 2.049635e-02 -6.568975e-06
73 5 2.048951e-02 -6.415424e-06
74 5 2.048958e-02 -6.241476e-06
75 5 2.048187e-02 -6.073268e-06
76 5 2.048340e-02 -5.879555e-06
77 5 2.047449e-02 -5.697927e-06
78 5 2.047789e-02 -5.483535e-06
79 5 2.046735e-02 -5.290081e-06
80 5 2.047313e-02 -5.053664e-06
81 5 2.046043e-02 -4.850394e-06
82 5 2.046922e-02 -4.590048e-06
83 5 2.045367e-02 -4.379450e-06
84 5 2.046626e-02 -4.092662e-06
85 5 2.044702e-02 -3.877844e-06
86 5 2.046435e-02 -3.561677e-06
87 5 2.044044e-02 -3.346673e-06
88 5 2.046358e-02 -2.998455e-06
89 5 2.043386e-02 -2.788827e-06
90 5 2.046404e-02 -2.407673e-06
91 5 2.042728e-02 -2.211337e-06
92 5 2.046574e-02 -1.800518e-06
93 5 2.042074e-02 -1.628075e-06
94 5 2.046867e-02 -1.197948e-06
95 5 2.041441e-02 -1.060031e-06
96 5 2.047264e-02 -6.277994e-07
97 5 2.040862e-02 -4.852459e-07
98 5 2.047726e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.549295e-02 3.469447e-18
2 6 2.549287e-02 1.120974e-07
3 6 2.549263e-02 -1.089611e-07
4 6 2.549224e-02 -3.608999e-07
5 6 2.549171e-02 -6.119253e-07
6 6 2.549103e-02 -8.594658e-07
7 6 2.549022e-02 -1.104364e-06
8 6 2.548927e-02 -1.347503e-06
9 6 2.548819e-02 -1.589174e-06
10 6 2.548698e-02 -1.829107e-06
11 6 2.548563e-02 -2.066760e-06
12 6 2.548415e-02 -2.301506e-06
13 6 2.548253e-02 -2.532732e-06
14 6 2.548078e-02 -2.759904e-06
15 6 2.547889e-02 -2.982582e-06
16 6 2.547687e-02 -3.200440e-06
17 6 2.547471e-02 -3.413243e-06
18 6 2.547242e-02 -3.620859e-06
19 6 2.546999e-02 -3.823220e-06
20 6 2.546742e-02 -4.020335e-06
21 6 2.546473e-02 -4.212246e-06
22 6 2.546190e-02 -4.399045e-06
23 6 2.545893e-02 -4.580829e-06
24 6 2.545584e-02 -4.757724e-06
25 6 2.545262e-02 -4.929834e-06
26 6 2.544928e-02 -5.097284e-06
27 6 2.544580e-02 -5.260150e-06
28 6 2.544222e-02 -5.418531e-06
29 6 2.543850e-02 -5.572455e-06
30 6 2.543469e-02 -5.721980e-06
31 6 2.543075e-02 -5.867074e-06
32 6 2.542671e-02 -6.007753e-06
33 6 2.542256e-02 -6.143917e-06
34 6 2.541832e-02 -6.275548e-06
35 6 2.541397e-02 -6.402479e-06
36 6 2.540955e-02 -6.524667e-06
37 6 2.540502e-02 -6.641881e-06
38 6 2.540043e-02 -6.754070e-06
39 6 2.539573e-02 -6.860943e-06
40 6 2.539100e-02 -6.962460e-06
41 6 2.538616e-02 -7.058270e-06
42 6 2.538130e-02 -7.148368e-06
43 6 2.537633e-02 -7.232339e-06
44 6 2.537138e-02 -7.310240e-06
45 6 2.536629e-02 -7.381581e-06
46 6 2.536127e-02 -7.446512e-06
47 6 2.535609e-02 -7.504451e-06
48 6 2.535101e-02 -7.555674e-06
49 6 2.534575e-02 -7.599484e-06
50 6 2.534066e-02 -7.636321e-06
51 6 2.533533e-02 -7.665335e-06
52 6 2.533025e-02 -7.687181e-06
53 6 2.532487e-02 -7.700806e-06
54 6 2.531984e-02 -7.707138e-06
55 6 2.531441e-02 -7.704858e-06
56 6 2.530947e-02 -7.695238e-06
57 6 2.530399e-02 -7.676617e-06
58 6 2.529919e-02 -7.650691e-06
59 6 2.529365e-02 -7.615371e-06
60 6 2.528905e-02 -7.572864e-06
61 6 2.528343e-02 -7.520560e-06
62 6 2.527911e-02 -7.461271e-06
63 6 2.527338e-02 -7.391772e-06
64 6 2.526941e-02 -7.315565e-06
65 6 2.526352e-02 -7.228733e-06
66 6 2.526001e-02 -7.135522e-06
67 6 2.525388e-02 -7.031303e-06
68 6 2.525097e-02 -6.921037e-06
69 6 2.524449e-02 -6.799474e-06
70 6 2.524236e-02 -6.672111e-06
71 6 2.523537e-02 -6.533367e-06
72 6 2.523425e-02 -6.388836e-06
73 6 2.522652e-02 -6.233232e-06
74 6 2.522670e-02 -6.071371e-06
