83 2 7.466036e-03 6.675728e-09
84 2 7.466824e-03 3.405618e-08
85 2 7.465878e-03 1.476829e-09
86 2 7.466958e-03 3.738473e-08
87 2 7.465677e-03 -4.385083e-09
88 2 7.467132e-03 4.122329e-08
89 2 7.465427e-03 -1.055703e-08
90 2 7.467350e-03 4.490206e-08
91 2 7.465130e-03 -1.634381e-08
92 2 7.467609e-03 4.691683e-08
93 2 7.464797e-03 -2.060808e-08
94 2 7.467893e-03 4.424813e-08
95 2 7.464460e-03 -2.190944e-08
96 2 7.468170e-03 2.948852e-08
97 2 7.464199e-03 -2.381789e-08
98 2 7.468377e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.476485e-02 0.000000e+00
2 3 1.476484e-02 2.578022e-08
3 3 1.476483e-02 1.520508e-08
4 3 1.476483e-02 8.950541e-09
5 3 1.476482e-02 6.937792e-09
6 3 1.476482e-02 6.411929e-09
7 3 1.476482e-02 6.532462e-09
8 3 1.476482e-02 6.979689e-09
9 3 1.476482e-02 7.613054e-09
10 3 1.476482e-02 8.363349e-09
11 3 1.476483e-02 9.193314e-09
12 3 1.476483e-02 1.008141e-08
13 3 1.476483e-02 1.101407e-08
14 3 1.476484e-02 1.198236e-08
15 3 1.476484e-02 1.297968e-08
16 3 1.476484e-02 1.400130e-08
17 3 1.476485e-02 1.504315e-08
18 3 1.476485e-02 1.610226e-08
19 3 1.476486e-02 1.717562e-08
20 3 1.476486e-02 1.826121e-08
21 3 1.476487e-02 1.935652e-08
22 3 1.476487e-02 2.046016e-08
23 3 1.476488e-02 2.156979e-08
24 3 1.476488e-02 2.268457e-08
25 3 1.476489e-02 2.380212e-08
26 3 1.476489e-02 2.492214e-08
27 3 1.476490e-02 2.604194e-08
28 3 1.476491e-02 2.716191e-08
29 3 1.476491e-02 2.827879e-08
30 3 1.476492e-02 2.939382e-08
31 3 1.476492e-02 3.050281e-08
32 3 1.476493e-02 3.160819e-08
33 3 1.476494e-02 3.270436e-08
34 3 1.476494e-02 3.379547e-08
35 3 1.476495e-02 3.487378e-08
36 3 1.476495e-02 3.594597e-08
37 3 1.476496e-02 3.700114e-08
38 3 1.476496e-02 3.804970e-08
39 3 1.476497e-02 3.907610e-08
40 3 1.476497e-02 4.009628e-08
41 3 1.476498e-02 4.108781e-08
42 3 1.476498e-02 4.207485e-08
43 3 1.476499e-02 4.302485e-08
44 3 1.476499e-02 4.397410e-08
45 3 1.476499e-02 4.487519e-08
46 3 1.476500e-02 4.578234e-08
47 3 1.476500e-02 4.662621e-08
48 3 1.476500e-02 4.748757e-08
49 3 1.476500e-02 4.826474e-08
50 3 1.476501e-02 4.907766e-08
51 3 1.476501e-02 4.977702e-08
52 3 1.476501e-02 5.054053e-08
53 3 1.476501e-02 5.114875e-08
54 3 1.476501e-02 5.186445e-08
55 3 1.476501e-02 5.236505e-08
56 3 1.476501e-02 5.303842e-08
57 3 1.476500e-02 5.341037e-08
58 3 1.476501e-02 5.405257e-08
59 3 1.476499e-02 5.426833e-08
60 3 1.476501e-02 5.489883e-08
61 3 1.476498e-02 5.492143e-08
62 3 1.476501e-02 5.557174e-08
63 3 1.476497e-02 5.535062e-08
64 3 1.476500e-02 5.606955e-08
65 3 1.476495e-02 5.553468e-08
66 3 1.476500e-02 5.639575e-08
67 3 1.476492e-02 5.544938e-08
68 3 1.476500e-02 5.656107e-08
69 3 1.476488e-02 5.506642e-08
70 3 1.476500e-02 5.658627e-08
71 3 1.476484e-02 5.435231e-08
72 3 1.476501e-02 5.650573e-08
73 3 1.476477e-02 5.326729e-08
74 3 1.476503e-02 5.637213e-08
75 3 1.476470e-02 5.176499e-08
76 3 1.476507e-02 5.626204e-08
77 3 1.476459e-02 4.979346e-08
78 3 1.476513e-02 5.628172e-08
79 3 1.476445e-02 4.729895e-08
80 3 1.476522e-02 5.657106e-08
81 3 1.476427e-02 4.423377e-08
82 3 1.476535e-02 5.730007e-08
83 3 1.476404e-02 4.056826e-08
84 3 1.476554e-02 5.864526e-08
85 3 1.476373e-02 3.630310e-08
86 3 1.476581e-02 6.071976e-08
87 3 1.476333e-02 3.146710e-08
88 3 1.476616e-02 6.340583e-08
89 3 1.476283e-02 2.606347e-08
90 3 1.476660e-02 6.599906e-08
91 3 1.476223e-02 1.988419e-08
92 3 1.476715e-02 6.650655e-08
93 3 1.476154e-02 1.199749e-08
94 3 1.476777e-02 6.017103e-08
95 3 1.476080e-02 -1.026362e-09
96 3 1.476842e-02 3.288349e-08
97 3 1.476015e-02 -2.968844e-08
98 3 1.476898e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.189594e-02 0.000000e+00
2 4 2.189594e-02 3.359748e-08
3 4 2.189593e-02 2.462936e-08
4 4 2.189593e-02 1.671426e-08
5 4 2.189592e-02 1.257526e-08
6 4 2.189592e-02 1.085649e-08
7 4 2.189592e-02 1.033501e-08
8 4 2.189592e-02 1.047633e-08
9 4 2.189592e-02 1.101712e-08
10 4 2.189592e-02 1.181681e-08
11 4 2.189592e-02 1.279511e-08
12 4 2.189593e-02 1.390353e-08
13 4 2.189593e-02 1.511104e-08
14 4 2.189593e-02 1.639685e-08
15 4 2.189594e-02 1.774620e-08
16 4 2.189594e-02 1.914830e-08
17 4 2.189595e-02 2.059476e-08
18 4 2.189595e-02 2.207909e-08
19 4 2.189596e-02 2.359584e-08
20 4 2.189596e-02 2.514073e-08
21 4 2.189597e-02 2.670986e-08
22 4 2.189597e-02 2.830025e-08
23 4 2.189598e-02 2.990892e-08
24 4 2.189599e-02 3.153373e-08
25 4 2.189599e-02 3.317222e-08
26 4 2.189600e-02 3.482289e-08
27 4 2.189600e-02 3.648352e-08
28 4 2.189601e-02 3.815309e-08
29 4 2.189602e-02 3.982940e-08
30 4 2.189602e-02 4.151188e-08
31 4 2.189603e-02 4.319809e-08
32 4 2.189603e-02 4.488793e-08
33 4 2.189604e-02 4.657847e-08
34 4 2.189605e-02 4.827021e-08
35 4 2.189605e-02 4.995940e-08
36 4 2.189606e-02 5.164735e-08
37 4 2.189606e-02 5.332908e-08
38 4 2.189607e-02 5.500715e-08
39 4 2.189607e-02 5.667473e-08
40 4 2.189608e-02 5.833623e-08
41 4 2.189608e-02 5.998220e-08
42 4 2.189609e-02 6.161985e-08
43 4 2.189609e-02 6.323588e-08
44 4 2.189610e-02 6.484175e-08
45 4 2.189610e-02 6.641857e-08
46 4 2.189610e-02 6.798419e-08
47 4 2.189610e-02 6.951150e-08
48 4 2.189611e-02 7.102800e-08
49 4 2.189610e-02 7.249443e-08
50 4 2.189611e-02 7.395274e-08
51 4 2.189610e-02 7.534574e-08
52 4 2.189611e-02 7.673697e-08
53 4 2.189610e-02 7.804262e-08
54 4 2.189611e-02 7.935853e-08
55 4 2.189609e-02 8.056126e-08
56 4 2.189610e-02 8.179490e-08
57 4 2.189608e-02 8.287701e-08
58 4 2.189610e-02 8.402376e-08
59 4 2.189607e-02 8.496460e-08
60 4 2.189609e-02 8.602355e-08
61 4 2.189605e-02 8.679831e-08
62 4 2.189608e-02 8.777431e-08
63 4 2.189602e-02 8.835209e-08
64 4 2.189607e-02 8.925875e-08
65 4 2.189599e-02 8.959962e-08
66 4 2.189606e-02 9.046386e-08
67 4 2.189595e-02 9.051446e-08
68 4 2.189605e-02 9.138304e-08
69 4 2.189590e-02 9.107003e-08
70 4 2.189605e-02 9.201942e-08
71 4 2.189583e-02 9.123990e-08
72 4 2.189606e-02 9.239048e-08
73 4 2.189574e-02 9.099824e-08
74 4 2.189609e-02 9.253498e-08
75 4 2.189563e-02 9.032104e-08
76 4 2.189613e-02 9.252231e-08
77 4 2.189548e-02 8.918820e-08
78 4 2.189621e-02 9.246470e-08
79 4 2.189528e-02 8.758652e-08
80 4 2.189634e-02 9.252995e-08
81 4 2.189502e-02 8.551196e-08
82 4 2.189653e-02 9.294791e-08
83 4 2.189468e-02 8.296439e-08
84 4 2.189680e-02 9.399158e-08
85 4 2.189423e-02 7.991708e-08
86 4 2.189719e-02 9.588962e-08
87 4 2.189365e-02 7.621848e-08
88 4 2.189771e-02 9.858152e-08
89 4 2.189291e-02 7.133982e-08
90 4 2.189840e-02 1.011526e-07
91 4 2.189198e-02 6.380744e-08
92 4 2.189927e-02 1.006670e-07
93 4 2.189088e-02 5.000694e-08
94 4 2.190031e-02 8.974156e-08
95 4 2.188965e-02 2.132272e-08
96 4 2.190147e-02 5.016944e-08
97 4 2.188842e-02 -3.063933e-08
98 4 2.190261e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.886036e-02 0.000000e+00
2 5 2.886036e-02 3.851702e-08
3 5 2.886035e-02 3.180938e-08
4 5 2.886035e-02 2.395094e-08
5 5 2.886034e-02 1.883433e-08
6 5 2.886034e-02 1.604840e-08
7 5 2.886034e-02 1.480625e-08
8 5 2.886034e-02 1.451196e-08
9 5 2.886034e-02 1.483169e-08
10 5 2.886034e-02 1.556909e-08
11 5 2.886034e-02 1.660383e-08
12 5 2.886034e-02 1.785896e-08
13 5 2.886035e-02 1.928343e-08
14 5 2.886035e-02 2.084194e-08
15 5 2.886036e-02 2.250929e-08
16 5 2.886036e-02 2.426677e-08
17 5 2.886036e-02 2.610023e-08
18 5 2.886037e-02 2.799851e-08
19 5 2.886037e-02 2.995287e-08
20 5 2.886038e-02 3.195609e-08
21 5 2.886038e-02 3.400246e-08
22 5 2.886039e-02 3.608703e-08
23 5 2.886039e-02 3.820599e-08
24 5 2.886040e-02 4.035578e-08
25 5 2.886041e-02 4.253386e-08
26 5 2.886041e-02 4.473751e-08
27 5 2.886042e-02 4.696507e-08
28 5 2.886042e-02 4.921426e-08
29 5 2.886043e-02 5.148406e-08
30 5 2.886043e-02 5.377230e-08
31 5 2.886044e-02 5.607844e-08
32 5 2.886045e-02 5.840012e-08
33 5 2.886045e-02 6.073723e-08
34 5 2.886046e-02 6.308688e-08
35 5 2.886046e-02 6.544947e-08
36 5 2.886047e-02 6.782122e-08
37 5 2.886047e-02 7.020319e-08
38 5 2.886047e-02 7.259028e-08
39 5 2.886048e-02 7.498454e-08
40 5 2.886048e-02 7.737904e-08
41 5 2.886048e-02 7.977732e-08
42 5 2.886049e-02 8.216985e-08
43 5 2.886049e-02 8.456251e-08
44 5 2.886049e-02 8.694214e-08
45 5 2.886049e-02 8.931819e-08
46 5 2.886049e-02 9.167235e-08
47 5 2.886049e-02 9.401946e-08
48 5 2.886049e-02 9.633394e-08
49 5 2.886049e-02 9.863860e-08
50 5 2.886049e-02 1.008976e-07
51 5 2.886048e-02 1.031453e-07
52 5 2.886049e-02 1.053314e-07
53 5 2.886047e-02 1.075071e-07
54 5 2.886048e-02 1.096013e-07
55 5 2.886046e-02 1.116895e-07
56 5 2.886047e-02 1.136716e-07
57 5 2.886044e-02 1.156569e-07
58 5 2.886045e-02 1.175052e-07
59 5 2.886042e-02 1.193730e-07
60 5 2.886044e-02 1.210648e-07
61 5 2.886039e-02 1.228015e-07
62 5 2.886042e-02 1.243132e-07
63 5 2.886035e-02 1.259069e-07
64 5 2.886040e-02 1.272146e-07
65 5 2.886031e-02 1.286553e-07
66 5 2.886039e-02 1.297366e-07
67 5 2.886025e-02 1.310159e-07
68 5 2.886037e-02 1.318520e-07
69 5 2.886018e-02 1.329621e-07
70 5 2.886037e-02 1.335432e-07
71 5 2.886010e-02 1.344737e-07
72 5 2.886037e-02 1.348075e-07
73 5 2.885998e-02 1.355389e-07
74 5 2.886039e-02 1.356661e-07
75 5 2.885984e-02 1.361579e-07
76 5 2.886044e-02 1.361777e-07
77 5 2.885966e-02 1.363454e-07
78 5 2.886053e-02 1.364560e-07
79 5 2.885941e-02 1.361330e-07
80 5 2.886068e-02 1.366906e-07
81 5 2.885909e-02 1.355629e-07
82 5 2.886092e-02 1.371617e-07
83 5 2.885865e-02 1.346593e-07
84 5 2.886126e-02 1.382216e-07
85 5 2.885808e-02 1.333434e-07
86 5 2.886176e-02 1.401829e-07
87 5 2.885732e-02 1.312157e-07
88 5 2.886246e-02 1.429828e-07
89 5 2.885633e-02 1.270675e-07
90 5 2.886340e-02 1.453887e-07
91 5 2.885506e-02 1.178856e-07
92 5 2.886463e-02 1.433537e-07
93 5 2.885350e-02 9.699434e-08
94 5 2.886617e-02 1.268167e-07
95 5 2.885165e-02 5.109619e-08
96 5 2.886801e-02 7.494655e-08
97 5 2.884961e-02 -2.648795e-08
98 5 2.887002e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.565875e-02 0.000000e+00
2 6 3.565875e-02 4.160196e-08
3 6 3.565874e-02 3.711052e-08
4 6 3.565874e-02 3.005770e-08
5 6 3.565874e-02 2.482517e-08
6 6 3.565873e-02 2.152906e-08
7 6 3.565873e-02 1.975716e-08
8 6 3.565873e-02 1.908420e-08
9 6 3.565873e-02 1.918431e-08
10 6 3.565873e-02 1.984180e-08
11 6 3.565873e-02 2.091262e-08
12 6 3.565873e-02 2.229853e-08
13 6 3.565874e-02 2.393099e-08
14 6 3.565874e-02 2.576082e-08
15 6 3.565874e-02 2.775197e-08
16 6 3.565875e-02 2.987719e-08
17 6 3.565875e-02 3.211573e-08
18 6 3.565875e-02 3.445110e-08
19 6 3.565876e-02 3.687057e-08
20 6 3.565876e-02 3.936354e-08
21 6 3.565877e-02 4.192196e-08
22 6 3.565877e-02 4.453874e-08
23 6 3.565878e-02 4.720882e-08
24 6 3.565878e-02 4.992726e-08
25 6 3.565879e-02 5.269110e-08
26 6 3.565879e-02 5.549667e-08
27 6 3.565879e-02 5.834251e-08
28 6 3.565880e-02 6.122559e-08
29 6 3.565880e-02 6.414560e-08
30 6 3.565881e-02 6.709954e-08
31 6 3.565881e-02 7.008814e-08
32 6 3.565882e-02 7.310784e-08
33 6 3.565882e-02 7.616039e-08
34 6 3.565882e-02 7.924105e-08
35 6 3.565883e-02 8.235284e-08
36 6 3.565883e-02 8.548910e-08
37 6 3.565883e-02 8.865457e-08
38 6 3.565883e-02 9.183974e-08
39 6 3.565884e-02 9.505190e-08
40 6 3.565884e-02 9.827740e-08
41 6 3.565884e-02 1.015274e-07
42 6 3.565884e-02 1.047824e-07
43 6 3.565884e-02 1.080595e-07
44 6 3.565884e-02 1.113305e-07
45 6 3.565883e-02 1.146217e-07
46 6 3.565883e-02 1.178927e-07
47 6 3.565883e-02 1.211830e-07
48 6 3.565883e-02 1.244350e-07
49 6 3.565882e-02 1.277079e-07
50 6 3.565882e-02 1.309189e-07
51 6 3.565881e-02 1.341564e-07
52 6 3.565881e-02 1.373014e-07
53 6 3.565879e-02 1.404851e-07
54 6 3.565879e-02 1.435359e-07
55 6 3.565877e-02 1.466474e-07
56 6 3.565877e-02 1.495723e-07
57 6 3.565874e-02 1.525943e-07
58 6 3.565875e-02 1.553579e-07
59 6 3.565871e-02 1.582760e-07
60 6 3.565872e-02 1.608384e-07
61 6 3.565867e-02 1.636423e-07
62 6 3.565870e-02 1.659585e-07
63 6 3.565862e-02 1.686446e-07
64 6 3.565867e-02 1.706638e-07
65 6 3.565856e-02 1.732371e-07
66 6 3.565864e-02 1.749021e-07
67 6 3.565849e-02 1.773796e-07
68 6 3.565862e-02 1.786266e-07
69 6 3.565841e-02 1.810399e-07
70 6 3.565860e-02 1.818005e-07
71 6 3.565831e-02 1.841970e-07
72 6 3.565859e-02 1.844032e-07
73 6 3.565817e-02 1.868460e-07
74 6 3.565861e-02 1.864421e-07
75 6 3.565801e-02 1.890028e-07
76 6 3.565866e-02 1.879680e-07
77 6 3.565779e-02 1.907084e-07
78 6 3.565875e-02 1.890975e-07
79 6 3.565751e-02 1.920290e-07
80 6 3.565891e-02 1.900389e-07
81 6 3.565713e-02 1.930422e-07
82 6 3.565918e-02 1.911095e-07
83 6 3.565662e-02 1.937845e-07
84 6 3.565958e-02 1.927121e-07
85 6 3.565593e-02 1.941089e-07
86 6 3.566018e-02 1.951893e-07
87 6 3.565501e-02 1.933463e-07
88 6 3.566104e-02 1.983924e-07
89 6 3.565377e-02 1.895815e-07
90 6 3.566225e-02 2.006634e-07
91 6 3.565215e-02 1.782451e-07
92 6 3.566388e-02 1.967671e-07
93 6 3.565006e-02 1.496964e-07
94 6 3.566603e-02 1.742874e-07
95 6 3.564745e-02 8.663817e-08
96 6 3.566873e-02 1.094276e-07
97 6 3.564436e-02 -1.871032e-08
