79 2 7.298692e-03 -5.311612e-09
80 2 7.299228e-03 1.466003e-08
81 2 7.298595e-03 -8.063756e-09
82 2 7.299339e-03 1.883101e-08
83 2 7.298462e-03 -1.174605e-08
84 2 7.299486e-03 2.387934e-08
85 2 7.298285e-03 -1.637231e-08
86 2 7.299677e-03 2.978440e-08
87 2 7.298056e-03 -2.178217e-08
88 2 7.299918e-03 3.625898e-08
89 2 7.297769e-03 -2.751070e-08
90 2 7.300213e-03 4.250350e-08
91 2 7.297424e-03 -3.261538e-08
92 2 7.300556e-03 4.680202e-08
93 2 7.297034e-03 -3.549415e-08
94 2 7.300927e-03 4.578170e-08
95 2 7.296640e-03 -3.402566e-08
96 2 7.301284e-03 3.076727e-08
97 2 7.296335e-03 -3.338383e-08
98 2 7.301545e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.442993e-02 -3.469447e-18
2 3 1.442993e-02 3.012038e-08
3 3 1.442991e-02 1.550686e-08
4 3 1.442990e-02 5.966567e-09
5 3 1.442989e-02 1.485090e-09
6 3 1.442988e-02 -1.244559e-09
7 3 1.442988e-02 -3.235031e-09
8 3 1.442987e-02 -4.869536e-09
9 3 1.442986e-02 -6.313606e-09
10 3 1.442986e-02 -7.645747e-09
11 3 1.442985e-02 -8.905488e-09
12 3 1.442985e-02 -1.011312e-08
13 3 1.442984e-02 -1.127932e-08
14 3 1.442984e-02 -1.240907e-08
15 3 1.442983e-02 -1.350468e-08
16 3 1.442983e-02 -1.456616e-08
17 3 1.442982e-02 -1.559297e-08
18 3 1.442982e-02 -1.658321e-08
19 3 1.442981e-02 -1.753534e-08
20 3 1.442981e-02 -1.844659e-08
21 3 1.442980e-02 -1.931521e-08
22 3 1.442980e-02 -2.013796e-08
23 3 1.442979e-02 -2.091337e-08
24 3 1.442979e-02 -2.163788e-08
25 3 1.442979e-02 -2.231060e-08
26 3 1.442978e-02 -2.292769e-08
27 3 1.442978e-02 -2.348920e-08
28 3 1.442978e-02 -2.399083e-08
29 3 1.442978e-02 -2.443398e-08
30 3 1.442978e-02 -2.481359e-08
31 3 1.442977e-02 -2.513294e-08
32 3 1.442977e-02 -2.538569e-08
33 3 1.442977e-02 -2.557770e-08
34 3 1.442977e-02 -2.570054e-08
35 3 1.442977e-02 -2.576368e-08
36 3 1.442977e-02 -2.575541e-08
37 3 1.442977e-02 -2.569022e-08
38 3 1.442978e-02 -2.555137e-08
39 3 1.442978e-02 -2.536048e-08
40 3 1.442978e-02 -2.509317e-08
41 3 1.442978e-02 -2.478129e-08
42 3 1.442979e-02 -2.438899e-08
43 3 1.442979e-02 -2.396293e-08
44 3 1.442979e-02 -2.345017e-08
45 3 1.442979e-02 -2.291888e-08
46 3 1.442980e-02 -2.229081e-08
47 3 1.442980e-02 -2.166551e-08
48 3 1.442981e-02 -2.092740e-08
49 3 1.442981e-02 -2.022185e-08
50 3 1.442982e-02 -1.937835e-08
51 3 1.442982e-02 -1.860929e-08
52 3 1.442983e-02 -1.766352e-08
53 3 1.442982e-02 -1.685144e-08
54 3 1.442984e-02 -1.580371e-08
55 3 1.442983e-02 -1.497400e-08
56 3 1.442985e-02 -1.382002e-08
57 3 1.442984e-02 -1.300471e-08
58 3 1.442986e-02 -1.173315e-08
59 3 1.442984e-02 -1.097353e-08
60 3 1.442987e-02 -9.562544e-09
61 3 1.442984e-02 -8.912887e-09
62 3 1.442989e-02 -7.325271e-09
63 3 1.442984e-02 -6.858217e-09
64 3 1.442990e-02 -5.034617e-09
65 3 1.442984e-02 -4.848742e-09
66 3 1.442992e-02 -2.698219e-09
67 3 1.442983e-02 -2.928541e-09
68 3 1.442995e-02 -3.156099e-10
69 3 1.442981e-02 -1.147922e-09
70 3 1.442998e-02 2.124995e-09
71 3 1.442977e-02 4.350250e-10
72 3 1.443002e-02 4.650809e-09
73 3 1.442973e-02 1.752941e-09
74 3 1.443008e-02 7.309539e-09
75 3 1.442966e-02 2.728358e-09
76 3 1.443016e-02 1.017515e-08
77 3 1.442956e-02 3.274514e-09
78 3 1.443027e-02 1.335333e-08
79 3 1.442941e-02 3.299391e-09
80 3 1.443043e-02 1.698415e-08
81 3 1.442922e-02 2.715035e-09
82 3 1.443064e-02 2.123581e-08
83 3 1.442896e-02 1.453934e-09
84 3 1.443092e-02 2.627713e-08
85 3 1.442861e-02 -5.080505e-10
86 3 1.443129e-02 3.220398e-08
87 3 1.442815e-02 -3.129630e-09
88 3 1.443176e-02 3.887406e-08
89 3 1.442757e-02 -6.307017e-09
90 3 1.443236e-02 4.556956e-08
91 3 1.442686e-02 -9.967934e-09
92 3 1.443307e-02 5.033022e-08
93 3 1.442604e-02 -1.448335e-08
94 3 1.443388e-02 4.839090e-08
95 3 1.442518e-02 -2.276370e-08
96 3 1.443471e-02 2.366175e-08
97 3 1.442439e-02 -4.727842e-08
98 3 1.443540e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.139409e-02 0.000000e+00
2 4 2.139409e-02 4.000332e-08
3 4 2.139408e-02 2.713149e-08
4 4 2.139407e-02 1.528455e-08
5 4 2.139406e-02 7.876985e-09
6 4 2.139405e-02 3.283732e-09
7 4 2.139404e-02 3.307339e-11
8 4 2.139403e-02 -2.516307e-09
9 4 2.139402e-02 -4.676560e-09
10 4 2.139401e-02 -6.610141e-09
11 4 2.139400e-02 -8.405714e-09
12 4 2.139399e-02 -1.011293e-08
13 4 2.139398e-02 -1.175994e-08
14 4 2.139397e-02 -1.336230e-08
15 4 2.139396e-02 -1.492815e-08
16 4 2.139395e-02 -1.646082e-08
17 4 2.139394e-02 -1.796077e-08
18 4 2.139393e-02 -1.942626e-08
19 4 2.139393e-02 -2.085451e-08
20 4 2.139392e-02 -2.224147e-08
21 4 2.139391e-02 -2.358296e-08
22 4 2.139390e-02 -2.487393e-08
23 4 2.139389e-02 -2.610977e-08
24 4 2.139388e-02 -2.728505e-08
25 4 2.139387e-02 -2.839534e-08
26 4 2.139387e-02 -2.943520e-08
27 4 2.139386e-02 -3.040081e-08
28 4 2.139385e-02 -3.128692e-08
29 4 2.139384e-02 -3.209066e-08
30 4 2.139384e-02 -3.280702e-08
31 4 2.139383e-02 -3.343442e-08
32 4 2.139383e-02 -3.396799e-08
33 4 2.139382e-02 -3.440776e-08
34 4 2.139382e-02 -3.474879e-08
35 4 2.139381e-02 -3.499315e-08
36 4 2.139381e-02 -3.513535e-08
37 4 2.139381e-02 -3.518007e-08
38 4 2.139380e-02 -3.512062e-08
39 4 2.139380e-02 -3.496504e-08
40 4 2.139380e-02 -3.470440e-08
41 4 2.139379e-02 -3.435129e-08
42 4 2.139379e-02 -3.389303e-08
43 4 2.139379e-02 -3.334842e-08
44 4 2.139379e-02 -3.269881e-08
45 4 2.139379e-02 -3.197178e-08
46 4 2.139379e-02 -3.113945e-08
47 4 2.139378e-02 -3.024195e-08
48 4 2.139379e-02 -2.923737e-08
49 4 2.139378e-02 -2.818408e-08
50 4 2.139379e-02 -2.701905e-08
51 4 2.139378e-02 -2.582729e-08
52 4 2.139379e-02 -2.451428e-08
53 4 2.139378e-02 -2.320413e-08
54 4 2.139379e-02 -2.175543e-08
55 4 2.139378e-02 -2.035003e-08
56 4 2.139379e-02 -1.877675e-08
57 4 2.139377e-02 -1.730287e-08
58 4 2.139380e-02 -1.561356e-08
59 4 2.139377e-02 -1.410267e-08
60 4 2.139380e-02 -1.230136e-08
61 4 2.139376e-02 -1.079129e-08
62 4 2.139381e-02 -8.874756e-09
63 4 2.139374e-02 -7.412354e-09
64 4 2.139382e-02 -5.366168e-09
65 4 2.139372e-02 -4.011252e-09
66 4 2.139383e-02 -1.803978e-09
67 4 2.139370e-02 -6.352769e-10
68 4 2.139385e-02 1.789976e-09
69 4 2.139366e-02 2.666115e-09
70 4 2.139389e-02 5.403998e-09
71 4 2.139360e-02 5.841020e-09
72 4 2.139393e-02 9.041688e-09
73 4 2.139352e-02 8.834940e-09
74 4 2.139400e-02 1.272922e-08
75 4 2.139342e-02 1.159105e-08
76 4 2.139411e-02 1.652519e-08
77 4 2.139327e-02 1.405128e-08
78 4 2.139425e-02 2.053293e-08
79 4 2.139306e-02 1.615822e-08
80 4 2.139446e-02 2.491315e-08
81 4 2.139277e-02 1.785709e-08
82 4 2.139475e-02 2.989003e-08
83 4 2.139239e-02 1.909307e-08
84 4 2.139515e-02 3.573334e-08
85 4 2.139187e-02 1.979143e-08
86 4 2.139569e-02 4.267810e-08
87 4 2.139119e-02 1.979021e-08
88 4 2.139639e-02 5.070502e-08
89 4 2.139031e-02 1.866036e-08
90 4 2.139730e-02 5.903798e-08
91 4 2.138922e-02 1.527609e-08
92 4 2.139843e-02 6.507368e-08
93 4 2.138791e-02 6.768237e-09
94 4 2.139975e-02 6.186051e-08
95 4 2.138644e-02 -1.477740e-08
96 4 2.140121e-02 3.004153e-08
97 4 2.138496e-02 -5.660764e-08
98 4 2.140262e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.819213e-02 -3.469447e-18
2 5 2.819212e-02 4.664101e-08
3 5 2.819211e-02 3.664539e-08
4 5 2.819210e-02 2.491678e-08
5 5 2.819209e-02 1.631581e-08
6 5 2.819208e-02 1.035560e-08
7 5 2.819207e-02 6.085434e-09
8 5 2.819206e-02 2.788631e-09
9 5 2.819204e-02 6.763178e-11
10 5 2.819203e-02 -2.306568e-09
11 5 2.819202e-02 -4.469356e-09
12 5 2.819201e-02 -6.502271e-09
13 5 2.819200e-02 -8.454592e-09
14 5 2.819198e-02 -1.035584e-08
15 5 2.819197e-02 -1.222284e-08
16 5 2.819196e-02 -1.406425e-08
17 5 2.819194e-02 -1.588309e-08
18 5 2.819193e-02 -1.767875e-08
19 5 2.819191e-02 -1.944777e-08
20 5 2.819190e-02 -2.118512e-08
21 5 2.819189e-02 -2.288419e-08
22 5 2.819187e-02 -2.453789e-08
23 5 2.819186e-02 -2.613817e-08
24 5 2.819184e-02 -2.767727e-08
25 5 2.819183e-02 -2.914667e-08
26 5 2.819182e-02 -3.053877e-08
27 5 2.819180e-02 -3.184522e-08
28 5 2.819179e-02 -3.305921e-08
29 5 2.819178e-02 -3.417291e-08
30 5 2.819177e-02 -3.518074e-08
31 5 2.819176e-02 -3.607559e-08
32 5 2.819174e-02 -3.685349e-08
33 5 2.819173e-02 -3.750806e-08
34 5 2.819172e-02 -3.803726e-08
35 5 2.819171e-02 -3.843529e-08
36 5 2.819170e-02 -3.870240e-08
37 5 2.819169e-02 -3.883301e-08
38 5 2.819168e-02 -3.883012e-08
39 5 2.819167e-02 -3.868781e-08
40 5 2.819166e-02 -3.841235e-08
41 5 2.819165e-02 -3.799670e-08
42 5 2.819165e-02 -3.745120e-08
43 5 2.819164e-02 -3.676652e-08
44 5 2.819163e-02 -3.595825e-08
45 5 2.819162e-02 -3.501306e-08
46 5 2.819161e-02 -3.395356e-08
47 5 2.819160e-02 -3.276009e-08
48 5 2.819160e-02 -3.146473e-08
49 5 2.819159e-02 -3.003829e-08
50 5 2.819159e-02 -2.852588e-08
51 5 2.819157e-02 -2.688421e-08
52 5 2.819157e-02 -2.517656e-08
53 5 2.819155e-02 -2.333928e-08
54 5 2.819156e-02 -2.146086e-08
55 5 2.819154e-02 -1.944877e-08
56 5 2.819155e-02 -1.742640e-08
57 5 2.819152e-02 -1.526089e-08
58 5 2.819154e-02 -1.312344e-08
59 5 2.819149e-02 -1.082590e-08
60 5 2.819153e-02 -8.603986e-09
61 5 2.819147e-02 -6.195253e-09
62 5 2.819152e-02 -3.920687e-09
63 5 2.819144e-02 -1.420750e-09
64 5 2.819152e-02 8.743854e-10
65 5 2.819140e-02 3.446330e-09
66 5 2.819152e-02 5.731500e-09
67 5 2.819135e-02 8.356183e-09
68 5 2.819153e-02 1.060583e-08
69 5 2.819129e-02 1.326156e-08
70 5 2.819156e-02 1.546138e-08
71 5 2.819121e-02 1.811902e-08
72 5 2.819160e-02 2.027714e-08
73 5 2.819111e-02 2.289050e-08
74 5 2.819167e-02 2.505644e-08
75 5 2.819096e-02 2.754494e-08
76 5 2.819178e-02 2.984070e-08
77 5 2.819077e-02 3.205968e-08
78 5 2.819195e-02 3.472824e-08
79 5 2.819050e-02 3.641955e-08
80 5 2.819219e-02 3.989625e-08
81 5 2.819013e-02 4.060887e-08
82 5 2.819254e-02 4.561794e-08
83 5 2.818964e-02 4.458372e-08
84 5 2.819304e-02 5.225165e-08
85 5 2.818896e-02 4.819670e-08
86 5 2.819373e-02 6.014849e-08
87 5 2.818807e-02 5.101695e-08
88 5 2.819466e-02 6.936856e-08
89 5 2.818689e-02 5.193667e-08
90 5 2.819589e-02 7.899787e-08
91 5 2.818537e-02 4.836603e-08
92 5 2.819748e-02 8.567877e-08
93 5 2.818350e-02 3.461556e-08
94 5 2.819944e-02 8.041116e-08
95 5 2.818128e-02 -1.182621e-09
96 5 2.820172e-02 4.302774e-08
97 5 2.817882e-02 -6.102498e-08
98 5 2.820419e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.482483e-02 0.000000e+00
2 6 3.482482e-02 5.116220e-08
3 6 3.482482e-02 4.421818e-08
4 6 3.482481e-02 3.376522e-08
5 6 3.482480e-02 2.527495e-08
6 6 3.482479e-02 1.888941e-08
7 6 3.482477e-02 1.410271e-08
8 6 3.482476e-02 1.039842e-08
9 6 3.482475e-02 7.385511e-09
10 6 3.482473e-02 4.810091e-09
11 6 3.482472e-02 2.508039e-09
12 6 3.482470e-02 3.730646e-10
13 6 3.482469e-02 -1.663196e-09
14 6 3.482467e-02 -3.644304e-09
15 6 3.482465e-02 -5.596718e-09
16 6 3.482463e-02 -7.535585e-09
17 6 3.482462e-02 -9.467573e-09
18 6 3.482460e-02 -1.139399e-08
19 6 3.482458e-02 -1.331147e-08
20 6 3.482456e-02 -1.521428e-08
21 6 3.482454e-02 -1.709377e-08
22 6 3.482452e-02 -1.894073e-08
23 6 3.482451e-02 -2.074382e-08
24 6 3.482449e-02 -2.249247e-08
25 6 3.482447e-02 -2.417417e-08
26 6 3.482445e-02 -2.577841e-08
27 6 3.482443e-02 -2.729246e-08
28 6 3.482441e-02 -2.870687e-08
29 6 3.482439e-02 -3.000924e-08
30 6 3.482437e-02 -3.119203e-08
31 6 3.482436e-02 -3.224333e-08
32 6 3.482434e-02 -3.315826e-08
33 6 3.482432e-02 -3.392528e-08
34 6 3.482430e-02 -3.454292e-08
35 6 3.482428e-02 -3.499953e-08
36 6 3.482427e-02 -3.529790e-08
37 6 3.482425e-02 -3.542544e-08
38 6 3.482423e-02 -3.539026e-08
39 6 3.482422e-02 -3.517751e-08
40 6 3.482420e-02 -3.480214e-08
41 6 3.482418e-02 -3.424498e-08
42 6 3.482417e-02 -3.353005e-08
43 6 3.482415e-02 -3.263092e-08
44 6 3.482414e-02 -3.158387e-08
45 6 3.482412e-02 -3.035097e-08
46 6 3.482410e-02 -2.898551e-08
47 6 3.482408e-02 -2.743198e-08
48 6 3.482407e-02 -2.576756e-08
49 6 3.482405e-02 -2.391043e-08
50 6 3.482404e-02 -2.197175e-08
51 6 3.482402e-02 -1.983092e-08
52 6 3.482401e-02 -1.764759e-08
53 6 3.482398e-02 -1.524460e-08
54 6 3.482398e-02 -1.285099e-08
55 6 3.482395e-02 -1.020773e-08
56 6 3.482395e-02 -7.643004e-09
57 6 3.482391e-02 -4.780233e-09
58 6 3.482392e-02 -2.088708e-09
59 6 3.482387e-02 9.757005e-10
60 6 3.482390e-02 3.743954e-09
61 6 3.482383e-02 6.997035e-09
62 6 3.482387e-02 9.785316e-09
63 6 3.482378e-02 1.322137e-08
64 6 3.482385e-02 1.596536e-08
65 6 3.482372e-02 1.958860e-08
66 6 3.482384e-02 2.221557e-08
67 6 3.482365e-02 2.604283e-08
68 6 3.482383e-02 2.847174e-08
69 6 3.482357e-02 3.253468e-08
70 6 3.482384e-02 3.467833e-08
71 6 3.482346e-02 3.902400e-08
72 6 3.482387e-02 4.079562e-08
73 6 3.482333e-02 4.548310e-08
74 6 3.482394e-02 4.681081e-08
75 6 3.482316e-02 5.189990e-08
76 6 3.482404e-02 5.275488e-08
77 6 3.482292e-02 5.827975e-08
78 6 3.482421e-02 5.872607e-08
79 6 3.482260e-02 6.464207e-08
80 6 3.482448e-02 6.491816e-08
81 6 3.482217e-02 7.100257e-08
