81 2 7.587743e-03 -6.829188e-10
82 2 7.588189e-03 1.628769e-08
83 2 7.587633e-03 -3.022629e-09
84 2 7.588258e-03 1.971919e-08
85 2 7.587494e-03 -5.934927e-09
86 2 7.588355e-03 2.385557e-08
87 2 7.587320e-03 -9.322880e-09
88 2 7.588487e-03 2.852348e-08
89 2 7.587106e-03 -1.291607e-08
90 2 7.588654e-03 3.315045e-08
91 2 7.586852e-03 -1.619854e-08
92 2 7.588856e-03 3.641122e-08
93 2 7.586567e-03 -1.835977e-08
94 2 7.589080e-03 3.561890e-08
95 2 7.586280e-03 -1.842214e-08
96 2 7.589301e-03 2.437249e-08
97 2 7.586059e-03 -1.944588e-08
98 2 7.589468e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.500868e-02 0.000000e+00
2 3 1.500867e-02 2.024298e-08
3 3 1.500866e-02 1.098025e-08
4 3 1.500865e-02 5.155486e-09
5 3 1.500865e-02 2.725980e-09
6 3 1.500865e-02 1.477390e-09
7 3 1.500864e-02 7.339863e-10
8 3 1.500864e-02 2.401159e-10
9 3 1.500864e-02 -1.151599e-10
10 3 1.500863e-02 -3.851884e-10
11 3 1.500863e-02 -5.975728e-10
12 3 1.500863e-02 -7.673201e-10
13 3 1.500862e-02 -9.030907e-10
14 3 1.500862e-02 -1.009913e-09
15 3 1.500862e-02 -1.090991e-09
16 3 1.500861e-02 -1.148153e-09
17 3 1.500861e-02 -1.182747e-09
18 3 1.500861e-02 -1.195362e-09
19 3 1.500860e-02 -1.186647e-09
20 3 1.500860e-02 -1.156610e-09
21 3 1.500859e-02 -1.105660e-09
22 3 1.500859e-02 -1.033463e-09
23 3 1.500858e-02 -9.404246e-10
24 3 1.500858e-02 -8.259481e-10
25 3 1.500857e-02 -6.906065e-10
26 3 1.500857e-02 -5.335298e-10
27 3 1.500856e-02 -3.556209e-10
28 3 1.500856e-02 -1.556595e-10
29 3 1.500855e-02 6.493137e-11
30 3 1.500854e-02 3.078766e-10
31 3 1.500854e-02 5.709807e-10
32 3 1.500853e-02 8.567285e-10
33 3 1.500852e-02 1.161798e-09
34 3 1.500851e-02 1.489831e-09
35 3 1.500851e-02 1.835868e-09
36 3 1.500850e-02 2.205308e-09
37 3 1.500849e-02 2.590810e-09
38 3 1.500848e-02 3.000425e-09
39 3 1.500847e-02 3.423331e-09
40 3 1.500846e-02 3.871570e-09
41 3 1.500845e-02 4.329210e-09
42 3 1.500844e-02 4.814271e-09
43 3 1.500843e-02 5.303300e-09
44 3 1.500842e-02 5.823237e-09
45 3 1.500841e-02 6.339541e-09
46 3 1.500840e-02 6.892426e-09
47 3 1.500838e-02 7.430982e-09
48 3 1.500837e-02 8.015141e-09
49 3 1.500836e-02 8.569802e-09
50 3 1.500835e-02 9.184147e-09
51 3 1.500833e-02 9.747322e-09
52 3 1.500832e-02 1.039184e-08
53 3 1.500830e-02 1.095401e-08
54 3 1.500829e-02 1.163044e-08
55 3 1.500827e-02 1.217943e-08
56 3 1.500826e-02 1.289228e-08
57 3 1.500824e-02 1.341220e-08
58 3 1.500823e-02 1.417018e-08
59 3 1.500820e-02 1.463983e-08
60 3 1.500820e-02 1.545793e-08
61 3 1.500816e-02 1.584854e-08
62 3 1.500817e-02 1.675095e-08
63 3 1.500812e-02 1.702293e-08
64 3 1.500813e-02 1.804730e-08
65 3 1.500808e-02 1.814550e-08
66 3 1.500810e-02 1.934893e-08
67 3 1.500803e-02 1.919616e-08
68 3 1.500807e-02 2.066352e-08
69 3 1.500797e-02 2.015144e-08
70 3 1.500805e-02 2.200698e-08
71 3 1.500791e-02 2.098391e-08
72 3 1.500803e-02 2.340683e-08
73 3 1.500783e-02 2.166168e-08
74 3 1.500802e-02 2.490675e-08
75 3 1.500775e-02 2.214871e-08
76 3 1.500802e-02 2.657226e-08
77 3 1.500764e-02 2.240667e-08
78 3 1.500805e-02 2.849714e-08
79 3 1.500750e-02 2.239924e-08
80 3 1.500810e-02 3.080879e-08
81 3 1.500734e-02 2.209990e-08
82 3 1.500818e-02 3.366733e-08
83 3 1.500712e-02 2.150183e-08
84 3 1.500832e-02 3.724583e-08
85 3 1.500685e-02 2.062360e-08
86 3 1.500851e-02 4.166437e-08
87 3 1.500651e-02 1.949039e-08
88 3 1.500877e-02 4.682402e-08
89 3 1.500608e-02 1.804629e-08
90 3 1.500911e-02 5.204728e-08
91 3 1.500557e-02 1.591357e-08
92 3 1.500954e-02 5.537975e-08
93 3 1.500498e-02 1.184202e-08
94 3 1.501003e-02 5.223625e-08
95 3 1.500436e-02 2.187509e-09
96 3 1.501056e-02 3.003896e-08
97 3 1.500380e-02 -2.248844e-08
98 3 1.501102e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.226130e-02 -3.469447e-18
2 4 2.226129e-02 2.663327e-08
3 4 2.226129e-02 1.862942e-08
4 4 2.226128e-02 1.140048e-08
5 4 2.226127e-02 7.173447e-09
6 4 2.226127e-02 4.861562e-09
7 4 2.226126e-02 3.483170e-09
8 4 2.226126e-02 2.611119e-09
9 4 2.226125e-02 2.037060e-09
10 4 2.226125e-02 1.651707e-09
11 4 2.226125e-02 1.394381e-09
12 4 2.226124e-02 1.229919e-09
13 4 2.226124e-02 1.137138e-09
14 4 2.226123e-02 1.102926e-09
15 4 2.226123e-02 1.118893e-09
16 4 2.226122e-02 1.179657e-09
17 4 2.226122e-02 1.281623e-09
18 4 2.226121e-02 1.422521e-09
19 4 2.226120e-02 1.600780e-09
20 4 2.226120e-02 1.815545e-09
21 4 2.226119e-02 2.066165e-09
22 4 2.226118e-02 2.352485e-09
23 4 2.226117e-02 2.674262e-09
24 4 2.226117e-02 3.031708e-09
25 4 2.226116e-02 3.424703e-09
26 4 2.226115e-02 3.853657e-09
27 4 2.226114e-02 4.318388e-09
28 4 2.226113e-02 4.819427e-09
29 4 2.226112e-02 5.356379e-09
30 4 2.226111e-02 5.929881e-09
31 4 2.226110e-02 6.539181e-09
32 4 2.226109e-02 7.185068e-09
33 4 2.226108e-02 7.866274e-09
34 4 2.226106e-02 8.583843e-09
35 4 2.226105e-02 9.335792e-09
36 4 2.226104e-02 1.012361e-08
37 4 2.226103e-02 1.094432e-08
38 4 2.226101e-02 1.180017e-08
39 4 2.226100e-02 1.268679e-08
40 4 2.226098e-02 1.360765e-08
41 4 2.226097e-02 1.455642e-08
42 4 2.226095e-02 1.553849e-08
43 4 2.226093e-02 1.654474e-08
44 4 2.226092e-02 1.758349e-08
45 4 2.226090e-02 1.864159e-08
46 4 2.226088e-02 1.973188e-08
47 4 2.226086e-02 2.083525e-08
48 4 2.226085e-02 2.197143e-08
49 4 2.226082e-02 2.311253e-08
50 4 2.226081e-02 2.428864e-08
51 4 2.226078e-02 2.545885e-08
52 4 2.226076e-02 2.666887e-08
53 4 2.226074e-02 2.785841e-08
54 4 2.226072e-02 2.909662e-08
55 4 2.226069e-02 3.029430e-08
56 4 2.226068e-02 3.155582e-08
57 4 2.226064e-02 3.274869e-08
58 4 2.226063e-02 3.403019e-08
59 4 2.226059e-02 3.520292e-08
60 4 2.226058e-02 3.650374e-08
61 4 2.226053e-02 3.763772e-08
62 4 2.226053e-02 3.896148e-08
63 4 2.226047e-02 4.003338e-08
64 4 2.226048e-02 4.139036e-08
65 4 2.226040e-02 4.236989e-08
66 4 2.226043e-02 4.378069e-08
67 4 2.226033e-02 4.462732e-08
68 4 2.226039e-02 4.612820e-08
69 4 2.226025e-02 4.678618e-08
70 4 2.226035e-02 4.843714e-08
71 4 2.226015e-02 4.882818e-08
72 4 2.226032e-02 5.072491e-08
73 4 2.226005e-02 5.073762e-08
74 4 2.226030e-02 5.302881e-08
75 4 2.225992e-02 5.250366e-08
76 4 2.226030e-02 5.541578e-08
77 4 2.225977e-02 5.412412e-08
78 4 2.226033e-02 5.799497e-08
79 4 2.225957e-02 5.561046e-08
80 4 2.226039e-02 6.093173e-08
81 4 2.225933e-02 5.699185e-08
82 4 2.226051e-02 6.445543e-08
83 4 2.225903e-02 5.831027e-08
84 4 2.226070e-02 6.884125e-08
85 4 2.225863e-02 5.958435e-08
86 4 2.226098e-02 7.431915e-08
87 4 2.225813e-02 6.069165e-08
88 4 2.226138e-02 8.081463e-08
89 4 2.225749e-02 6.107001e-08
90 4 2.226191e-02 8.735270e-08
91 4 2.225670e-02 5.907232e-08
92 4 2.226259e-02 9.086597e-08
93 4 2.225577e-02 5.072441e-08
94 4 2.226342e-02 8.393298e-08
95 4 2.225473e-02 2.722969e-08
96 4 2.226436e-02 4.959389e-08
97 4 2.225369e-02 -2.019247e-08
98 4 2.226530e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.934682e-02 0.000000e+00
2 5 2.934681e-02 3.076517e-08
3 5 2.934681e-02 2.467779e-08
4 5 2.934680e-02 1.756519e-08
5 5 2.934680e-02 1.260149e-08
6 5 2.934679e-02 9.463265e-09
7 5 2.934678e-02 7.521319e-09
8 5 2.934678e-02 6.300479e-09
9 5 2.934677e-02 5.536977e-09
10 5 2.934677e-02 5.078098e-09
11 5 2.934676e-02 4.832411e-09
12 5 2.934676e-02 4.743455e-09
13 5 2.934675e-02 4.775480e-09
14 5 2.934674e-02 4.905265e-09
15 5 2.934674e-02 5.117505e-09
16 5 2.934673e-02 5.401879e-09
17 5 2.934672e-02 5.751470e-09
18 5 2.934671e-02 6.161509e-09
19 5 2.934671e-02 6.628886e-09
20 5 2.934670e-02 7.151434e-09
21 5 2.934669e-02 7.727918e-09
22 5 2.934668e-02 8.357446e-09
23 5 2.934667e-02 9.039755e-09
24 5 2.934666e-02 9.774546e-09
25 5 2.934665e-02 1.056206e-08
26 5 2.934663e-02 1.140220e-08
27 5 2.934662e-02 1.229546e-08
28 5 2.934661e-02 1.324167e-08
29 5 2.934660e-02 1.424142e-08
30 5 2.934658e-02 1.529430e-08
31 5 2.934657e-02 1.640095e-08
32 5 2.934655e-02 1.756049e-08
33 5 2.934654e-02 1.877365e-08
34 5 2.934652e-02 2.003891e-08
35 5 2.934650e-02 2.135718e-08
36 5 2.934649e-02 2.272607e-08
37 5 2.934647e-02 2.414685e-08
38 5 2.934645e-02 2.561597e-08
39 5 2.934643e-02 2.713539e-08
40 5 2.934641e-02 2.869999e-08
41 5 2.934639e-02 3.031286e-08
42 5 2.934637e-02 3.196678e-08
43 5 2.934634e-02 3.366667e-08
44 5 2.934632e-02 3.540236e-08
45 5 2.934630e-02 3.718162e-08
46 5 2.934628e-02 3.899015e-08
47 5 2.934625e-02 4.084006e-08
48 5 2.934622e-02 4.271118e-08
49 5 2.934620e-02 4.462208e-08
50 5 2.934617e-02 4.654423e-08
51 5 2.934614e-02 4.850573e-08
52 5 2.934612e-02 5.046612e-08
53 5 2.934608e-02 5.246732e-08
54 5 2.934606e-02 5.445193e-08
55 5 2.934602e-02 5.648177e-08
56 5 2.934600e-02 5.847542e-08
57 5 2.934595e-02 6.052300e-08
58 5 2.934593e-02 6.250936e-08
59 5 2.934588e-02 6.456438e-08
60 5 2.934587e-02 6.652612e-08
61 5 2.934580e-02 6.857938e-08
62 5 2.934580e-02 7.049838e-08
63 5 2.934572e-02 7.254231e-08
64 5 2.934573e-02 7.440017e-08
65 5 2.934564e-02 7.642926e-08
66 5 2.934567e-02 7.820842e-08
67 5 2.934554e-02 8.021941e-08
68 5 2.934561e-02 8.190531e-08
69 5 2.934544e-02 8.389685e-08
70 5 2.934555e-02 8.548208e-08
71 5 2.934532e-02 8.745297e-08
72 5 2.934550e-02 8.894483e-08
73 5 2.934518e-02 9.089001e-08
74 5 2.934547e-02 9.232364e-08
75 5 2.934502e-02 9.422569e-08
76 5 2.934547e-02 9.568603e-08
77 5 2.934483e-02 9.749898e-08
78 5 2.934549e-02 9.915543e-08
79 5 2.934459e-02 1.007751e-07
80 5 2.934557e-02 1.029325e-07
81 5 2.934428e-02 1.041437e-07
82 5 2.934571e-02 1.073096e-07
83 5 2.934389e-02 1.076929e-07
84 5 2.934595e-02 1.126490e-07
85 5 2.934339e-02 1.114196e-07
86 5 2.934631e-02 1.192581e-07
87 5 2.934273e-02 1.149893e-07
88 5 2.934683e-02 1.270211e-07
89 5 2.934189e-02 1.171886e-07
90 5 2.934756e-02 1.345410e-07
91 5 2.934081e-02 1.148246e-07
92 5 2.934853e-02 1.374270e-07
93 5 2.933949e-02 1.007809e-07
94 5 2.934977e-02 1.252346e-07
95 5 2.933793e-02 6.129886e-08
96 5 2.935126e-02 7.753358e-08
97 5 2.933623e-02 -1.246509e-08
98 5 2.935292e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.626576e-02 0.000000e+00
2 6 3.626576e-02 3.344007e-08
3 6 3.626576e-02 2.930767e-08
4 6 3.626575e-02 2.300041e-08
5 6 3.626574e-02 1.808471e-08
6 6 3.626574e-02 1.466157e-08
7 6 3.626573e-02 1.240422e-08
8 6 3.626573e-02 1.097573e-08
9 6 3.626572e-02 1.011982e-08
10 6 3.626571e-02 9.669389e-09
11 6 3.626571e-02 9.515304e-09
12 6 3.626570e-02 9.585407e-09
13 6 3.626569e-02 9.831432e-09
14 6 3.626568e-02 1.022052e-08
15 6 3.626568e-02 1.073020e-08
16 6 3.626567e-02 1.134474e-08
17 6 3.626566e-02 1.205331e-08
18 6 3.626565e-02 1.284819e-08
19 6 3.626564e-02 1.372422e-08
20 6 3.626563e-02 1.467762e-08
21 6 3.626562e-02 1.570621e-08
22 6 3.626560e-02 1.680819e-08
23 6 3.626559e-02 1.798300e-08
24 6 3.626558e-02 1.922982e-08
25 6 3.626556e-02 2.054897e-08
26 6 3.626555e-02 2.193998e-08
27 6 3.626553e-02 2.340368e-08
28 6 3.626552e-02 2.493948e-08
29 6 3.626550e-02 2.654855e-08
30 6 3.626548e-02 2.822982e-08
31 6 3.626547e-02 2.998477e-08
32 6 3.626545e-02 3.181148e-08
33 6 3.626543e-02 3.371183e-08
34 6 3.626541e-02 3.568271e-08
35 6 3.626539e-02 3.772662e-08
36 6 3.626537e-02 3.983877e-08
37 6 3.626534e-02 4.202276e-08
38 6 3.626532e-02 4.427146e-08
39 6 3.626530e-02 4.659026e-08
40 6 3.626527e-02 4.896880e-08
41 6 3.626524e-02 5.141535e-08
42 6 3.626522e-02 5.391497e-08
43 6 3.626519e-02 5.648043e-08
44 6 3.626516e-02 5.909030e-08
45 6 3.626513e-02 6.176421e-08
46 6 3.626510e-02 6.447141e-08
47 6 3.626507e-02 6.724186e-08
48 6 3.626504e-02 7.003139e-08
49 6 3.626500e-02 7.288535e-08
50 6 3.626497e-02 7.574009e-08
51 6 3.626494e-02 7.866375e-08
52 6 3.626490e-02 8.156441e-08
53 6 3.626486e-02 8.454370e-08
54 6 3.626483e-02 8.746870e-08
55 6 3.626478e-02 9.048994e-08
56 6 3.626476e-02 9.341515e-08
57 6 3.626470e-02 9.646594e-08
58 6 3.626468e-02 9.936440e-08
59 6 3.626461e-02 1.024347e-07
60 6 3.626459e-02 1.052761e-07
61 6 3.626452e-02 1.083597e-07
62 6 3.626451e-02 1.111099e-07
63 6 3.626442e-02 1.142063e-07
64 6 3.626443e-02 1.168265e-07
65 6 3.626432e-02 1.199433e-07
66 6 3.626434e-02 1.223899e-07
67 6 3.626420e-02 1.255453e-07
68 6 3.626426e-02 1.277697e-07
69 6 3.626408e-02 1.309956e-07
70 6 3.626419e-02 1.329462e-07
71 6 3.626393e-02 1.362905e-07
72 6 3.626413e-02 1.379170e-07
73 6 3.626377e-02 1.414448e-07
74 6 3.626408e-02 1.427087e-07
75 6 3.626358e-02 1.464988e-07
76 6 3.626406e-02 1.473929e-07
77 6 3.626336e-02 1.515258e-07
78 6 3.626408e-02 1.521095e-07
79 6 3.626308e-02 1.566371e-07
80 6 3.626416e-02 1.570920e-07
81 6 3.626272e-02 1.619732e-07
82 6 3.626431e-02 1.626837e-07
83 6 3.626226e-02 1.676559e-07
84 6 3.626459e-02 1.693068e-07
85 6 3.626166e-02 1.736423e-07
86 6 3.626502e-02 1.772945e-07
87 6 3.626086e-02 1.793600e-07
88 6 3.626567e-02 1.864086e-07
89 6 3.625981e-02 1.829090e-07
90 6 3.626660e-02 1.947219e-07
91 6 3.625844e-02 1.795116e-07
92 6 3.626790e-02 1.964193e-07
93 6 3.625668e-02 1.589268e-07
