52 17 9.735943e-02 8.789703e-07
53 17 9.735944e-02 9.027436e-07
54 17 9.735944e-02 9.264075e-07
55 17 9.735944e-02 9.499161e-07
56 17 9.735945e-02 9.732492e-07
57 17 9.735944e-02 9.963502e-07
58 17 9.735944e-02 1.019198e-06
59 17 9.735943e-02 1.041726e-06
60 17 9.735942e-02 1.063912e-06
61 17 9.735940e-02 1.085678e-06
62 17 9.735939e-02 1.107005e-06
63 17 9.735936e-02 1.127803e-06
64 17 9.735935e-02 1.148053e-06
65 17 9.735930e-02 1.167661e-06
66 17 9.735929e-02 1.186602e-06
67 17 9.735923e-02 1.204787e-06
68 17 9.735923e-02 1.222170e-06
69 17 9.735915e-02 1.238697e-06
70 17 9.735915e-02 1.254261e-06
71 17 9.735904e-02 1.268894e-06
72 17 9.735907e-02 1.282363e-06
73 17 9.735891e-02 1.294886e-06
74 17 9.735899e-02 1.305963e-06
75 17 9.735875e-02 1.316186e-06
76 17 9.735892e-02 1.324547e-06
77 17 9.735854e-02 1.332328e-06
78 17 9.735888e-02 1.337599e-06
79 17 9.735826e-02 1.342856e-06
80 17 9.735891e-02 1.344594e-06
81 17 9.735785e-02 1.347300e-06
82 17 9.735908e-02 1.344978e-06
83 17 9.735722e-02 1.345079e-06
84 17 9.735954e-02 1.338118e-06
85 17 9.735619e-02 1.335229e-06
86 17 9.736053e-02 1.323181e-06
87 17 9.735438e-02 1.315681e-06
88 17 9.736257e-02 1.298789e-06
89 17 9.735110e-02 1.281370e-06
90 17 9.736663e-02 1.261920e-06
91 17 9.734501e-02 1.219284e-06
92 17 9.737456e-02 1.204310e-06
93 17 9.733355e-02 1.095481e-06
94 17 9.738991e-02 1.100601e-06
95 17 9.731184e-02 8.223512e-07
96 17 9.741943e-02 8.637458e-07
97 17 9.727069e-02 2.333515e-07
98 17 9.747582e-02 0.000000e+00
99 17 0.000000e+00 0.000000e+00

0 18 0.000000e+00 0.000000e+00
1 18 1.020837e-01 0.000000e+00
2 18 1.020837e-01 4.732021e-08
3 18 1.020837e-01 5.081441e-08
4 18 1.020837e-01 5.007485e-08
5 18 1.020837e-01 4.930760e-08
6 18 1.020837e-01 4.914981e-08
7 18 1.020837e-01 4.985065e-08
8 18 1.020838e-01 5.158796e-08
9 18 1.020838e-01 5.449997e-08
10 18 1.020838e-01 5.868955e-08
11 18 1.020838e-01 6.422674e-08
12 18 1.020838e-01 7.115174e-08
13 18 1.020839e-01 7.947823e-08
14 18 1.020839e-01 8.919700e-08
15 18 1.020839e-01 1.002796e-07
16 18 1.020839e-01 1.126817e-07
17 18 1.020840e-01 1.263466e-07
18 18 1.020840e-01 1.412080e-07
19 18 1.020840e-01 1.571929e-07
20 18 1.020841e-01 1.742239e-07
21 18 1.020841e-01 1.922214e-07
22 18 1.020841e-01 2.111054e-07
23 18 1.020842e-01 2.307967e-07
24 18 1.020842e-01 2.512188e-07
25 18 1.020843e-01 2.722982e-07
26 18 1.020843e-01 2.939658e-07
27 18 1.020843e-01 3.161569e-07
28 18 1.020844e-01 3.388124e-07
29 18 1.020844e-01 3.618780e-07
30 18 1.020844e-01 3.853053e-07
31 18 1.020845e-01 4.090511e-07
32 18 1.020845e-01 4.330775e-07
33 18 1.020846e-01 4.573513e-07
34 18 1.020846e-01 4.818447e-07
35 18 1.020846e-01 5.065332e-07
36 18 1.020847e-01 5.313971e-07
37 18 1.020847e-01 5.564188e-07
38 18 1.020847e-01 5.815851e-07
39 18 1.020848e-01 6.068832e-07
40 18 1.020848e-01 6.323041e-07
41 18 1.020848e-01 6.578374e-07
42 18 1.020848e-01 6.834765e-07
43 18 1.020849e-01 7.092113e-07
44 18 1.020849e-01 7.350354e-07
45 18 1.020849e-01 7.609369e-07
46 18 1.020849e-01 7.869085e-07
47 18 1.020850e-01 8.129338e-07
48 18 1.020850e-01 8.390036e-07
49 18 1.020850e-01 8.650956e-07
50 18 1.020850e-01 8.911976e-07
51 18 1.020850e-01 9.172796e-07
52 18 1.020850e-01 9.433266e-07
53 18 1.020850e-01 9.692990e-07
54 18 1.020850e-01 9.951799e-07
55 18 1.020850e-01 1.020918e-06
56 18 1.020850e-01 1.046496e-06
57 18 1.020850e-01 1.071849e-06
58 18 1.020850e-01 1.096961e-06
59 18 1.020850e-01 1.121752e-06
60 18 1.020850e-01 1.146210e-06
61 18 1.020850e-01 1.170237e-06
62 18 1.020850e-01 1.193830e-06
63 18 1.020849e-01 1.216870e-06
64 18 1.020849e-01 1.239365e-06
65 18 1.020849e-01 1.261176e-06
66 18 1.020849e-01 1.282321e-06
67 18 1.020848e-01 1.302646e-06
68 18 1.020848e-01 1.322174e-06
69 18 1.020847e-01 1.340747e-06
70 18 1.020847e-01 1.358376e-06
71 18 1.020846e-01 1.374931e-06
72 18 1.020846e-01 1.390364e-06
73 18 1.020845e-01 1.404643e-06
74 18 1.020845e-01 1.417566e-06
75 18 1.020843e-01 1.429332e-06
76 18 1.020844e-01 1.439400e-06
77 18 1.020841e-01 1.448458e-06
78 18 1.020844e-01 1.455281e-06
79 18 1.020838e-01 1.461490e-06
80 18 1.020844e-01 1.464606e-06
81 18 1.020835e-01 1.467882e-06
82 18 1.020845e-01 1.466734e-06
83 18 1.020829e-01 1.466993e-06
84 18 1.020849e-01 1.460938e-06
85 18 1.020819e-01 1.457831e-06
86 18 1.020858e-01 1.446293e-06
87 18 1.020801e-01 1.438360e-06
88 18 1.020878e-01 1.421347e-06
89 18 1.020768e-01 1.403604e-06
90 18 1.020919e-01 1.383034e-06
91 18 1.020706e-01 1.340440e-06
92 18 1.021002e-01 1.322918e-06
93 18 1.020584e-01 1.213322e-06
94 18 1.021167e-01 1.214211e-06
95 18 1.020348e-01 9.264646e-07
96 18 1.021494e-01 9.608714e-07
97 18 1.019884e-01 2.839244e-07
98 18 1.022140e-01 0.000000e+00
99 18 0.000000e+00 0.000000e+00

0 19 0.000000e+00 0.000000e+00
1 19 1.066539e-01 6.938894e-18
2 19 1.066539e-01 4.608115e-08
3 19 1.066539e-01 4.970554e-08
4 19 1.066539e-01 4.926787e-08
5 19 1.066539e-01 4.884359e-08
6 19 1.066539e-01 4.904944e-08
7 19 1.066539e-01 5.012855e-08
8 19 1.066539e-01 5.225741e-08
9 19 1.066540e-01 5.557607e-08
10 19 1.066540e-01 6.019176e-08
11 19 1.066540e-01 6.618064e-08
12 19 1.066540e-01 7.359013e-08
13 19 1.066540e-01 8.244160e-08
14 19 1.066541e-01 9.273343e-08
15 19 1.066541e-01 1.044442e-07
16 19 1.066541e-01 1.175358e-07
17 19 1.066542e-01 1.319566e-07
18 19 1.066542e-01 1.476444e-07
19 19 1.066542e-01 1.645289e-07
20 19 1.066543e-01 1.825343e-07
21 19 1.066543e-01 2.015816e-07
22 19 1.066543e-01 2.215901e-07
23 19 1.066544e-01 2.424794e-07
24 19 1.066544e-01 2.641710e-07
25 19 1.066544e-01 2.865886e-07
26 19 1.066545e-01 3.096600e-07
27 19 1.066545e-01 3.333172e-07
28 19 1.066545e-01 3.574973e-07
29 19 1.066546e-01 3.821425e-07
30 19 1.066546e-01 4.072004e-07
31 19 1.066547e-01 4.326242e-07
32 19 1.066547e-01 4.583726e-07
33 19 1.066547e-01 4.844091e-07
34 19 1.066548e-01 5.107028e-07
35 19 1.066548e-01 5.372265e-07
36 19 1.066548e-01 5.639579e-07
37 19 1.066549e-01 5.908775e-07
38 19 1.066549e-01 6.179699e-07
39 19 1.066549e-01 6.452210e-07
40 19 1.066550e-01 6.726203e-07
41 19 1.066550e-01 7.001565e-07
42 19 1.066550e-01 7.278221e-07
43 19 1.066550e-01 7.556063e-07
44 19 1.066551e-01 7.835024e-07
45 19 1.066551e-01 8.114980e-07
46 19 1.066551e-01 8.395853e-07
47 19 1.066551e-01 8.677479e-07
48 19 1.066552e-01 8.959760e-07
49 19 1.066552e-01 9.242471e-07
50 19 1.066552e-01 9.525484e-07
51 19 1.066552e-01 9.808494e-07
52 19 1.066552e-01 1.009134e-06
53 19 1.066552e-01 1.037362e-06
54 19 1.066552e-01 1.065515e-06
55 19 1.066552e-01 1.093540e-06
56 19 1.066552e-01 1.121419e-06
57 19 1.066552e-01 1.149083e-06
58 19 1.066552e-01 1.176515e-06
59 19 1.066552e-01 1.203632e-06
60 19 1.066552e-01 1.230420e-06
61 19 1.066551e-01 1.256774e-06
62 19 1.066551e-01 1.282692e-06
63 19 1.066551e-01 1.308045e-06
64 19 1.066551e-01 1.332844e-06
65 19 1.066550e-01 1.356933e-06
66 19 1.066550e-01 1.380343e-06
67 19 1.066549e-01 1.402890e-06
68 19 1.066549e-01 1.424622e-06
69 19 1.066549e-01 1.445333e-06
70 19 1.066548e-01 1.465084e-06
71 19 1.066547e-01 1.483662e-06
72 19 1.066547e-01 1.501112e-06
73 19 1.066546e-01 1.517260e-06
74 19 1.066546e-01 1.532071e-06
75 19 1.066544e-01 1.545511e-06
76 19 1.066545e-01 1.557316e-06
77 19 1.066542e-01 1.567801e-06
78 19 1.066544e-01 1.576189e-06
79 19 1.066540e-01 1.583523e-06
80 19 1.066544e-01 1.588010e-06
81 19 1.066536e-01 1.592056e-06
82 19 1.066545e-01 1.592054e-06
83 19 1.066531e-01 1.592692e-06
84 19 1.066549e-01 1.587504e-06
85 19 1.066521e-01 1.584412e-06
86 19 1.066557e-01 1.573349e-06
87 19 1.066504e-01 1.565220e-06
88 19 1.066577e-01 1.548063e-06
89 19 1.066471e-01 1.530251e-06
90 19 1.066618e-01 1.508533e-06
91 19 1.066408e-01 1.466347e-06
92 19 1.066703e-01 1.446149e-06
93 19 1.066280e-01 1.336535e-06
94 19 1.066879e-01 1.332640e-06
95 19 1.066024e-01 1.036913e-06
96 19 1.067239e-01 1.062445e-06
97 19 1.065506e-01 3.399061e-07
98 19 1.067971e-01 0.000000e+00
99 19 0.000000e+00 0.000000e+00

0 20 0.000000e+00 0.000000e+00
1 20 1.110693e-01 -6.938894e-18
2 20 1.110693e-01 4.481616e-08
3 20 1.110693e-01 4.855846e-08
4 20 1.110693e-01 4.841500e-08
5 20 1.110693e-01 4.833049e-08
6 20 1.110693e-01 4.890157e-08
7 20 1.110694e-01 5.036528e-08
8 20 1.110694e-01 5.289618e-08
9 20 1.110694e-01 5.663527e-08
10 20 1.110694e-01 6.169301e-08
11 20 1.110694e-01 6.815054e-08
12 20 1.110695e-01 7.606140e-08
13 20 1.110695e-01 8.545369e-08
14 20 1.110695e-01 9.633266e-08
15 20 1.110695e-01 1.086835e-07
16 20 1.110696e-01 1.224741e-07
17 20 1.110696e-01 1.376580e-07
18 20 1.110696e-01 1.541772e-07
19 20 1.110697e-01 1.719646e-07
20 20 1.110697e-01 1.909466e-07
21 20 1.110697e-01 2.110452e-07
22 20 1.110698e-01 2.321799e-07
23 20 1.110698e-01 2.542695e-07
24 20 1.110698e-01 2.772340e-07
25 20 1.110699e-01 3.009950e-07
26 20 1.110699e-01 3.254777e-07
27 20 1.110699e-01 3.506109e-07
28 20 1.110700e-01 3.763285e-07
29 20 1.110700e-01 4.025691e-07
30 20 1.110701e-01 4.292768e-07
31 20 1.110701e-01 4.564011e-07
32 20 1.110701e-01 4.838972e-07
33 20 1.110702e-01 5.117253e-07
34 20 1.110702e-01 5.398512e-07
35 20 1.110702e-01 5.682449e-07
36 20 1.110703e-01 5.968814e-07
37 20 1.110703e-01 6.257387e-07
38 20 1.110703e-01 6.547994e-07
39 20 1.110704e-01 6.840475e-07
40 20 1.110704e-01 7.134709e-07
41 20 1.110704e-01 7.430573e-07
42 20 1.110704e-01 7.727977e-07
43 20 1.110705e-01 8.026809e-07
44 20 1.110705e-01 8.326991e-07
45 20 1.110705e-01 8.628396e-07
46 20 1.110705e-01 8.930939e-07
47 20 1.110706e-01 9.234457e-07
48 20 1.110706e-01 9.538841e-07
49 20 1.110706e-01 9.843868e-07
50 20 1.110706e-01 1.014940e-06
51 20 1.110706e-01 1.045513e-06
52 20 1.110706e-01 1.076089e-06
53 20 1.110706e-01 1.106626e-06
54 20 1.110706e-01 1.137105e-06
55 20 1.110706e-01 1.167473e-06
56 20 1.110706e-01 1.197706e-06
57 20 1.110706e-01 1.227739e-06
58 20 1.110706e-01 1.257548e-06
59 20 1.110706e-01 1.287050e-06
60 20 1.110706e-01 1.316225e-06
61 20 1.110705e-01 1.344969e-06
62 20 1.110705e-01 1.373272e-06
63 20 1.110705e-01 1.401005e-06
64 20 1.110705e-01 1.428170e-06
65 20 1.110704e-01 1.454611e-06
66 20 1.110704e-01 1.480349e-06
67 20 1.110703e-01 1.505196e-06
68 20 1.110703e-01 1.529199e-06
69 20 1.110702e-01 1.552134e-06
70 20 1.110702e-01 1.574072e-06
71 20 1.110701e-01 1.594767e-06
72 20 1.110701e-01 1.614297e-06
73 20 1.110700e-01 1.632422e-06
74 20 1.110700e-01 1.649178e-06
75 20 1.110698e-01 1.664414e-06
76 20 1.110699e-01 1.678006e-06
77 20 1.110696e-01 1.690057e-06
78 20 1.110698e-01 1.700049e-06
79 20 1.110694e-01 1.708667e-06
80 20 1.110697e-01 1.714551e-06
81 20 1.110690e-01 1.719546e-06
82 20 1.110698e-01 1.720704e-06
83 20 1.110685e-01 1.721922e-06
84 20 1.110701e-01 1.717608e-06
85 20 1.110676e-01 1.714745e-06
86 20 1.110709e-01 1.704166e-06
87 20 1.110659e-01 1.696060e-06
88 20 1.110727e-01 1.678786e-06
89 20 1.110627e-01 1.661130e-06
90 20 1.110768e-01 1.638303e-06
91 20 1.110562e-01 1.596838e-06
92 20 1.110856e-01 1.573927e-06
93 20 1.110430e-01 1.464961e-06
94 20 1.111043e-01 1.455852e-06
95 20 1.110154e-01 1.153592e-06
96 20 1.111435e-01 1.168458e-06
97 20 1.109582e-01 4.014045e-07
98 20 1.112258e-01 0.000000e+00
99 20 0.000000e+00 0.000000e+00

0 21 0.000000e+00 0.000000e+00
1 21 1.153307e-01 0.000000e+00
2 21 1.153307e-01 4.352985e-08
3 21 1.153307e-01 4.738082e-08
4 21 1.153307e-01 4.752633e-08
5 21 1.153307e-01 4.777997e-08
6 21 1.153307e-01 4.871834e-08
7 21 1.153307e-01 5.057218e-08
8 21 1.153307e-01 5.351361e-08
9 21 1.153307e-01 5.768383e-08
10 21 1.153308e-01 6.319561e-08
11 21 1.153308e-01 7.013410e-08
12 21 1.153308e-01 7.855805e-08
13 21 1.153308e-01 8.850150e-08
14 21 1.153309e-01 9.997597e-08
15 21 1.153309e-01 1.129728e-07
16 21 1.153309e-01 1.274657e-07
17 21 1.153309e-01 1.434136e-07
18 21 1.153310e-01 1.607627e-07
19 21 1.153310e-01 1.794495e-07
20 21 1.153310e-01 1.994029e-07
21 21 1.153311e-01 2.205467e-07
22 21 1.153311e-01 2.428010e-07
23 21 1.153311e-01 2.660847e-07
24 21 1.153312e-01 2.903167e-07
25 21 1.153312e-01 3.154171e-07
26 21 1.153313e-01 3.413088e-07
27 21 1.153313e-01 3.679183e-07
28 21 1.153313e-01 3.951763e-07
29 21 1.153314e-01 4.230181e-07
30 21 1.153314e-01 4.513846e-07
31 21 1.153314e-01 4.802217e-07
32 21 1.153315e-01 5.094812e-07
33 21 1.153315e-01 5.391200e-07
34 21 1.153316e-01 5.691006e-07
35 21 1.153316e-01 5.993898e-07
36 21 1.153316e-01 6.299599e-07
37 21 1.153317e-01 6.607864e-07
38 21 1.153317e-01 6.918494e-07
39 21 1.153317e-01 7.231310e-07
40 21 1.153317e-01 7.546172e-07
41 21 1.153318e-01 7.862942e-07
42 21 1.153318e-01 8.181516e-07
43 21 1.153318e-01 8.501774e-07
44 21 1.153319e-01 8.823625e-07
45 21 1.153319e-01 9.146940e-07
46 21 1.153319e-01 9.471622e-07
47 21 1.153319e-01 9.797507e-07
48 21 1.153319e-01 1.012448e-06
49 21 1.153319e-01 1.045231e-06
50 21 1.153319e-01 1.078085e-06
51 21 1.153320e-01 1.110981e-06
52 21 1.153320e-01 1.143898e-06
53 21 1.153320e-01 1.176796e-06
54 21 1.153320e-01 1.209653e-06
55 21 1.153320e-01 1.242416e-06
56 21 1.153320e-01 1.275058e-06
57 21 1.153319e-01 1.307514e-06
58 21 1.153319e-01 1.339756e-06
59 21 1.153319e-01 1.371700e-06
60 21 1.153319e-01 1.403321e-06
61 21 1.153319e-01 1.434516e-06
62 21 1.153319e-01 1.465265e-06
63 21 1.153318e-01 1.495442e-06
64 21 1.153318e-01 1.525038e-06
65 21 1.153318e-01 1.553899e-06
66 21 1.153317e-01 1.582033e-06
67 21 1.153317e-01 1.609256e-06
68 21 1.153316e-01 1.635598e-06
69 21 1.153316e-01 1.660840e-06
70 21 1.153315e-01 1.685037e-06
71 21 1.153315e-01 1.707940e-06
72 21 1.153314e-01 1.729622e-06
73 21 1.153313e-01 1.749825e-06
74 21 1.153313e-01 1.768598e-06
75 21 1.153312e-01 1.785742e-06
76 21 1.153312e-01 1.801189e-06
77 21 1.153310e-01 1.814934e-06
78 21 1.153311e-01 1.826593e-06
79 21 1.153307e-01 1.836641e-06
80 21 1.153310e-01 1.843977e-06
81 21 1.153304e-01 1.850087e-06
82 21 1.153310e-01 1.852453e-06
83 21 1.153299e-01 1.854436e-06
84 21 1.153313e-01 1.851040e-06
85 21 1.153290e-01 1.848603e-06
86 21 1.153320e-01 1.838561e-06
87 21 1.153274e-01 1.830673e-06
88 21 1.153338e-01 1.813355e-06
89 21 1.153243e-01 1.796049e-06
90 21 1.153378e-01 1.772207e-06
91 21 1.153177e-01 1.731716e-06
92 21 1.153468e-01 1.706135e-06
93 21 1.153039e-01 1.598382e-06
94 21 1.153664e-01 1.583752e-06
95 21 1.152746e-01 1.276308e-06
96 21 1.154089e-01 1.278841e-06
97 21 1.152117e-01 4.684464e-07
98 21 1.155006e-01 0.000000e+00
99 21 0.000000e+00 0.000000e+00

0 22 0.000000e+00 0.000000e+00
1 22 1.194386e-01 6.938894e-18
2 22 1.194386e-01 4.222589e-08
3 22 1.194386e-01 4.617851e-08
4 22 1.194386e-01 4.660953e-08
5 22 1.194386e-01 4.720093e-08
6 22 1.194386e-01 4.850917e-08
7 22 1.194387e-01 5.075839e-08
8 22 1.194387e-01 5.411776e-08
9 22 1.194387e-01 5.872795e-08
10 22 1.194387e-01 6.470325e-08
11 22 1.194387e-01 7.213197e-08
12 22 1.194388e-01 8.107727e-08
13 22 1.194388e-01 9.157842e-08
14 22 1.194388e-01 1.036526e-07
15 22 1.194388e-01 1.172971e-07
16 22 1.194389e-01 1.324912e-07
17 22 1.194389e-01 1.491988e-07
18 22 1.194389e-01 1.673710e-07
19 22 1.194390e-01 1.869480e-07
20 22 1.194390e-01 2.078619e-07
21 22 1.194390e-01 2.300383e-07
22 22 1.194391e-01 2.533990e-07
23 22 1.194391e-01 2.778631e-07
24 22 1.194391e-01 3.033493e-07
25 22 1.194392e-01 3.297767e-07
26 22 1.194392e-01 3.570667e-07
27 22 1.194392e-01 3.851435e-07
28 22 1.194393e-01 4.139354e-07
29 22 1.194393e-01 4.433747e-07
30 22 1.194394e-01 4.733993e-07
31 22 1.194394e-01 5.039518e-07
32 22 1.194394e-01 5.349807e-07
33 22 1.194395e-01 5.664395e-07
34 22 1.194395e-01 5.982875e-07
35 22 1.194395e-01 6.304885e-07
36 22 1.194396e-01 6.630118e-07
37 22 1.194396e-01 6.958302e-07
38 22 1.194396e-01 7.289212e-07
39 22 1.194397e-01 7.622647e-07
40 22 1.194397e-01 7.958447e-07
41 22 1.194397e-01 8.296457e-07
42 22 1.194397e-01 8.636557e-07
43 22 1.194398e-01 8.978615e-07
44 22 1.194398e-01 9.322527e-07
45 22 1.194398e-01 9.668158e-07
46 22 1.194398e-01 1.001540e-06
47 22 1.194399e-01 1.036409e-06
48 22 1.194399e-01 1.071408e-06
49 22 1.194399e-01 1.106518e-06
50 22 1.194399e-01 1.141720e-06
51 22 1.194399e-01 1.176985e-06
52 22 1.194399e-01 1.212291e-06
53 22 1.194399e-01 1.247599e-06
54 22 1.194399e-01 1.282883e-06
55 22 1.194399e-01 1.318093e-06
56 22 1.194399e-01 1.353196e-06
57 22 1.194399e-01 1.388129e-06
58 22 1.194399e-01 1.422856e-06
59 22 1.194399e-01 1.457300e-06
60 22 1.194398e-01 1.491423e-06
61 22 1.194398e-01 1.525129e-06
62 22 1.194398e-01 1.558384e-06
63 22 1.194398e-01 1.591069e-06
64 22 1.194397e-01 1.623159e-06
65 22 1.194397e-01 1.654510e-06
66 22 1.194397e-01 1.685108e-06
67 22 1.194396e-01 1.714781e-06
68 22 1.194396e-01 1.743535e-06
69 22 1.194395e-01 1.771163e-06
70 22 1.194395e-01 1.797696e-06
71 22 1.194394e-01 1.822896e-06
72 22 1.194393e-01 1.846809e-06
73 22 1.194392e-01 1.869187e-06
74 22 1.194392e-01 1.890060e-06
75 22 1.194391e-01 1.909219e-06
76 22 1.194391e-01 1.926604e-06
77 22 1.194389e-01 1.942164e-06
78 22 1.194390e-01 1.955572e-06
79 22 1.194387e-01 1.967186e-06
80 22 1.194389e-01 1.976053e-06
81 22 1.194383e-01 1.983433e-06
82 22 1.194389e-01 1.987085e-06
83 22 1.194379e-01 1.990002e-06
84 22 1.194391e-01 1.987606e-06
85 22 1.194370e-01 1.985774e-06
86 22 1.194397e-01 1.976362e-06
87 22 1.194355e-01 1.968867e-06
88 22 1.194414e-01 1.951627e-06
89 22 1.194324e-01 1.934834e-06
90 22 1.194454e-01 1.910131e-06
91 22 1.194258e-01 1.870818e-06
92 22 1.194546e-01 1.842697e-06
93 22 1.194116e-01 1.736628e-06
94 22 1.194751e-01 1.716302e-06
95 22 1.193804e-01 1.404912e-06
96 22 1.195208e-01 1.393585e-06
97 22 1.193119e-01 5.410661e-07
98 22 1.196222e-01 0.000000e+00
99 22 0.000000e+00 0.000000e+00

0 23 0.000000e+00 0.000000e+00
1 23 1.233938e-01 -6.938894e-18
2 23 1.233938e-01 4.090717e-08
3 23 1.233938e-01 4.495597e-08
4 23 1.233938e-01 4.567031e-08
5 23 1.233938e-01 4.659999e-08
6 23 1.233938e-01 4.828115e-08
7 23 1.233938e-01 5.093097e-08
8 23 1.233939e-01 5.471514e-08
9 23 1.233939e-01 5.977312e-08
10 23 1.233939e-01 6.621996e-08
11 23 1.233939e-01 7.414634e-08
12 23 1.233939e-01 8.361908e-08
13 23 1.233940e-01 9.468206e-08
14 23 1.233940e-01 1.073576e-07
15 23 1.233940e-01 1.216484e-07
16 23 1.233940e-01 1.375393e-07
17 23 1.233941e-01 1.549992e-07
18 23 1.233941e-01 1.739839e-07
19 23 1.233941e-01 1.944379e-07
20 23 1.233942e-01 2.162965e-07
21 23 1.233942e-01 2.394880e-07
22 23 1.233942e-01 2.639361e-07
23 23 1.233943e-01 2.895609e-07
24 23 1.233943e-01 3.162814e-07
25 23 1.233943e-01 3.440164e-07
26 23 1.233944e-01 3.726863e-07
27 23 1.233944e-01 4.022135e-07
28 23 1.233945e-01 4.325243e-07
29 23 1.233945e-01 4.635487e-07
30 23 1.233945e-01 4.952216e-07
31 23 1.233946e-01 5.274829e-07
32 23 1.233946e-01 5.602778e-07
33 23 1.233946e-01 5.935567e-07
34 23 1.233947e-01 6.272758e-07
35 23 1.233947e-01 6.613958e-07
36 23 1.233948e-01 6.958828e-07
37 23 1.233948e-01 7.307071e-07
38 23 1.233948e-01 7.658434e-07
39 23 1.233948e-01 8.012693e-07
40 23 1.233949e-01 8.369664e-07
41 23 1.233949e-01 8.729177e-07
42 23 1.233949e-01 9.091089e-07
43 23 1.233950e-01 9.455259e-07
44 23 1.233950e-01 9.821564e-07
45 23 1.233950e-01 1.018986e-06
46 23 1.233950e-01 1.056003e-06
47 23 1.233950e-01 1.093191e-06
48 23 1.233951e-01 1.130533e-06
49 23 1.233951e-01 1.168010e-06
50 23 1.233951e-01 1.205602e-06
51 23 1.233951e-01 1.243281e-06
52 23 1.233951e-01 1.281022e-06
53 23 1.233951e-01 1.318787e-06
54 23 1.233951e-01 1.356546e-06
55 23 1.233951e-01 1.394251e-06
56 23 1.233951e-01 1.431865e-06
57 23 1.233951e-01 1.469326e-06
58 23 1.233951e-01 1.506593e-06
59 23 1.233950e-01 1.543590e-06
60 23 1.233950e-01 1.580273e-06
61 23 1.233950e-01 1.616548e-06
62 23 1.233950e-01 1.652369e-06
63 23 1.233949e-01 1.687626e-06
64 23 1.233949e-01 1.722275e-06
65 23 1.233949e-01 1.756182e-06
66 23 1.233948e-01 1.789314e-06
67 23 1.233948e-01 1.821510e-06
68 23 1.233947e-01 1.852751e-06
69 23 1.233947e-01 1.882846e-06
70 23 1.233946e-01 1.911794e-06
71 23 1.233946e-01 1.939378e-06
72 23 1.233945e-01 1.965607e-06
73 23 1.233944e-01 1.990254e-06
74 23 1.233944e-01 2.013317e-06
75 23 1.233943e-01 2.034597e-06
76 23 1.233942e-01 2.054014e-06
77 23 1.233941e-01 2.071505e-06
78 23 1.233941e-01 2.086758e-06
79 23 1.233938e-01 2.100069e-06
80 23 1.233940e-01 2.110566e-06
81 23 1.233935e-01 2.119362e-06
82 23 1.233940e-01 2.124400e-06
83 23 1.233931e-01 2.128412e-06
84 23 1.233941e-01 2.127122e-06
85 23 1.233923e-01 2.126064e-06
86 23 1.233947e-01 2.117405e-06
87 23 1.233908e-01 2.110466e-06
88 23 1.233963e-01 2.093458e-06
89 23 1.233878e-01 2.077322e-06
90 23 1.234003e-01 2.051955e-06
91 23 1.233812e-01 2.013974e-06
92 23 1.234096e-01 1.983514e-06
93 23 1.233666e-01 1.879504e-06
94 23 1.234309e-01 1.853427e-06
95 23 1.233337e-01 1.539204e-06
96 23 1.234798e-01 1.512640e-06
97 23 1.232595e-01 6.192418e-07
98 23 1.235911e-01 0.000000e+00
99 23 0.000000e+00 0.000000e+00

0 24 0.000000e+00 0.000000e+00
1 24 1.271968e-01 0.000000e+00
2 24 1.271968e-01 3.957593e-08
3 24 1.271968e-01 4.371653e-08
4 24 1.271969e-01 4.471281e-08
5 24 1.271969e-01 4.598189e-08
6 24 1.271969e-01 4.803934e-08
7 24 1.271969e-01 5.109503e-08
8 24 1.271969e-01 5.531058e-08
9 24 1.271969e-01 6.082363e-08
10 24 1.271969e-01 6.774923e-08
11 24 1.271970e-01 7.617971e-08
12 24 1.271970e-01 8.618482e-08
13 24 1.271970e-01 9.781239e-08
14 24 1.271970e-01 1.110894e-07
15 24 1.271971e-01 1.260236e-07
16 24 1.271971e-01 1.426049e-07
17 24 1.271971e-01 1.608075e-07
18 24 1.271971e-01 1.805918e-07
19 24 1.271972e-01 2.019066e-07
20 24 1.271972e-01 2.246910e-07
21 24 1.271972e-01 2.488764e-07
22 24 1.271973e-01 2.743887e-07
23 24 1.271973e-01 3.011498e-07
24 24 1.271974e-01 3.290795e-07
25 24 1.271974e-01 3.580968e-07
26 24 1.271974e-01 3.881216e-07
27 24 1.271975e-01 4.190755e-07
28 24 1.271975e-01 4.508830e-07
29 24 1.271975e-01 4.834723e-07
30 24 1.271976e-01 5.167758e-07
31 24 1.271976e-01 5.507309e-07
32 24 1.271977e-01 5.852800e-07
33 24 1.271977e-01 6.203705e-07
34 24 1.271977e-01 6.559555e-07
35 24 1.271978e-01 6.919929e-07
36 24 1.271978e-01 7.284457e-07
37 24 1.271978e-01 7.652815e-07
38 24 1.271979e-01 8.024722e-07
39 24 1.271979e-01 8.399931e-07
40 24 1.271979e-01 8.778232e-07
41 24 1.271980e-01 9.159436e-07
42 24 1.271980e-01 9.543380e-07
43 24 1.271980e-01 9.929907e-07
44 24 1.271980e-01 1.031888e-06
45 24 1.271981e-01 1.071014e-06
46 24 1.271981e-01 1.110356e-06
47 24 1.271981e-01 1.149896e-06
48 24 1.271981e-01 1.189618e-06
49 24 1.271981e-01 1.229500e-06
50 24 1.271981e-01 1.269522e-06
