82 2 8.038890e-03 1.034190e-08
83 2 8.038809e-03 8.233437e-09
84 2 8.038864e-03 1.114327e-08
85 2 8.038758e-03 8.292023e-09
86 2 8.038840e-03 1.215900e-08
87 2 8.038700e-03 8.406893e-09
88 2 8.038819e-03 1.337730e-08
89 2 8.038634e-03 8.578706e-09
90 2 8.038800e-03 1.463586e-08
91 2 8.038561e-03 8.680499e-09
92 2 8.038784e-03 1.542851e-08
93 2 8.038483e-03 8.282260e-09
94 2 8.038771e-03 1.461391e-08
95 2 8.038407e-03 6.456870e-09
96 2 8.038767e-03 1.008465e-08
97 2 8.038353e-03 1.881958e-09
98 2 8.038774e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.591034e-02 0.000000e+00
2 3 1.591034e-02 2.498251e-09
3 3 1.591033e-02 1.466742e-09
4 3 1.591033e-02 8.669985e-10
5 3 1.591033e-02 6.940929e-10
6 3 1.591033e-02 6.811693e-10
7 3 1.591033e-02 7.469255e-10
8 3 1.591033e-02 8.604216e-10
9 3 1.591033e-02 1.007975e-09
10 3 1.591033e-02 1.182730e-09
11 3 1.591033e-02 1.380880e-09
12 3 1.591033e-02 1.600106e-09
13 3 1.591032e-02 1.838848e-09
14 3 1.591032e-02 2.095978e-09
15 3 1.591032e-02 2.370603e-09
16 3 1.591032e-02 2.661995e-09
17 3 1.591032e-02 2.969506e-09
18 3 1.591031e-02 3.292576e-09
19 3 1.591031e-02 3.630666e-09
20 3 1.591031e-02 3.983304e-09
21 3 1.591030e-02 4.350004e-09
22 3 1.591030e-02 4.730349e-09
23 3 1.591029e-02 5.123878e-09
24 3 1.591029e-02 5.530213e-09
25 3 1.591028e-02 5.948896e-09
26 3 1.591028e-02 6.379584e-09
27 3 1.591027e-02 6.821805e-09
28 3 1.591026e-02 7.275251e-09
29 3 1.591025e-02 7.739415e-09
30 3 1.591025e-02 8.214031e-09
31 3 1.591024e-02 8.698534e-09
32 3 1.591023e-02 9.192718e-09
33 3 1.591022e-02 9.695925e-09
34 3 1.591021e-02 1.020804e-08
35 3 1.591020e-02 1.072826e-08
36 3 1.591019e-02 1.125660e-08
37 3 1.591018e-02 1.179207e-08
38 3 1.591017e-02 1.233490e-08
39 3 1.591016e-02 1.288376e-08
40 3 1.591014e-02 1.343922e-08
41 3 1.591013e-02 1.399952e-08
42 3 1.591012e-02 1.456570e-08
43 3 1.591010e-02 1.513534e-08
44 3 1.591009e-02 1.571025e-08
45 3 1.591007e-02 1.628700e-08
46 3 1.591005e-02 1.686857e-08
47 3 1.591004e-02 1.745005e-08
48 3 1.591002e-02 1.803616e-08
49 3 1.591000e-02 1.861981e-08
50 3 1.590999e-02 1.920834e-08
51 3 1.590997e-02 1.979138e-08
52 3 1.590995e-02 2.038025e-08
53 3 1.590993e-02 2.095968e-08
54 3 1.590991e-02 2.154694e-08
55 3 1.590988e-02 2.211945e-08
56 3 1.590986e-02 2.270344e-08
57 3 1.590984e-02 2.326535e-08
58 3 1.590982e-02 2.384485e-08
59 3 1.590979e-02 2.439199e-08
60 3 1.590977e-02 2.496655e-08
61 3 1.590974e-02 2.549410e-08
62 3 1.590972e-02 2.606443e-08
63 3 1.590969e-02 2.656662e-08
64 3 1.590967e-02 2.713518e-08
65 3 1.590964e-02 2.760496e-08
66 3 1.590962e-02 2.817690e-08
67 3 1.590958e-02 2.860537e-08
68 3 1.590956e-02 2.918976e-08
69 3 1.590953e-02 2.956550e-08
70 3 1.590951e-02 3.017719e-08
71 3 1.590947e-02 3.048534e-08
72 3 1.590945e-02 3.114769e-08
73 3 1.590940e-02 3.136884e-08
74 3 1.590939e-02 3.211749e-08
75 3 1.590933e-02 3.222656e-08
76 3 1.590934e-02 3.311476e-08
77 3 1.590926e-02 3.307991e-08
78 3 1.590928e-02 3.418545e-08
79 3 1.590919e-02 3.396735e-08
80 3 1.590922e-02 3.540054e-08
81 3 1.590911e-02 3.495162e-08
82 3 1.590917e-02 3.686189e-08
83 3 1.590902e-02 3.612377e-08
84 3 1.590912e-02 3.869710e-08
85 3 1.590892e-02 3.758981e-08
86 3 1.590908e-02 4.101913e-08
87 3 1.590881e-02 3.940616e-08
88 3 1.590904e-02 4.379796e-08
89 3 1.590868e-02 4.139644e-08
90 3 1.590900e-02 4.655271e-08
91 3 1.590854e-02 4.274772e-08
92 3 1.590898e-02 4.775785e-08
93 3 1.590839e-02 4.132199e-08
94 3 1.590897e-02 4.399195e-08
95 3 1.590824e-02 3.292343e-08
96 3 1.590898e-02 2.926113e-08
97 3 1.590812e-02 1.204617e-08
98 3 1.590901e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.361258e-02 3.469447e-18
2 4 2.361258e-02 3.311970e-09
3 4 2.361258e-02 2.507944e-09
4 4 2.361258e-02 1.831482e-09
5 4 2.361257e-02 1.552425e-09
6 4 2.361257e-02 1.541688e-09
7 4 2.361257e-02 1.681642e-09
8 4 2.361257e-02 1.920856e-09
9 4 2.361257e-02 2.233833e-09
10 4 2.361257e-02 2.606746e-09
11 4 2.361257e-02 3.031464e-09
12 4 2.361256e-02 3.502837e-09
13 4 2.361256e-02 4.017351e-09
14 4 2.361256e-02 4.572439e-09
15 4 2.361256e-02 5.166098e-09
16 4 2.361255e-02 5.796685e-09
17 4 2.361255e-02 6.462783e-09
18 4 2.361254e-02 7.163141e-09
19 4 2.361254e-02 7.896610e-09
20 4 2.361253e-02 8.662132e-09
21 4 2.361253e-02 9.458696e-09
22 4 2.361252e-02 1.028535e-08
23 4 2.361252e-02 1.114116e-08
24 4 2.361251e-02 1.202523e-08
25 4 2.361250e-02 1.293668e-08
26 4 2.361249e-02 1.387464e-08
27 4 2.361248e-02 1.483823e-08
28 4 2.361247e-02 1.582662e-08
29 4 2.361246e-02 1.683891e-08
30 4 2.361245e-02 1.787429e-08
31 4 2.361244e-02 1.893182e-08
32 4 2.361243e-02 2.001070e-08
33 4 2.361241e-02 2.110995e-08
34 4 2.361240e-02 2.222875e-08
35 4 2.361239e-02 2.336607e-08
36 4 2.361237e-02 2.452109e-08
37 4 2.361236e-02 2.569269e-08
38 4 2.361234e-02 2.688006e-08
39 4 2.361232e-02 2.808195e-08
40 4 2.361230e-02 2.929762e-08
41 4 2.361228e-02 3.052562e-08
42 4 2.361226e-02 3.176531e-08
43 4 2.361224e-02 3.301500e-08
44 4 2.361222e-02 3.427421e-08
45 4 2.361220e-02 3.554092e-08
46 4 2.361218e-02 3.681494e-08
47 4 2.361215e-02 3.809374e-08
48 4 2.361213e-02 3.937762e-08
49 4 2.361210e-02 4.066333e-08
50 4 2.361208e-02 4.195194e-08
51 4 2.361205e-02 4.323913e-08
52 4 2.361202e-02 4.452718e-08
53 4 2.361199e-02 4.581021e-08
54 4 2.361196e-02 4.709234e-08
55 4 2.361193e-02 4.836534e-08
56 4 2.361190e-02 4.963624e-08
57 4 2.361187e-02 5.089322e-08
58 4 2.361184e-02 5.214774e-08
59 4 2.361180e-02 5.338261e-08
60 4 2.361177e-02 5.461607e-08
61 4 2.361173e-02 5.582270e-08
62 4 2.361170e-02 5.703122e-08
63 4 2.361166e-02 5.820356e-08
64 4 2.361163e-02 5.938456e-08
65 4 2.361158e-02 6.051673e-08
66 4 2.361155e-02 6.166976e-08
67 4 2.361150e-02 6.275622e-08
68 4 2.361147e-02 6.388414e-08
69 4 2.361142e-02 6.491993e-08
70 4 2.361139e-02 6.603081e-08
71 4 2.361133e-02 6.701192e-08
72 4 2.361131e-02 6.812193e-08
73 4 2.361124e-02 6.904597e-08
74 4 2.361122e-02 7.018383e-08
75 4 2.361114e-02 7.105111e-08
76 4 2.361114e-02 7.226473e-08
77 4 2.361104e-02 7.307983e-08
78 4 2.361106e-02 7.444563e-08
79 4 2.361093e-02 7.521897e-08
80 4 2.361098e-02 7.685330e-08
81 4 2.361081e-02 7.760063e-08
82 4 2.361090e-02 7.966944e-08
83 4 2.361069e-02 8.040225e-08
84 4 2.361083e-02 8.311671e-08
85 4 2.361054e-02 8.380615e-08
86 4 2.361077e-02 8.737378e-08
87 4 2.361038e-02 8.784964e-08
88 4 2.361071e-02 9.231860e-08
89 4 2.361020e-02 9.203457e-08
90 4 2.361067e-02 9.692876e-08
91 4 2.360999e-02 9.450724e-08
92 4 2.361065e-02 9.814971e-08
93 4 2.360977e-02 9.070690e-08
94 4 2.361066e-02 8.931676e-08
95 4 2.360954e-02 7.201381e-08
96 4 2.361070e-02 5.930472e-08
97 4 2.360934e-02 2.789085e-08
98 4 2.361079e-02 -6.938894e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.114629e-02 6.938894e-18
2 5 3.114629e-02 3.866395e-09
3 5 3.114628e-02 3.388128e-09
4 5 3.114628e-02 2.842846e-09
5 5 3.114628e-02 2.615221e-09
6 5 3.114628e-02 2.669854e-09
7 5 3.114628e-02 2.932777e-09
8 5 3.114628e-02 3.347255e-09
9 5 3.114628e-02 3.881250e-09
10 5 3.114628e-02 4.515600e-09
11 5 3.114627e-02 5.238212e-09
12 5 3.114627e-02 6.041001e-09
13 5 3.114627e-02 6.918253e-09
14 5 3.114626e-02 7.865687e-09
15 5 3.114626e-02 8.879930e-09
16 5 3.114626e-02 9.958187e-09
17 5 3.114625e-02 1.109806e-08
18 5 3.114625e-02 1.229741e-08
19 5 3.114624e-02 1.355431e-08
20 5 3.114623e-02 1.486694e-08
21 5 3.114623e-02 1.623361e-08
22 5 3.114622e-02 1.765269e-08
23 5 3.114621e-02 1.912260e-08
24 5 3.114620e-02 2.064182e-08
25 5 3.114619e-02 2.220885e-08
26 5 3.114618e-02 2.382220e-08
27 5 3.114617e-02 2.548042e-08
28 5 3.114616e-02 2.718202e-08
29 5 3.114614e-02 2.892558e-08
30 5 3.114613e-02 3.070955e-08
31 5 3.114611e-02 3.253253e-08
32 5 3.114610e-02 3.439293e-08
33 5 3.114608e-02 3.628931e-08
34 5 3.114606e-02 3.822000e-08
35 5 3.114605e-02 4.018356e-08
36 5 3.114603e-02 4.217818e-08
37 5 3.114601e-02 4.420243e-08
38 5 3.114599e-02 4.625434e-08
39 5 3.114596e-02 4.833249e-08
40 5 3.114594e-02 5.043469e-08
41 5 3.114592e-02 5.255958e-08
42 5 3.114589e-02 5.470469e-08
43 5 3.114587e-02 5.686880e-08
44 5 3.114584e-02 5.904902e-08
45 5 3.114581e-02 6.124440e-08
46 5 3.114578e-02 6.345152e-08
47 5 3.114575e-02 6.566983e-08
48 5 3.114572e-02 6.789517e-08
49 5 3.114569e-02 7.012769e-08
50 5 3.114565e-02 7.236218e-08
51 5 3.114562e-02 7.459985e-08
52 5 3.114558e-02 7.683402e-08
53 5 3.114555e-02 7.906754e-08
54 5 3.114551e-02 8.129160e-08
55 5 3.114547e-02 8.351153e-08
56 5 3.114543e-02 8.571548e-08
57 5 3.114539e-02 8.791242e-08
58 5 3.114535e-02 9.008621e-08
59 5 3.114530e-02 9.225107e-08
60 5 3.114526e-02 9.438476e-08
61 5 3.114521e-02 9.650911e-08
62 5 3.114517e-02 9.859325e-08
63 5 3.114512e-02 1.006698e-07
64 5 3.114508e-02 1.026959e-07
65 5 3.114502e-02 1.047190e-07
66 5 3.114498e-02 1.066803e-07
67 5 3.114492e-02 1.086473e-07
68 5 3.114488e-02 1.105399e-07
69 5 3.114481e-02 1.124520e-07
70 5 3.114478e-02 1.142768e-07
71 5 3.114470e-02 1.161410e-07
72 5 3.114467e-02 1.179070e-07
73 5 3.114458e-02 1.197390e-07
74 5 3.114456e-02 1.214682e-07
75 5 3.114446e-02 1.232957e-07
76 5 3.114445e-02 1.250308e-07
77 5 3.114433e-02 1.268979e-07
78 5 3.114435e-02 1.287140e-07
79 5 3.114419e-02 1.306851e-07
80 5 3.114424e-02 1.327030e-07
81 5 3.114404e-02 1.348617e-07
82 5 3.114414e-02 1.372588e-07
83 5 3.114388e-02 1.396887e-07
84 5 3.114405e-02 1.426890e-07
85 5 3.114370e-02 1.454062e-07
86 5 3.114397e-02 1.492058e-07
87 5 3.114349e-02 1.519805e-07
88 5 3.114391e-02 1.565187e-07
89 5 3.114326e-02 1.584750e-07
90 5 3.114387e-02 1.629063e-07
91 5 3.114299e-02 1.617607e-07
92 5 3.114386e-02 1.634802e-07
93 5 3.114269e-02 1.544102e-07
94 5 3.114389e-02 1.477609e-07
95 5 3.114237e-02 1.225857e-07
96 5 3.114398e-02 9.844352e-08
97 5 3.114207e-02 4.913995e-08
98 5 3.114416e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.851152e-02 0.000000e+00
2 6 3.851152e-02 4.257312e-09
3 6 3.851152e-02 4.125811e-09
4 6 3.851152e-02 3.816250e-09
5 6 3.851152e-02 3.760806e-09
6 6 3.851152e-02 3.976670e-09
7 6 3.851152e-02 4.427497e-09
8 6 3.851152e-02 5.073981e-09
9 6 3.851152e-02 5.885331e-09
10 6 3.851151e-02 6.840734e-09
11 6 3.851151e-02 7.925833e-09
12 6 3.851151e-02 9.130382e-09
13 6 3.851150e-02 1.044677e-08
14 6 3.851150e-02 1.186910e-08
15 6 3.851150e-02 1.339260e-08
16 6 3.851149e-02 1.501325e-08
17 6 3.851148e-02 1.672758e-08
18 6 3.851148e-02 1.853247e-08
19 6 3.851147e-02 2.042507e-08
20 6 3.851146e-02 2.240271e-08
21 6 3.851145e-02 2.446291e-08
22 6 3.851145e-02 2.660322e-08
23 6 3.851144e-02 2.882137e-08
24 6 3.851142e-02 3.111503e-08
25 6 3.851141e-02 3.348203e-08
26 6 3.851140e-02 3.592011e-08
27 6 3.851139e-02 3.842714e-08
28 6 3.851137e-02 4.100087e-08
29 6 3.851136e-02 4.363919e-08
30 6 3.851134e-02 4.633979e-08
31 6 3.851132e-02 4.910057e-08
32 6 3.851130e-02 5.191912e-08
33 6 3.851128e-02 5.479332e-08
34 6 3.851126e-02 5.772063e-08
35 6 3.851124e-02 6.069892e-08
36 6 3.851122e-02 6.372542e-08
37 6 3.851120e-02 6.679806e-08
38 6 3.851117e-02 6.991376e-08
39 6 3.851114e-02 7.307052e-08
40 6 3.851112e-02 7.626486e-08
41 6 3.851109e-02 7.949498e-08
42 6 3.851106e-02 8.275685e-08
43 6 3.851103e-02 8.604898e-08
44 6 3.851100e-02 8.936659e-08
45 6 3.851096e-02 9.270876e-08
46 6 3.851093e-02 9.606968e-08
47 6 3.851089e-02 9.944932e-08
48 6 3.851085e-02 1.028404e-07
49 6 3.851082e-02 1.062444e-07
50 6 3.851078e-02 1.096519e-07
51 6 3.851073e-02 1.130665e-07
52 6 3.851069e-02 1.164760e-07
53 6 3.851065e-02 1.198873e-07
54 6 3.851060e-02 1.232838e-07
55 6 3.851056e-02 1.266776e-07
56 6 3.851051e-02 1.300457e-07
57 6 3.851046e-02 1.334081e-07
58 6 3.851041e-02 1.367321e-07
59 6 3.851036e-02 1.400495e-07
60 6 3.851031e-02 1.433140e-07
61 6 3.851025e-02 1.465739e-07
62 6 3.851020e-02 1.497636e-07
63 6 3.851014e-02 1.529557e-07
64 6 3.851009e-02 1.560564e-07
65 6 3.851002e-02 1.591734e-07
66 6 3.850997e-02 1.621727e-07
67 6 3.850990e-02 1.652119e-07
68 6 3.850985e-02 1.681006e-07
69 6 3.850977e-02 1.710662e-07
70 6 3.850972e-02 1.738405e-07
71 6 3.850964e-02 1.767468e-07
72 6 3.850960e-02 1.794120e-07
73 6 3.850950e-02 1.822876e-07
74 6 3.850947e-02 1.848638e-07
75 6 3.850935e-02 1.877574e-07
76 6 3.850934e-02 1.902884e-07
77 6 3.850920e-02 1.932756e-07
78 6 3.850921e-02 1.958417e-07
79 6 3.850903e-02 1.990302e-07
80 6 3.850908e-02 2.017629e-07
81 6 3.850886e-02 2.052901e-07
82 6 3.850896e-02 2.083814e-07
83 6 3.850866e-02 2.123848e-07
84 6 3.850885e-02 2.160677e-07
85 6 3.850845e-02 2.205859e-07
86 6 3.850875e-02 2.250293e-07
87 6 3.850820e-02 2.297462e-07
88 6 3.850868e-02 2.347489e-07
89 6 3.850792e-02 2.384289e-07
90 6 3.850864e-02 2.427213e-07
91 6 3.850759e-02 2.421350e-07
92 6 3.850865e-02 2.420840e-07
93 6 3.850721e-02 2.303708e-07
94 6 3.850873e-02 2.182105e-07
95 6 3.850680e-02 1.834964e-07
96 6 3.850890e-02 1.464833e-07
