82 2 8.095571e-03 9.420468e-09
83 2 8.095548e-03 9.470636e-09
84 2 8.095534e-03 9.868696e-09
85 2 8.095509e-03 9.927032e-09
86 2 8.095495e-03 1.045051e-08
87 2 8.095467e-03 1.051684e-08
88 2 8.095455e-03 1.117214e-08
89 2 8.095422e-03 1.120910e-08
90 2 8.095412e-03 1.192694e-08
91 2 8.095375e-03 1.179608e-08
92 2 8.095367e-03 1.232986e-08
93 2 8.095326e-03 1.168700e-08
94 2 8.095323e-03 1.147734e-08
95 2 8.095281e-03 9.697817e-09
96 2 8.095288e-03 7.882807e-09
97 2 8.095250e-03 4.618399e-09
98 2 8.095274e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.602370e-02 -3.469447e-18
2 3 1.602370e-02 2.054957e-10
3 3 1.602370e-02 1.979367e-10
4 3 1.602370e-02 2.340000e-10
5 3 1.602370e-02 3.149909e-10
6 3 1.602370e-02 4.245600e-10
7 3 1.602370e-02 5.576790e-10
8 3 1.602369e-02 7.122385e-10
9 3 1.602369e-02 8.870637e-10
10 3 1.602369e-02 1.081325e-09
11 3 1.602369e-02 1.294342e-09
12 3 1.602369e-02 1.525511e-09
13 3 1.602369e-02 1.774270e-09
14 3 1.602369e-02 2.040094e-09
15 3 1.602368e-02 2.322477e-09
16 3 1.602368e-02 2.620939e-09
17 3 1.602368e-02 2.935015e-09
18 3 1.602368e-02 3.264257e-09
19 3 1.602367e-02 3.608231e-09
20 3 1.602367e-02 3.966516e-09
21 3 1.602367e-02 4.338699e-09
22 3 1.602366e-02 4.724377e-09
23 3 1.602366e-02 5.123152e-09
24 3 1.602365e-02 5.534634e-09
25 3 1.602365e-02 5.958433e-09
26 3 1.602364e-02 6.394165e-09
27 3 1.602363e-02 6.841442e-09
28 3 1.602363e-02 7.299883e-09
29 3 1.602362e-02 7.769092e-09
30 3 1.602361e-02 8.248686e-09
31 3 1.602360e-02 8.738261e-09
32 3 1.602359e-02 9.237425e-09
33 3 1.602359e-02 9.745757e-09
34 3 1.602358e-02 1.026286e-08
35 3 1.602357e-02 1.078828e-08
36 3 1.602355e-02 1.132162e-08
37 3 1.602354e-02 1.186240e-08
38 3 1.602353e-02 1.241020e-08
39 3 1.602352e-02 1.296451e-08
40 3 1.602351e-02 1.352491e-08
41 3 1.602349e-02 1.409082e-08
42 3 1.602348e-02 1.466184e-08
43 3 1.602346e-02 1.523732e-08
44 3 1.602345e-02 1.581689e-08
45 3 1.602343e-02 1.639981e-08
46 3 1.602342e-02 1.698573e-08
47 3 1.602340e-02 1.757382e-08
48 3 1.602338e-02 1.816382e-08
49 3 1.602337e-02 1.875472e-08
50 3 1.602335e-02 1.934639e-08
51 3 1.602333e-02 1.993762e-08
52 3 1.602331e-02 2.052851e-08
53 3 1.602329e-02 2.111751e-08
54 3 1.602327e-02 2.170509e-08
55 3 1.602325e-02 2.228923e-08
56 3 1.602322e-02 2.287097e-08
57 3 1.602320e-02 2.344761e-08
58 3 1.602318e-02 2.402102e-08
59 3 1.602316e-02 2.458750e-08
60 3 1.602313e-02 2.515023e-08
61 3 1.602311e-02 2.570402e-08
62 3 1.602308e-02 2.625397e-08
63 3 1.602306e-02 2.679268e-08
64 3 1.602303e-02 2.732818e-08
65 3 1.602300e-02 2.784977e-08
66 3 1.602297e-02 2.836982e-08
67 3 1.602295e-02 2.887279e-08
68 3 1.602292e-02 2.937750e-08
69 3 1.602289e-02 2.986121e-08
70 3 1.602286e-02 3.035236e-08
71 3 1.602283e-02 3.081764e-08
72 3 1.602280e-02 3.129965e-08
73 3 1.602277e-02 3.174969e-08
74 3 1.602274e-02 3.223113e-08
75 3 1.602271e-02 3.267297e-08
76 3 1.602268e-02 3.316884e-08
77 3 1.602264e-02 3.361568e-08
78 3 1.602261e-02 3.415069e-08
79 3 1.602257e-02 3.462508e-08
80 3 1.602254e-02 3.523768e-08
81 3 1.602250e-02 3.577486e-08
82 3 1.602248e-02 3.652026e-08
83 3 1.602243e-02 3.716860e-08
84 3 1.602240e-02 3.811517e-08
85 3 1.602236e-02 3.892466e-08
86 3 1.602233e-02 4.012914e-08
87 3 1.602228e-02 4.110724e-08
88 3 1.602225e-02 4.253853e-08
89 3 1.602219e-02 4.353405e-08
90 3 1.602217e-02 4.489541e-08
91 3 1.602210e-02 4.535733e-08
92 3 1.602209e-02 4.576059e-08
93 3 1.602201e-02 4.436425e-08
94 3 1.602201e-02 4.193380e-08
95 3 1.602193e-02 3.633896e-08
96 3 1.602195e-02 2.837498e-08
97 3 1.602188e-02 1.624108e-08
98 3 1.602193e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.378247e-02 0.000000e+00
2 4 2.378247e-02 3.174027e-10
3 4 2.378247e-02 3.988764e-10
4 4 2.378247e-02 5.217366e-10
5 4 2.378247e-02 7.067994e-10
6 4 2.378247e-02 9.475444e-10
7 4 2.378247e-02 1.237085e-09
8 4 2.378247e-02 1.572102e-09
9 4 2.378247e-02 1.950536e-09
10 4 2.378247e-02 2.370844e-09
11 4 2.378246e-02 2.831713e-09
12 4 2.378246e-02 3.331952e-09
13 4 2.378246e-02 3.870442e-09
14 4 2.378246e-02 4.446116e-09
15 4 2.378245e-02 5.057946e-09
16 4 2.378245e-02 5.704940e-09
17 4 2.378245e-02 6.386137e-09
18 4 2.378244e-02 7.100601e-09
19 4 2.378244e-02 7.847423e-09
20 4 2.378243e-02 8.625712e-09
21 4 2.378243e-02 9.434596e-09
22 4 2.378242e-02 1.027322e-08
23 4 2.378241e-02 1.114073e-08
24 4 2.378241e-02 1.203631e-08
25 4 2.378240e-02 1.295910e-08
26 4 2.378239e-02 1.390829e-08
27 4 2.378238e-02 1.488304e-08
28 4 2.378237e-02 1.588253e-08
29 4 2.378236e-02 1.690592e-08
30 4 2.378235e-02 1.795236e-08
31 4 2.378234e-02 1.902099e-08
32 4 2.378233e-02 2.011094e-08
33 4 2.378231e-02 2.122134e-08
34 4 2.378230e-02 2.235128e-08
35 4 2.378228e-02 2.349983e-08
36 4 2.378227e-02 2.466607e-08
37 4 2.378225e-02 2.584901e-08
38 4 2.378224e-02 2.704768e-08
39 4 2.378222e-02 2.826105e-08
40 4 2.378220e-02 2.948808e-08
41 4 2.378218e-02 3.072770e-08
42 4 2.378216e-02 3.197881e-08
43 4 2.378214e-02 3.324027e-08
44 4 2.378212e-02 3.451093e-08
45 4 2.378210e-02 3.578957e-08
46 4 2.378207e-02 3.707501e-08
47 4 2.378205e-02 3.836593e-08
48 4 2.378202e-02 3.966114e-08
49 4 2.378200e-02 4.095921e-08
50 4 2.378197e-02 4.225894e-08
51 4 2.378195e-02 4.355881e-08
52 4 2.378192e-02 4.485764e-08
53 4 2.378189e-02 4.615377e-08
54 4 2.378186e-02 4.744612e-08
55 4 2.378183e-02 4.873287e-08
56 4 2.378180e-02 5.001311e-08
57 4 2.378176e-02 5.128479e-08
58 4 2.378173e-02 5.254733e-08
59 4 2.378170e-02 5.379838e-08
60 4 2.378166e-02 5.503782e-08
61 4 2.378163e-02 5.626291e-08
62 4 2.378159e-02 5.747430e-08
63 4 2.378155e-02 5.866863e-08
64 4 2.378152e-02 5.984777e-08
65 4 2.378148e-02 6.100743e-08
66 4 2.378144e-02 6.215136e-08
67 4 2.378140e-02 6.327384e-08
68 4 2.378136e-02 6.438156e-08
69 4 2.378131e-02 6.546661e-08
70 4 2.378127e-02 6.654022e-08
71 4 2.378123e-02 6.759112e-08
72 4 2.378119e-02 6.863760e-08
73 4 2.378114e-02 6.966321e-08
74 4 2.378110e-02 7.069716e-08
75 4 2.378105e-02 7.171500e-08
76 4 2.378101e-02 7.276284e-08
77 4 2.378096e-02 7.380373e-08
78 4 2.378091e-02 7.490944e-08
79 4 2.378086e-02 7.602330e-08
80 4 2.378082e-02 7.725514e-08
81 4 2.378076e-02 7.851626e-08
82 4 2.378072e-02 7.997045e-08
83 4 2.378065e-02 8.147509e-08
84 4 2.378061e-02 8.326482e-08
85 4 2.378055e-02 8.510279e-08
86 4 2.378051e-02 8.730406e-08
87 4 2.378043e-02 8.946277e-08
88 4 2.378040e-02 9.195896e-08
89 4 2.378031e-02 9.408480e-08
90 4 2.378029e-02 9.621727e-08
91 4 2.378019e-02 9.713671e-08
92 4 2.378017e-02 9.708147e-08
93 4 2.378006e-02 9.407651e-08
94 4 2.378007e-02 8.810512e-08
95 4 2.377995e-02 7.644228e-08
96 4 2.377998e-02 5.910255e-08
97 4 2.377987e-02 3.353804e-08
98 4 2.377995e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.137253e-02 0.000000e+00
2 5 3.137253e-02 4.342542e-10
3 5 3.137253e-02 6.386717e-10
4 5 3.137253e-02 8.945517e-10
5 5 3.137253e-02 1.232068e-09
6 5 3.137253e-02 1.651981e-09
7 5 3.137253e-02 2.150881e-09
8 5 3.137253e-02 2.725383e-09
9 5 3.137253e-02 3.373002e-09
10 5 3.137253e-02 4.091652e-09
11 5 3.137253e-02 4.879437e-09
12 5 3.137252e-02 5.734565e-09
13 5 3.137252e-02 6.655308e-09
14 5 3.137252e-02 7.639984e-09
15 5 3.137251e-02 8.686958e-09
16 5 3.137251e-02 9.794628e-09
17 5 3.137250e-02 1.096143e-08
18 5 3.137250e-02 1.218584e-08
19 5 3.137249e-02 1.346634e-08
20 5 3.137249e-02 1.480148e-08
21 5 3.137248e-02 1.618978e-08
22 5 3.137247e-02 1.762983e-08
23 5 3.137246e-02 1.912020e-08
24 5 3.137245e-02 2.065949e-08
25 5 3.137244e-02 2.224629e-08
26 5 3.137243e-02 2.387919e-08
27 5 3.137242e-02 2.555679e-08
28 5 3.137241e-02 2.727769e-08
29 5 3.137240e-02 2.904045e-08
30 5 3.137238e-02 3.084364e-08
31 5 3.137237e-02 3.268579e-08
32 5 3.137235e-02 3.456543e-08
33 5 3.137233e-02 3.648104e-08
34 5 3.137232e-02 3.843107e-08
35 5 3.137230e-02 4.041396e-08
36 5 3.137228e-02 4.242809e-08
37 5 3.137226e-02 4.447181e-08
38 5 3.137224e-02 4.654342e-08
39 5 3.137222e-02 4.864118e-08
40 5 3.137219e-02 5.076328e-08
41 5 3.137217e-02 5.290792e-08
42 5 3.137214e-02 5.507316e-08
43 5 3.137212e-02 5.725710e-08
44 5 3.137209e-02 5.945769e-08
45 5 3.137206e-02 6.167295e-08
46 5 3.137203e-02 6.390068e-08
47 5 3.137200e-02 6.613884e-08
48 5 3.137197e-02 6.838508e-08
49 5 3.137194e-02 7.063731e-08
50 5 3.137190e-02 7.289303e-08
51 5 3.137187e-02 7.515012e-08
52 5 3.137183e-02 7.740594e-08
53 5 3.137180e-02 7.965840e-08
54 5 3.137176e-02 8.190466e-08
55 5 3.137172e-02 8.414279e-08
56 5 3.137168e-02 8.636971e-08
57 5 3.137164e-02 8.858375e-08
58 5 3.137159e-02 9.078159e-08
59 5 3.137155e-02 9.296196e-08
60 5 3.137151e-02 9.512126e-08
61 5 3.137146e-02 9.725887e-08
62 5 3.137142e-02 9.937084e-08
63 5 3.137137e-02 1.014575e-07
64 5 3.137132e-02 1.035145e-07
65 5 3.137127e-02 1.055436e-07
66 5 3.137122e-02 1.075400e-07
67 5 3.137117e-02 1.095074e-07
68 5 3.137112e-02 1.114406e-07
69 5 3.137106e-02 1.133461e-07
70 5 3.137101e-02 1.152182e-07
71 5 3.137095e-02 1.170676e-07
72 5 3.137090e-02 1.188885e-07
73 5 3.137084e-02 1.206967e-07
74 5 3.137079e-02 1.224878e-07
75 5 3.137072e-02 1.242842e-07
76 5 3.137067e-02 1.260846e-07
77 5 3.137060e-02 1.279193e-07
78 5 3.137055e-02 1.297942e-07
79 5 3.137048e-02 1.317465e-07
80 5 3.137042e-02 1.337952e-07
81 5 3.137035e-02 1.359796e-07
82 5 3.137030e-02 1.383385e-07
83 5 3.137022e-02 1.408968e-07
84 5 3.137017e-02 1.437173e-07
85 5 3.137008e-02 1.467677e-07
86 5 3.137003e-02 1.501252e-07
87 5 3.136994e-02 1.536052e-07
88 5 3.136989e-02 1.572519e-07
89 5 3.136978e-02 1.605396e-07
90 5 3.136975e-02 1.633619e-07
91 5 3.136963e-02 1.645300e-07
92 5 3.136961e-02 1.635875e-07
93 5 3.136947e-02 1.582688e-07
94 5 3.136948e-02 1.476253e-07
95 5 3.136933e-02 1.281556e-07
96 5 3.136939e-02 9.887454e-08
97 5 3.136923e-02 5.617645e-08
98 5 3.136935e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.879389e-02 0.000000e+00
2 6 3.879389e-02 5.575531e-10
3 6 3.879389e-02 9.096296e-10
4 6 3.879389e-02 1.333935e-09
5 6 3.879389e-02 1.865316e-09
6 6 3.879389e-02 2.509136e-09
7 6 3.879389e-02 3.265164e-09
8 6 3.879389e-02 4.131517e-09
9 6 3.879388e-02 5.105892e-09
10 6 3.879388e-02 6.185983e-09
11 6 3.879388e-02 7.369485e-09
12 6 3.879388e-02 8.654091e-09
13 6 3.879387e-02 1.003750e-08
14 6 3.879387e-02 1.151741e-08
15 6 3.879387e-02 1.309156e-08
16 6 3.879386e-02 1.475770e-08
17 6 3.879385e-02 1.651361e-08
18 6 3.879385e-02 1.835709e-08
19 6 3.879384e-02 2.028598e-08
20 6 3.879383e-02 2.229816e-08
21 6 3.879383e-02 2.439149e-08
22 6 3.879382e-02 2.656388e-08
23 6 3.879381e-02 2.881325e-08
24 6 3.879380e-02 3.113752e-08
25 6 3.879378e-02 3.353461e-08
26 6 3.879377e-02 3.600245e-08
27 6 3.879376e-02 3.853896e-08
28 6 3.879374e-02 4.114201e-08
29 6 3.879373e-02 4.380950e-08
30 6 3.879371e-02 4.653927e-08
31 6 3.879369e-02 4.932914e-08
32 6 3.879367e-02 5.217688e-08
33 6 3.879366e-02 5.508024e-08
34 6 3.879363e-02 5.803689e-08
35 6 3.879361e-02 6.104449e-08
36 6 3.879359e-02 6.410059e-08
37 6 3.879357e-02 6.720272e-08
38 6 3.879354e-02 7.034831e-08
39 6 3.879351e-02 7.353476e-08
40 6 3.879349e-02 7.675934e-08
41 6 3.879346e-02 8.001933e-08
42 6 3.879343e-02 8.331181e-08
43 6 3.879340e-02 8.663392e-08
44 6 3.879336e-02 8.998254e-08
45 6 3.879333e-02 9.335472e-08
46 6 3.879330e-02 9.674710e-08
47 6 3.879326e-02 1.001566e-07
48 6 3.879322e-02 1.035797e-07
49 6 3.879318e-02 1.070133e-07
50 6 3.879314e-02 1.104534e-07
51 6 3.879310e-02 1.138970e-07
52 6 3.879306e-02 1.173400e-07
53 6 3.879301e-02 1.207793e-07
54 6 3.879297e-02 1.242105e-07
55 6 3.879292e-02 1.276308e-07
56 6 3.879287e-02 1.310353e-07
57 6 3.879283e-02 1.344218e-07
58 6 3.879278e-02 1.377848e-07
59 6 3.879272e-02 1.411228e-07
60 6 3.879267e-02 1.444298e-07
61 6 3.879262e-02 1.477056e-07
62 6 3.879256e-02 1.509431e-07
63 6 3.879250e-02 1.541440e-07
64 6 3.879245e-02 1.573001e-07
65 6 3.879239e-02 1.604159e-07
66 6 3.879233e-02 1.634814e-07
67 6 3.879226e-02 1.665055e-07
68 6 3.879220e-02 1.694757e-07
69 6 3.879214e-02 1.724070e-07
70 6 3.879207e-02 1.752838e-07
71 6 3.879201e-02 1.781299e-07
72 6 3.879194e-02 1.809258e-07
73 6 3.879187e-02 1.837071e-07
74 6 3.879181e-02 1.864503e-07
75 6 3.879173e-02 1.892071e-07
76 6 3.879166e-02 1.919494e-07
77 6 3.879159e-02 1.947499e-07
78 6 3.879152e-02 1.975766e-07
79 6 3.879144e-02 2.005271e-07
80 6 3.879137e-02 2.035664e-07
81 6 3.879129e-02 2.068164e-07
82 6 3.879122e-02 2.102395e-07
83 6 3.879113e-02 2.139669e-07
84 6 3.879106e-02 2.179517e-07
85 6 3.879096e-02 2.222872e-07
86 6 3.879090e-02 2.268890e-07
87 6 3.879079e-02 2.316954e-07
88 6 3.879074e-02 2.365055e-07
89 6 3.879061e-02 2.408576e-07
90 6 3.879058e-02 2.442631e-07
91 6 3.879043e-02 2.454234e-07
92 6 3.879041e-02 2.432817e-07
93 6 3.879024e-02 2.350966e-07
94 6 3.879027e-02 2.190125e-07
95 6 3.879007e-02 1.904487e-07
96 6 3.879015e-02 1.472509e-07
97 6 3.878995e-02 8.412888e-08
