82 2 8.099315e-03 9.357024e-09
83 2 8.099296e-03 9.554108e-09
84 2 8.099277e-03 9.780891e-09
85 2 8.099257e-03 1.003767e-08
86 2 8.099237e-03 1.033269e-08
87 2 8.099217e-03 1.065999e-08
88 2 8.099195e-03 1.101987e-08
89 2 8.099173e-03 1.138797e-08
90 2 8.099151e-03 1.173957e-08
91 2 8.099128e-03 1.200838e-08
92 2 8.099104e-03 1.211515e-08
93 2 8.099081e-03 1.191944e-08
94 2 8.099059e-03 1.125956e-08
95 2 8.099038e-03 9.919342e-09
96 2 8.099021e-03 7.728840e-09
97 2 8.099009e-03 4.802963e-09
98 2 8.099005e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603118e-02 -3.469447e-18
2 3 1.603118e-02 5.408561e-11
3 3 1.603118e-02 1.141347e-10
4 3 1.603118e-02 1.921894e-10
5 3 1.603118e-02 2.899579e-10
6 3 1.603118e-02 4.076298e-10
7 3 1.603118e-02 5.452122e-10
8 3 1.603118e-02 7.024987e-10
9 3 1.603118e-02 8.791402e-10
10 3 1.603118e-02 1.074705e-09
11 3 1.603118e-02 1.288719e-09
12 3 1.603118e-02 1.520691e-09
13 3 1.603118e-02 1.770126e-09
14 3 1.603117e-02 2.036538e-09
15 3 1.603117e-02 2.319447e-09
16 3 1.603117e-02 2.618390e-09
17 3 1.603117e-02 2.932912e-09
18 3 1.603116e-02 3.262575e-09
19 3 1.603116e-02 3.606950e-09
20 3 1.603116e-02 3.965620e-09
21 3 1.603115e-02 4.338176e-09
22 3 1.603115e-02 4.724217e-09
23 3 1.603114e-02 5.123348e-09
24 3 1.603114e-02 5.535180e-09
25 3 1.603113e-02 5.959326e-09
26 3 1.603113e-02 6.395400e-09
27 3 1.603112e-02 6.843019e-09
28 3 1.603111e-02 7.301796e-09
29 3 1.603111e-02 7.771344e-09
30 3 1.603110e-02 8.251273e-09
31 3 1.603109e-02 8.741186e-09
32 3 1.603108e-02 9.240684e-09
33 3 1.603107e-02 9.749357e-09
34 3 1.603106e-02 1.026679e-08
35 3 1.603105e-02 1.079256e-08
36 3 1.603104e-02 1.132623e-08
37 3 1.603103e-02 1.186736e-08
38 3 1.603102e-02 1.241548e-08
39 3 1.603101e-02 1.297015e-08
40 3 1.603099e-02 1.353086e-08
41 3 1.603098e-02 1.409714e-08
42 3 1.603097e-02 1.466847e-08
43 3 1.603095e-02 1.524433e-08
44 3 1.603094e-02 1.582420e-08
45 3 1.603092e-02 1.640751e-08
46 3 1.603091e-02 1.699371e-08
47 3 1.603089e-02 1.758222e-08
48 3 1.603087e-02 1.817246e-08
49 3 1.603085e-02 1.876382e-08
50 3 1.603084e-02 1.935568e-08
51 3 1.603082e-02 1.994743e-08
52 3 1.603080e-02 2.053843e-08
53 3 1.603078e-02 2.112803e-08
54 3 1.603076e-02 2.171561e-08
55 3 1.603073e-02 2.230049e-08
56 3 1.603071e-02 2.288205e-08
57 3 1.603069e-02 2.345962e-08
58 3 1.603067e-02 2.403259e-08
59 3 1.603064e-02 2.460032e-08
60 3 1.603062e-02 2.516222e-08
61 3 1.603059e-02 2.571770e-08
62 3 1.603057e-02 2.626625e-08
63 3 1.603054e-02 2.680734e-08
64 3 1.603052e-02 2.734058e-08
65 3 1.603049e-02 2.786555e-08
66 3 1.603046e-02 2.838209e-08
67 3 1.603043e-02 2.888995e-08
68 3 1.603041e-02 2.938927e-08
69 3 1.603038e-02 2.988012e-08
70 3 1.603035e-02 3.036312e-08
71 3 1.603032e-02 3.083883e-08
72 3 1.603029e-02 3.130866e-08
73 3 1.603026e-02 3.177394e-08
74 3 1.603023e-02 3.223734e-08
75 3 1.603019e-02 3.270142e-08
76 3 1.603016e-02 3.317076e-08
77 3 1.603013e-02 3.364990e-08
78 3 1.603010e-02 3.414629e-08
79 3 1.603006e-02 3.466726e-08
80 3 1.603003e-02 3.522421e-08
81 3 1.602999e-02 3.582793e-08
82 3 1.602996e-02 3.649419e-08
83 3 1.602992e-02 3.723634e-08
84 3 1.602989e-02 3.807215e-08
85 3 1.602985e-02 3.901168e-08
86 3 1.602981e-02 4.006436e-08
87 3 1.602977e-02 4.121873e-08
88 3 1.602973e-02 4.244757e-08
89 3 1.602969e-02 4.367483e-08
90 3 1.602965e-02 4.477612e-08
91 3 1.602960e-02 4.552999e-08
92 3 1.602956e-02 4.561693e-08
93 3 1.602952e-02 4.456653e-08
94 3 1.602948e-02 4.178526e-08
95 3 1.602944e-02 3.656726e-08
96 3 1.602941e-02 2.830594e-08
97 3 1.602939e-02 1.652119e-08
98 3 1.602938e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379369e-02 0.000000e+00
2 4 2.379369e-02 1.196525e-10
3 4 2.379369e-02 2.595688e-10
4 4 2.379369e-02 4.352049e-10
5 4 2.379369e-02 6.509229e-10
6 4 2.379369e-02 9.082883e-10
7 4 2.379369e-02 1.207724e-09
8 4 2.379369e-02 1.549086e-09
9 4 2.379369e-02 1.931861e-09
10 4 2.379369e-02 2.355318e-09
11 4 2.379369e-02 2.818594e-09
12 4 2.379368e-02 3.320758e-09
13 4 2.379368e-02 3.860851e-09
14 4 2.379368e-02 4.437903e-09
15 4 2.379368e-02 5.050952e-09
16 4 2.379367e-02 5.699048e-09
17 4 2.379367e-02 6.381259e-09
18 4 2.379366e-02 7.096672e-09
19 4 2.379366e-02 7.844392e-09
20 4 2.379365e-02 8.623541e-09
21 4 2.379365e-02 9.433254e-09
22 4 2.379364e-02 1.027268e-08
23 4 2.379364e-02 1.114098e-08
24 4 2.379363e-02 1.203733e-08
25 4 2.379362e-02 1.296088e-08
26 4 2.379361e-02 1.391083e-08
27 4 2.379360e-02 1.488633e-08
28 4 2.379359e-02 1.588656e-08
29 4 2.379358e-02 1.691069e-08
30 4 2.379357e-02 1.795786e-08
31 4 2.379356e-02 1.902723e-08
32 4 2.379355e-02 2.011792e-08
33 4 2.379353e-02 2.122906e-08
34 4 2.379352e-02 2.235973e-08
35 4 2.379351e-02 2.350903e-08
36 4 2.379349e-02 2.467600e-08
37 4 2.379347e-02 2.585969e-08
38 4 2.379346e-02 2.705910e-08
39 4 2.379344e-02 2.827321e-08
40 4 2.379342e-02 2.950099e-08
41 4 2.379340e-02 3.074136e-08
42 4 2.379338e-02 3.199321e-08
43 4 2.379336e-02 3.325542e-08
44 4 2.379334e-02 3.452682e-08
45 4 2.379332e-02 3.580622e-08
46 4 2.379330e-02 3.709239e-08
47 4 2.379327e-02 3.838408e-08
48 4 2.379325e-02 3.968001e-08
49 4 2.379322e-02 4.097886e-08
50 4 2.379319e-02 4.227929e-08
51 4 2.379317e-02 4.357994e-08
52 4 2.379314e-02 4.487944e-08
53 4 2.379311e-02 4.617638e-08
54 4 2.379308e-02 4.746936e-08
55 4 2.379305e-02 4.875695e-08
56 4 2.379302e-02 5.003775e-08
57 4 2.379299e-02 5.131033e-08
58 4 2.379295e-02 5.257333e-08
59 4 2.379292e-02 5.382536e-08
60 4 2.379288e-02 5.506511e-08
61 4 2.379285e-02 5.629132e-08
62 4 2.379281e-02 5.750282e-08
63 4 2.379277e-02 5.869849e-08
64 4 2.379274e-02 5.987740e-08
65 4 2.379270e-02 6.103875e-08
66 4 2.379266e-02 6.218196e-08
67 4 2.379262e-02 6.330667e-08
68 4 2.379258e-02 6.441291e-08
69 4 2.379254e-02 6.550105e-08
70 4 2.379249e-02 6.657204e-08
71 4 2.379245e-02 6.762736e-08
72 4 2.379241e-02 6.866946e-08
73 4 2.379236e-02 6.970156e-08
74 4 2.379232e-02 7.072842e-08
75 4 2.379227e-02 7.175599e-08
76 4 2.379223e-02 7.279256e-08
77 4 2.379218e-02 7.384816e-08
78 4 2.379213e-02 7.493624e-08
79 4 2.379208e-02 7.607248e-08
80 4 2.379203e-02 7.727703e-08
81 4 2.379198e-02 7.857215e-08
82 4 2.379193e-02 7.998462e-08
83 4 2.379188e-02 8.154069e-08
84 4 2.379183e-02 8.326752e-08
85 4 2.379177e-02 8.518245e-08
86 4 2.379172e-02 8.729055e-08
87 4 2.379166e-02 8.956266e-08
88 4 2.379161e-02 9.192400e-08
89 4 2.379155e-02 9.421310e-08
90 4 2.379149e-02 9.615637e-08
91 4 2.379143e-02 9.730340e-08
92 4 2.379137e-02 9.699435e-08
93 4 2.379131e-02 9.429347e-08
94 4 2.379126e-02 8.800713e-08
95 4 2.379121e-02 7.673267e-08
96 4 2.379116e-02 5.907349e-08
97 4 2.379114e-02 3.391357e-08
98 4 2.379113e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138748e-02 0.000000e+00
2 5 3.138748e-02 2.076221e-10
3 5 3.138748e-02 4.570658e-10
4 5 3.138748e-02 7.658230e-10
5 5 3.138748e-02 1.140653e-09
6 5 3.138748e-02 1.584695e-09
7 5 3.138748e-02 2.099191e-09
8 5 3.138747e-02 2.684277e-09
9 5 3.138747e-02 3.339419e-09
10 5 3.138747e-02 4.063655e-09
11 5 3.138747e-02 4.855765e-09
12 5 3.138747e-02 5.714370e-09
13 5 3.138746e-02 6.638005e-09
14 5 3.138746e-02 7.625162e-09
15 5 3.138746e-02 8.674317e-09
16 5 3.138745e-02 9.783950e-09
17 5 3.138745e-02 1.095255e-08
18 5 3.138744e-02 1.217863e-08
19 5 3.138744e-02 1.346072e-08
20 5 3.138743e-02 1.479735e-08
21 5 3.138742e-02 1.618711e-08
22 5 3.138742e-02 1.762856e-08
23 5 3.138741e-02 1.912030e-08
24 5 3.138740e-02 2.066093e-08
25 5 3.138739e-02 2.224904e-08
26 5 3.138738e-02 2.388325e-08
27 5 3.138737e-02 2.556215e-08
28 5 3.138735e-02 2.728432e-08
29 5 3.138734e-02 2.904836e-08
30 5 3.138733e-02 3.085283e-08
31 5 3.138731e-02 3.269625e-08
32 5 3.138730e-02 3.457716e-08
33 5 3.138728e-02 3.649403e-08
34 5 3.138726e-02 3.844534e-08
35 5 3.138724e-02 4.042951e-08
36 5 3.138722e-02 4.244492e-08
37 5 3.138720e-02 4.448991e-08
38 5 3.138718e-02 4.656280e-08
39 5 3.138716e-02 4.866184e-08
40 5 3.138714e-02 5.078524e-08
41 5 3.138711e-02 5.293116e-08
42 5 3.138709e-02 5.509770e-08
43 5 3.138706e-02 5.728292e-08
44 5 3.138703e-02 5.948482e-08
45 5 3.138701e-02 6.170135e-08
46 5 3.138698e-02 6.393041e-08
47 5 3.138695e-02 6.616982e-08
48 5 3.138691e-02 6.841739e-08
49 5 3.138688e-02 7.067086e-08
50 5 3.138685e-02 7.292792e-08
51 5 3.138681e-02 7.518622e-08
52 5 3.138678e-02 7.744339e-08
53 5 3.138674e-02 7.969702e-08
54 5 3.138670e-02 8.194466e-08
55 5 3.138666e-02 8.418388e-08
56 5 3.138662e-02 8.641222e-08
57 5 3.138658e-02 8.862726e-08
58 5 3.138654e-02 9.082658e-08
59 5 3.138650e-02 9.300783e-08
60 5 3.138645e-02 9.516870e-08
61 5 3.138641e-02 9.730701e-08
62 5 3.138636e-02 9.942068e-08
63 5 3.138631e-02 1.015078e-07
64 5 3.138626e-02 1.035667e-07
65 5 3.138621e-02 1.055960e-07
66 5 3.138616e-02 1.075945e-07
67 5 3.138611e-02 1.095617e-07
68 5 3.138606e-02 1.114973e-07
69 5 3.138601e-02 1.134020e-07
70 5 3.138595e-02 1.152771e-07
71 5 3.138590e-02 1.171250e-07
72 5 3.138584e-02 1.189494e-07
73 5 3.138579e-02 1.207555e-07
74 5 3.138573e-02 1.225506e-07
75 5 3.138567e-02 1.243442e-07
76 5 3.138561e-02 1.261489e-07
77 5 3.138555e-02 1.279806e-07
78 5 3.138549e-02 1.298592e-07
79 5 3.138543e-02 1.318092e-07
80 5 3.138536e-02 1.338598e-07
81 5 3.138530e-02 1.360447e-07
82 5 3.138523e-02 1.384009e-07
83 5 3.138517e-02 1.409663e-07
84 5 3.138510e-02 1.437745e-07
85 5 3.138503e-02 1.468456e-07
86 5 3.138496e-02 1.501729e-07
87 5 3.138489e-02 1.536986e-07
88 5 3.138482e-02 1.572844e-07
89 5 3.138475e-02 1.606606e-07
90 5 3.138467e-02 1.633726e-07
91 5 3.138460e-02 1.646970e-07
92 5 3.138453e-02 1.635717e-07
93 5 3.138445e-02 1.585094e-07
94 5 3.138438e-02 1.475916e-07
95 5 3.138432e-02 1.285153e-07
96 5 3.138427e-02 9.888109e-08
97 5 3.138424e-02 5.664299e-08
98 5 3.138422e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881254e-02 0.000000e+00
2 6 3.881254e-02 3.132698e-10
3 6 3.881254e-02 6.972047e-10
4 6 3.881254e-02 1.169922e-09
5 6 3.881254e-02 1.740031e-09
6 6 3.881254e-02 2.412105e-09
7 6 3.881254e-02 3.188292e-09
8 6 3.881254e-02 4.069175e-09
9 6 3.881254e-02 5.054329e-09
10 6 3.881253e-02 6.142671e-09
11 6 3.881253e-02 7.332690e-09
12 6 3.881253e-02 8.622601e-09
13 6 3.881253e-02 1.001045e-08
14 6 3.881252e-02 1.149419e-08
15 6 3.881252e-02 1.307171e-08
16 6 3.881251e-02 1.474087e-08
17 6 3.881251e-02 1.649954e-08
18 6 3.881250e-02 1.834559e-08
19 6 3.881249e-02 2.027690e-08
20 6 3.881248e-02 2.229137e-08
21 6 3.881248e-02 2.438691e-08
22 6 3.881247e-02 2.656144e-08
23 6 3.881246e-02 2.881289e-08
24 6 3.881245e-02 3.113919e-08
25 6 3.881243e-02 3.353829e-08
26 6 3.881242e-02 3.600811e-08
27 6 3.881241e-02 3.854657e-08
28 6 3.881239e-02 4.115157e-08
29 6 3.881238e-02 4.382099e-08
30 6 3.881236e-02 4.655269e-08
31 6 3.881234e-02 4.934448e-08
32 6 3.881233e-02 5.219415e-08
33 6 3.881231e-02 5.509943e-08
34 6 3.881229e-02 5.805801e-08
35 6 3.881226e-02 6.106753e-08
36 6 3.881224e-02 6.412557e-08
37 6 3.881222e-02 6.722963e-08
38 6 3.881219e-02 7.037717e-08
39 6 3.881217e-02 7.356556e-08
40 6 3.881214e-02 7.679210e-08
41 6 3.881211e-02 8.005403e-08
42 6 3.881208e-02 8.334848e-08
43 6 3.881205e-02 8.667252e-08
44 6 3.881202e-02 9.002314e-08
45 6 3.881198e-02 9.339724e-08
46 6 3.881195e-02 9.679164e-08
47 6 3.881191e-02 1.002031e-07
48 6 3.881187e-02 1.036282e-07
49 6 3.881183e-02 1.070636e-07
50 6 3.881179e-02 1.105058e-07
51 6 3.881175e-02 1.139512e-07
52 6 3.881171e-02 1.173963e-07
53 6 3.881167e-02 1.208374e-07
54 6 3.881162e-02 1.242707e-07
55 6 3.881157e-02 1.276926e-07
56 6 3.881153e-02 1.310993e-07
57 6 3.881148e-02 1.344872e-07
58 6 3.881143e-02 1.378526e-07
59 6 3.881137e-02 1.411919e-07
60 6 3.881132e-02 1.445015e-07
61 6 3.881127e-02 1.477781e-07
62 6 3.881121e-02 1.510184e-07
63 6 3.881115e-02 1.542197e-07
64 6 3.881110e-02 1.573792e-07
65 6 3.881104e-02 1.604946e-07
66 6 3.881098e-02 1.635642e-07
67 6 3.881092e-02 1.665869e-07
68 6 3.881085e-02 1.695622e-07
69 6 3.881079e-02 1.724907e-07
70 6 3.881072e-02 1.753740e-07
71 6 3.881066e-02 1.782154e-07
72 6 3.881059e-02 1.810197e-07
73 6 3.881052e-02 1.837940e-07
74 6 3.881045e-02 1.865480e-07
75 6 3.881038e-02 1.892948e-07
76 6 3.881031e-02 1.920508e-07
77 6 3.881024e-02 1.948377e-07
78 6 3.881017e-02 1.976815e-07
79 6 3.881009e-02 2.006146e-07
80 6 3.881002e-02 2.036743e-07
81 6 3.880994e-02 2.069038e-07
82 6 3.880986e-02 2.103490e-07
83 6 3.880978e-02 2.140556e-07
84 6 3.880970e-02 2.180605e-07
85 6 3.880962e-02 2.223810e-07
86 6 3.880954e-02 2.269932e-07
87 6 3.880946e-02 2.318026e-07
88 6 3.880937e-02 2.365990e-07
89 6 3.880928e-02 2.409938e-07
90 6 3.880920e-02 2.443381e-07
91 6 3.880911e-02 2.456150e-07
92 6 3.880902e-02 2.433297e-07
93 6 3.880894e-02 2.353852e-07
94 6 3.880886e-02 2.190320e-07
95 6 3.880879e-02 1.908931e-07
96 6 3.880873e-02 1.472717e-07
97 6 3.880868e-02 8.469173e-08
