83 2 7.923346e-03 5.840161e-09
84 2 7.923541e-03 1.379716e-08
85 2 7.923270e-03 5.083383e-09
86 2 7.923547e-03 1.563243e-08
87 2 7.923180e-03 4.234296e-09
88 2 7.923564e-03 1.778178e-08
89 2 7.923073e-03 3.359045e-09
90 2 7.923593e-03 1.997294e-08
91 2 7.922950e-03 2.493735e-09
92 2 7.923633e-03 2.146717e-08
93 2 7.922815e-03 1.529265e-09
94 2 7.923683e-03 2.067238e-08
95 2 7.922681e-03 4.378655e-11
96 2 7.923739e-03 1.428294e-08
97 2 7.922579e-03 -3.586281e-09
98 2 7.923789e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.567963e-02 0.000000e+00
2 3 1.567963e-02 7.173023e-09
3 3 1.567963e-02 4.066254e-09
4 3 1.567963e-02 2.183260e-09
5 3 1.567962e-02 1.505496e-09
6 3 1.567962e-02 1.255774e-09
7 3 1.567962e-02 1.197359e-09
8 3 1.567962e-02 1.240531e-09
9 3 1.567962e-02 1.346082e-09
10 3 1.567962e-02 1.494844e-09
11 3 1.567962e-02 1.676604e-09
12 3 1.567962e-02 1.885511e-09
13 3 1.567961e-02 2.117936e-09
14 3 1.567961e-02 2.371499e-09
15 3 1.567961e-02 2.644478e-09
16 3 1.567961e-02 2.935615e-09
17 3 1.567960e-02 3.243856e-09
18 3 1.567960e-02 3.568385e-09
19 3 1.567960e-02 3.908421e-09
20 3 1.567960e-02 4.263366e-09
21 3 1.567959e-02 4.632553e-09
22 3 1.567959e-02 5.015518e-09
23 3 1.567958e-02 5.411637e-09
24 3 1.567958e-02 5.820546e-09
25 3 1.567957e-02 6.241615e-09
26 3 1.567957e-02 6.674577e-09
27 3 1.567956e-02 7.118749e-09
28 3 1.567955e-02 7.573980e-09
29 3 1.567955e-02 8.039481e-09
30 3 1.567954e-02 8.515250e-09
31 3 1.567953e-02 9.000328e-09
32 3 1.567952e-02 9.494928e-09
33 3 1.567951e-02 9.997820e-09
34 3 1.567950e-02 1.050953e-08
35 3 1.567949e-02 1.102843e-08
36 3 1.567948e-02 1.155552e-08
37 3 1.567947e-02 1.208855e-08
38 3 1.567946e-02 1.262923e-08
39 3 1.567945e-02 1.317442e-08
40 3 1.567944e-02 1.372688e-08
41 3 1.567942e-02 1.428210e-08
42 3 1.567941e-02 1.484449e-08
43 3 1.567940e-02 1.540749e-08
44 3 1.567938e-02 1.597793e-08
45 3 1.567937e-02 1.654623e-08
46 3 1.567935e-02 1.712286e-08
47 3 1.567934e-02 1.769375e-08
48 3 1.567932e-02 1.827480e-08
49 3 1.567930e-02 1.884521e-08
50 3 1.567928e-02 1.942909e-08
51 3 1.567927e-02 1.999554e-08
52 3 1.567925e-02 2.058096e-08
53 3 1.567923e-02 2.113940e-08
54 3 1.567921e-02 2.172563e-08
55 3 1.567919e-02 2.227123e-08
56 3 1.567917e-02 2.285840e-08
57 3 1.567914e-02 2.338521e-08
58 3 1.567912e-02 2.397480e-08
59 3 1.567910e-02 2.447532e-08
60 3 1.567908e-02 2.507086e-08
61 3 1.567905e-02 2.553532e-08
62 3 1.567903e-02 2.614345e-08
63 3 1.567900e-02 2.655881e-08
64 3 1.567898e-02 2.719072e-08
65 3 1.567894e-02 2.753928e-08
66 3 1.567893e-02 2.821289e-08
67 3 1.567889e-02 2.847020e-08
68 3 1.567888e-02 2.921323e-08
69 3 1.567883e-02 2.934527e-08
70 3 1.567883e-02 3.019964e-08
71 3 1.567876e-02 3.015896e-08
72 3 1.567878e-02 3.118684e-08
73 3 1.567869e-02 3.090751e-08
74 3 1.567873e-02 3.219978e-08
75 3 1.567862e-02 3.159099e-08
76 3 1.567869e-02 3.327826e-08
77 3 1.567854e-02 3.221685e-08
78 3 1.567865e-02 3.448332e-08
79 3 1.567845e-02 3.280545e-08
80 3 1.567861e-02 3.590432e-08
81 3 1.567834e-02 3.339738e-08
82 3 1.567859e-02 3.766334e-08
83 3 1.567822e-02 3.405845e-08
84 3 1.567859e-02 3.990625e-08
85 3 1.567807e-02 3.487045e-08
86 3 1.567860e-02 4.275446e-08
87 3 1.567789e-02 3.587642e-08
88 3 1.567864e-02 4.616272e-08
89 3 1.567769e-02 3.691771e-08
90 3 1.567870e-02 4.958814e-08
91 3 1.567744e-02 3.726485e-08
92 3 1.567880e-02 5.135180e-08
93 3 1.567717e-02 3.495519e-08
94 3 1.567892e-02 4.763523e-08
95 3 1.567689e-02 2.586469e-08
96 3 1.567907e-02 3.060274e-08
97 3 1.567665e-02 3.523937e-09
98 3 1.567922e-02 -3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.326682e-02 0.000000e+00
2 4 2.326682e-02 9.415048e-09
3 4 2.326682e-02 6.816171e-09
4 4 2.326682e-02 4.523346e-09
5 4 2.326682e-02 3.312279e-09
6 4 2.326681e-02 2.803625e-09
7 4 2.326681e-02 2.653951e-09
8 4 2.326681e-02 2.713692e-09
9 4 2.326681e-02 2.909509e-09
10 4 2.326681e-02 3.202471e-09
11 4 2.326681e-02 3.570487e-09
12 4 2.326680e-02 4.000281e-09
13 4 2.326680e-02 4.483401e-09
14 4 2.326680e-02 5.014169e-09
15 4 2.326679e-02 5.588537e-09
16 4 2.326679e-02 6.203484e-09
17 4 2.326679e-02 6.856619e-09
18 4 2.326678e-02 7.545995e-09
19 4 2.326678e-02 8.269934e-09
20 4 2.326677e-02 9.026989e-09
21 4 2.326677e-02 9.815826e-09
22 4 2.326676e-02 1.063526e-08
23 4 2.326675e-02 1.148414e-08
24 4 2.326675e-02 1.236144e-08
25 4 2.326674e-02 1.326608e-08
26 4 2.326673e-02 1.419714e-08
27 4 2.326672e-02 1.515358e-08
28 4 2.326671e-02 1.613456e-08
29 4 2.326670e-02 1.713903e-08
30 4 2.326669e-02 1.816619e-08
31 4 2.326668e-02 1.921497e-08
32 4 2.326667e-02 2.028462e-08
33 4 2.326666e-02 2.137398e-08
34 4 2.326664e-02 2.248238e-08
35 4 2.326663e-02 2.360852e-08
36 4 2.326661e-02 2.475186e-08
37 4 2.326660e-02 2.591085e-08
38 4 2.326658e-02 2.708517e-08
39 4 2.326657e-02 2.827294e-08
40 4 2.326655e-02 2.947411e-08
41 4 2.326653e-02 3.068636e-08
42 4 2.326651e-02 3.191010e-08
43 4 2.326649e-02 3.314231e-08
44 4 2.326647e-02 3.438411e-08
45 4 2.326645e-02 3.563149e-08
46 4 2.326643e-02 3.688667e-08
47 4 2.326640e-02 3.814415e-08
48 4 2.326638e-02 3.940784e-08
49 4 2.326635e-02 4.067004e-08
50 4 2.326633e-02 4.193725e-08
51 4 2.326630e-02 4.319848e-08
52 4 2.326628e-02 4.446416e-08
53 4 2.326625e-02 4.571836e-08
54 4 2.326622e-02 4.697754e-08
55 4 2.326619e-02 4.821828e-08
56 4 2.326616e-02 4.946622e-08
57 4 2.326613e-02 5.068664e-08
58 4 2.326610e-02 5.191915e-08
59 4 2.326606e-02 5.311185e-08
60 4 2.326603e-02 5.432570e-08
61 4 2.326599e-02 5.548260e-08
62 4 2.326596e-02 5.667612e-08
63 4 2.326592e-02 5.778820e-08
64 4 2.326589e-02 5.896227e-08
65 4 2.326584e-02 6.001914e-08
66 4 2.326582e-02 6.117862e-08
67 4 2.326576e-02 6.216789e-08
68 4 2.326575e-02 6.332384e-08
69 4 2.326567e-02 6.423006e-08
70 4 2.326567e-02 6.540314e-08
71 4 2.326558e-02 6.620637e-08
72 4 2.326560e-02 6.743202e-08
73 4 2.326548e-02 6.810563e-08
74 4 2.326553e-02 6.944191e-08
75 4 2.326538e-02 6.994954e-08
76 4 2.326546e-02 7.148862e-08
77 4 2.326526e-02 7.177975e-08
78 4 2.326540e-02 7.366403e-08
79 4 2.326513e-02 7.366722e-08
80 4 2.326536e-02 7.610977e-08
81 4 2.326497e-02 7.572113e-08
82 4 2.326533e-02 7.902643e-08
83 4 2.326480e-02 7.808681e-08
84 4 2.326532e-02 8.265833e-08
85 4 2.326459e-02 8.090422e-08
86 4 2.326534e-02 8.720476e-08
87 4 2.326433e-02 8.416103e-08
88 4 2.326540e-02 9.255580e-08
89 4 2.326403e-02 8.731513e-08
90 4 2.326551e-02 9.767763e-08
91 4 2.326366e-02 8.850065e-08
92 4 2.326567e-02 9.943621e-08
93 4 2.326324e-02 8.318114e-08
94 4 2.326589e-02 9.080746e-08
95 4 2.326279e-02 6.250793e-08
96 4 2.326618e-02 5.890550e-08
97 4 2.326236e-02 1.629997e-08
98 4 2.326650e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.068584e-02 0.000000e+00
2 5 3.068584e-02 1.085970e-08
3 5 3.068584e-02 8.996367e-09
4 5 3.068584e-02 6.828487e-09
5 5 3.068584e-02 5.461659e-09
6 5 3.068584e-02 4.785971e-09
7 5 3.068583e-02 4.583241e-09
8 5 3.068583e-02 4.687800e-09
9 5 3.068583e-02 5.007231e-09
10 5 3.068583e-02 5.487462e-09
11 5 3.068582e-02 6.095505e-09
12 5 3.068582e-02 6.810364e-09
13 5 3.068582e-02 7.618111e-09
14 5 3.068581e-02 8.509081e-09
15 5 3.068581e-02 9.476283e-09
16 5 3.068581e-02 1.051441e-08
17 5 3.068580e-02 1.161929e-08
18 5 3.068580e-02 1.278750e-08
19 5 3.068579e-02 1.401612e-08
20 5 3.068578e-02 1.530262e-08
21 5 3.068578e-02 1.664474e-08
22 5 3.068577e-02 1.804037e-08
23 5 3.068576e-02 1.948763e-08
24 5 3.068575e-02 2.098464e-08
25 5 3.068574e-02 2.252972e-08
26 5 3.068573e-02 2.412112e-08
27 5 3.068572e-02 2.575730e-08
28 5 3.068571e-02 2.743654e-08
29 5 3.068570e-02 2.915738e-08
30 5 3.068568e-02 3.091811e-08
31 5 3.068567e-02 3.271732e-08
32 5 3.068565e-02 3.455322e-08
33 5 3.068564e-02 3.642450e-08
34 5 3.068562e-02 3.832919e-08
35 5 3.068560e-02 4.026609e-08
36 5 3.068558e-02 4.223302e-08
37 5 3.068556e-02 4.422893e-08
38 5 3.068554e-02 4.625129e-08
39 5 3.068552e-02 4.829931e-08
40 5 3.068550e-02 5.036999e-08
41 5 3.068548e-02 5.246291e-08
42 5 3.068545e-02 5.457442e-08
43 5 3.068543e-02 5.670468e-08
44 5 3.068540e-02 5.884910e-08
45 5 3.068537e-02 6.100878e-08
46 5 3.068534e-02 6.317774e-08
47 5 3.068531e-02 6.535856e-08
48 5 3.068528e-02 6.754323e-08
49 5 3.068525e-02 6.973654e-08
50 5 3.068522e-02 7.192763e-08
51 5 3.068519e-02 7.412454e-08
52 5 3.068515e-02 7.631226e-08
53 5 3.068511e-02 7.850369e-08
54 5 3.068508e-02 8.067782e-08
55 5 3.068504e-02 8.285469e-08
56 5 3.068500e-02 8.500465e-08
57 5 3.068496e-02 8.715808e-08
58 5 3.068492e-02 8.927298e-08
59 5 3.068488e-02 9.139460e-08
60 5 3.068484e-02 9.346342e-08
61 5 3.068479e-02 9.554577e-08
62 5 3.068475e-02 9.755761e-08
63 5 3.068470e-02 9.959470e-08
64 5 3.068466e-02 1.015392e-07
65 5 3.068460e-02 1.035272e-07
66 5 3.068457e-02 1.053953e-07
67 5 3.068449e-02 1.073332e-07
68 5 3.068448e-02 1.091186e-07
69 5 3.068438e-02 1.110097e-07
70 5 3.068438e-02 1.127109e-07
71 5 3.068427e-02 1.145635e-07
72 5 3.068429e-02 1.161883e-07
73 5 3.068414e-02 1.180171e-07
74 5 3.068419e-02 1.195895e-07
75 5 3.068401e-02 1.214163e-07
76 5 3.068411e-02 1.229877e-07
77 5 3.068386e-02 1.248409e-07
78 5 3.068403e-02 1.265076e-07
79 5 3.068369e-02 1.284170e-07
80 5 3.068397e-02 1.303445e-07
81 5 3.068350e-02 1.323262e-07
82 5 3.068392e-02 1.347750e-07
83 5 3.068328e-02 1.367905e-07
84 5 3.068391e-02 1.401296e-07
85 5 3.068301e-02 1.419888e-07
86 5 3.068394e-02 1.466519e-07
87 5 3.068268e-02 1.477975e-07
88 5 3.068402e-02 1.540912e-07
89 5 3.068228e-02 1.531643e-07
90 5 3.068418e-02 1.607693e-07
91 5 3.068180e-02 1.548355e-07
92 5 3.068443e-02 1.618099e-07
93 5 3.068122e-02 1.452494e-07
94 5 3.068478e-02 1.464980e-07
95 5 3.068056e-02 1.102553e-07
96 5 3.068525e-02 9.631309e-08
97 5 3.067987e-02 3.456832e-08
98 5 3.068584e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.793688e-02 0.000000e+00
2 6 3.793688e-02 1.179535e-08
3 6 3.793688e-02 1.068048e-08
4 6 3.793687e-02 8.881693e-09
5 6 3.793687e-02 7.639911e-09
6 6 3.793687e-02 6.995576e-09
7 6 3.793687e-02 6.838165e-09
8 6 3.793687e-02 7.051738e-09
9 6 3.793686e-02 7.547217e-09
10 6 3.793686e-02 8.265881e-09
11 6 3.793686e-02 9.168663e-09
12 6 3.793685e-02 1.022900e-08
13 6 3.793685e-02 1.142835e-08
14 6 3.793685e-02 1.275333e-08
15 6 3.793684e-02 1.419398e-08
16 6 3.793684e-02 1.574256e-08
17 6 3.793683e-02 1.739295e-08
18 6 3.793682e-02 1.914002e-08
19 6 3.793682e-02 2.097948e-08
20 6 3.793681e-02 2.290747e-08
21 6 3.793680e-02 2.492067e-08
22 6 3.793679e-02 2.701590e-08
23 6 3.793678e-02 2.919035e-08
24 6 3.793677e-02 3.144120e-08
25 6 3.793676e-02 3.376599e-08
26 6 3.793675e-02 3.616205e-08
27 6 3.793673e-02 3.862712e-08
28 6 3.793672e-02 4.115859e-08
29 6 3.793671e-02 4.375436e-08
30 6 3.793669e-02 4.641176e-08
31 6 3.793667e-02 4.912882e-08
32 6 3.793665e-02 5.190271e-08
33 6 3.793664e-02 5.473163e-08
34 6 3.793662e-02 5.761245e-08
35 6 3.793659e-02 6.054362e-08
36 6 3.793657e-02 6.352156e-08
37 6 3.793655e-02 6.654505e-08
38 6 3.793652e-02 6.960988e-08
39 6 3.793650e-02 7.271538e-08
40 6 3.793647e-02 7.585639e-08
41 6 3.793644e-02 7.903310e-08
42 6 3.793642e-02 8.223900e-08
43 6 3.793639e-02 8.547559e-08
44 6 3.793635e-02 8.873443e-08
45 6 3.793632e-02 9.201902e-08
46 6 3.793629e-02 9.531812e-08
47 6 3.793625e-02 9.863831e-08
48 6 3.793622e-02 1.019642e-07
49 6 3.793618e-02 1.053072e-07
50 6 3.793614e-02 1.086457e-07
51 6 3.793610e-02 1.119981e-07
52 6 3.793606e-02 1.153341e-07
53 6 3.793601e-02 1.186826e-07
54 6 3.793597e-02 1.220004e-07
55 6 3.793593e-02 1.253316e-07
56 6 3.793588e-02 1.286144e-07
57 6 3.793583e-02 1.319157e-07
58 6 3.793579e-02 1.351460e-07
59 6 3.793573e-02 1.384057e-07
60 6 3.793569e-02 1.415653e-07
61 6 3.793563e-02 1.447738e-07
62 6 3.793558e-02 1.478438e-07
63 6 3.793551e-02 1.509946e-07
64 6 3.793547e-02 1.539556e-07
65 6 3.793540e-02 1.570466e-07
66 6 3.793536e-02 1.598793e-07
67 6 3.793527e-02 1.629152e-07
68 6 3.793525e-02 1.656012e-07
69 6 3.793514e-02 1.685958e-07
70 6 3.793513e-02 1.711196e-07
71 6 3.793501e-02 1.740990e-07
72 6 3.793502e-02 1.764515e-07
73 6 3.793486e-02 1.794585e-07
74 6 3.793490e-02 1.816439e-07
75 6 3.793470e-02 1.847412e-07
76 6 3.793480e-02 1.867882e-07
77 6 3.793452e-02 1.900615e-07
78 6 3.793470e-02 1.920417e-07
79 6 3.793433e-02 1.955957e-07
80 6 3.793462e-02 1.976490e-07
81 6 3.793410e-02 2.015889e-07
82 6 3.793456e-02 2.039517e-07
83 6 3.793384e-02 2.083254e-07
84 6 3.793455e-02 2.113426e-07
85 6 3.793352e-02 2.159979e-07
86 6 3.793458e-02 2.200665e-07
87 6 3.793313e-02 2.243333e-07
88 6 3.793469e-02 2.296656e-07
89 6 3.793264e-02 2.317139e-07
90 6 3.793490e-02 2.377241e-07
91 6 3.793203e-02 2.334162e-07
92 6 3.793525e-02 2.374893e-07
93 6 3.793128e-02 2.187033e-07
94 6 3.793576e-02 2.143409e-07
95 6 3.793038e-02 1.677635e-07
96 6 3.793649e-02 1.431162e-07
97 6 3.792935e-02 5.787012e-08
