79 2 4.083614e-03 -1.172382e-05
80 2 4.085180e-03 -1.111666e-05
81 2 4.077519e-03 -1.072730e-05
82 2 4.080408e-03 -1.006786e-05
83 2 4.071932e-03 -9.669786e-06
84 2 4.076347e-03 -8.958672e-06
85 2 4.066878e-03 -8.554803e-06
86 2 4.073026e-03 -7.794154e-06
87 2 4.062378e-03 -7.385925e-06
88 2 4.070464e-03 -6.580335e-06
89 2 4.058459e-03 -6.166607e-06
90 2 4.068657e-03 -5.324308e-06
91 2 4.055155e-03 -4.899551e-06
92 2 4.067580e-03 -4.033682e-06
93 2 4.052516e-03 -3.584749e-06
94 2 4.067161e-03 -2.714400e-06
95 2 4.050608e-03 -2.216537e-06
96 2 4.067281e-03 -1.385866e-06
97 2 4.049644e-03 -9.372405e-07
98 2 4.067765e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 8.521014e-03 0.000000e+00
2 3 8.520757e-03 -6.512747e-07
3 3 8.520111e-03 -1.466605e-06
4 3 8.519161e-03 -2.324313e-06
5 3 8.517910e-03 -3.201879e-06
6 3 8.516383e-03 -4.088450e-06
7 3 8.514582e-03 -4.981567e-06
8 3 8.512527e-03 -5.879105e-06
9 3 8.510215e-03 -6.778933e-06
10 3 8.507666e-03 -7.678822e-06
11 3 8.504872e-03 -8.576822e-06
12 3 8.501852e-03 -9.471009e-06
13 3 8.498597e-03 -1.035984e-05
14 3 8.495125e-03 -1.124176e-05
15 3 8.491423e-03 -1.211559e-05
16 3 8.487513e-03 -1.298005e-05
17 3 8.483377e-03 -1.383426e-05
18 3 8.479040e-03 -1.467710e-05
19 3 8.474481e-03 -1.550790e-05
20 3 8.469730e-03 -1.632562e-05
21 3 8.464758e-03 -1.712974e-05
22 3 8.459605e-03 -1.791922e-05
23 3 8.454233e-03 -1.869367e-05
24 3 8.448690e-03 -1.945200e-05
25 3 8.442931e-03 -2.019393e-05
26 3 8.437014e-03 -2.091829e-05
27 3 8.430881e-03 -2.162494e-05
28 3 8.424604e-03 -2.231256e-05
29 3 8.418112e-03 -2.298116e-05
30 3 8.411494e-03 -2.362929e-05
31 3 8.404659e-03 -2.425714e-05
32 3 8.397718e-03 -2.486305e-05
33 3 8.390557e-03 -2.544747e-05
34 3 8.383313e-03 -2.600847e-05
35 3 8.375844e-03 -2.654686e-05
36 3 8.368321e-03 -2.706032e-05
37 3 8.360561e-03 -2.755012e-05
38 3 8.352782e-03 -2.801350e-05
39 3 8.344752e-03 -2.845228e-05
40 3 8.336745e-03 -2.886312e-05
41 3 8.328465e-03 -2.924856e-05
42 3 8.320258e-03 -2.960452e-05
43 3 8.311749e-03 -2.993446e-05
44 3 8.303376e-03 -3.023331e-05
45 3 8.294660e-03 -3.050573e-05
46 3 8.286155e-03 -3.074540e-05
47 3 8.277253e-03 -3.095847e-05
48 3 8.268657e-03 -3.113700e-05
49 3 8.259590e-03 -3.128908e-05
50 3 8.250948e-03 -3.140468e-05
51 3 8.241737e-03 -3.149436e-05
52 3 8.233098e-03 -3.154538e-05
53 3 8.223761e-03 -3.157148e-05
54 3 8.215181e-03 -3.155642e-05
55 3 8.205734e-03 -3.151803e-05
56 3 8.197276e-03 -3.143558e-05
57 3 8.187731e-03 -3.133205e-05
58 3 8.179466e-03 -3.118103e-05
59 3 8.169829e-03 -3.101206e-05
60 3 8.161839e-03 -3.079145e-05
61 3 8.152107e-03 -3.055708e-05
62 3 8.144484e-03 -3.026602e-05
63 3 8.134647e-03 -2.996667e-05
64 3 8.127497e-03 -2.960445e-05
65 3 8.117528e-03 -2.924095e-05
66 3 8.110975e-03 -2.880699e-05
67 3 8.100831e-03 -2.838066e-05
68 3 8.095018e-03 -2.787450e-05
69 3 8.084636e-03 -2.738713e-05
70 3 8.079728e-03 -2.680843e-05
71 3 8.069019e-03 -2.626233e-05
72 3 8.065208e-03 -2.561085e-05
73 3 8.054052e-03 -2.500883e-05
74 3 8.051563e-03 -2.428444e-05
75 3 8.039804e-03 -2.362985e-05
76 3 8.038895e-03 -2.283252e-05
77 3 8.026338e-03 -2.212913e-05
78 3 8.027305e-03 -2.125898e-05
79 3 8.013709e-03 -2.051093e-05
80 3 8.016890e-03 -1.956832e-05
81 3 8.001967e-03 -1.877992e-05
82 3 8.007738e-03 -1.776566e-05
83 3 7.991157e-03 -1.694117e-05
84 3 7.999927e-03 -1.585686e-05
85 3 7.981316e-03 -1.500013e-05
86 3 7.993519e-03 -1.384877e-05
87 3 7.972487e-03 -1.296280e-05
88 3 7.988553e-03 -1.174956e-05
89 3 7.964715e-03 -1.083564e-05
90 3 7.985038e-03 -9.568621e-06
91 3 7.958065e-03 -8.624427e-06
92 3 7.982936e-03 -7.314590e-06
93 3 7.952631e-03 -6.330402e-06
94 3 7.982143e-03 -4.990941e-06
95 3 7.948553e-03 -3.951761e-06
96 3 7.982474e-03 -2.650571e-06
97 3 7.946022e-03 -1.609713e-06
98 3 7.983396e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.251360e-02 0.000000e+00
2 4 1.251329e-02 -6.944121e-07
3 4 1.251247e-02 -1.714520e-06
4 4 1.251123e-02 -2.797555e-06
5 4 1.250957e-02 -3.910831e-06
6 4 1.250752e-02 -5.046418e-06
7 4 1.250509e-02 -6.198356e-06
8 4 1.250229e-02 -7.362230e-06
9 4 1.249912e-02 -8.533930e-06
10 4 1.249562e-02 -9.709529e-06
11 4 1.249176e-02 -1.088552e-05
12 4 1.248758e-02 -1.205869e-05
13 4 1.248306e-02 -1.322632e-05
14 4 1.247822e-02 -1.438596e-05
15 4 1.247306e-02 -1.553559e-05
16 4 1.246759e-02 -1.667333e-05
17 4 1.246179e-02 -1.779769e-05
18 4 1.245571e-02 -1.890720e-05
19 4 1.244930e-02 -2.000071e-05
20 4 1.244261e-02 -2.107694e-05
21 4 1.243561e-02 -2.213501e-05
22 4 1.242834e-02 -2.317372e-05
23 4 1.242076e-02 -2.419231e-05
24 4 1.241293e-02 -2.518962e-05
25 4 1.240479e-02 -2.616499e-05
26 4 1.239642e-02 -2.711719e-05
27 4 1.238774e-02 -2.804567e-05
28 4 1.237886e-02 -2.894912e-05
29 4 1.236966e-02 -2.982708e-05
30 4 1.236029e-02 -3.067817e-05
31 4 1.235060e-02 -3.150202e-05
32 4 1.234077e-02 -3.229713e-05
33 4 1.233062e-02 -3.306332e-05
34 4 1.232036e-02 -3.379892e-05
35 4 1.230977e-02 -3.450398e-05
36 4 1.229911e-02 -3.517662e-05
37 4 1.228811e-02 -3.581720e-05
38 4 1.227709e-02 -3.642356e-05
39 4 1.226572e-02 -3.699647e-05
40 4 1.225438e-02 -3.753341e-05
41 4 1.224265e-02 -3.803565e-05
42 4 1.223104e-02 -3.850021e-05
43 4 1.221900e-02 -3.892902e-05
44 4 1.220715e-02 -3.931846e-05
45 4 1.219482e-02 -3.967129e-05
46 4 1.218280e-02 -3.998310e-05
47 4 1.217022e-02 -4.025771e-05
48 4 1.215807e-02 -4.048961e-05
49 4 1.214526e-02 -4.068399e-05
50 4 1.213307e-02 -4.083394e-05
51 4 1.212006e-02 -4.094640e-05
52 4 1.210788e-02 -4.101262e-05
53 4 1.209470e-02 -4.104177e-05
54 4 1.208261e-02 -4.102271e-05
55 4 1.206929e-02 -4.096747e-05
56 4 1.205738e-02 -4.086183e-05
57 4 1.204392e-02 -4.072149e-05
58 4 1.203230e-02 -4.052820e-05
59 4 1.201871e-02 -4.030238e-05
60 4 1.200748e-02 -4.002063e-05
61 4 1.199377e-02 -3.970935e-05
62 4 1.198307e-02 -3.933853e-05
63 4 1.196920e-02 -3.894222e-05
64 4 1.195917e-02 -3.848196e-05
65 4 1.194511e-02 -3.800149e-05
66 4 1.193594e-02 -3.745164e-05
67 4 1.192161e-02 -3.688834e-05
68 4 1.191350e-02 -3.624891e-05
69 4 1.189882e-02 -3.560462e-05
70 4 1.189201e-02 -3.487581e-05
71 4 1.187683e-02 -3.415287e-05
72 4 1.187158e-02 -3.333502e-05
73 4 1.185573e-02 -3.253628e-05
74 4 1.185239e-02 -3.162984e-05
75 4 1.183562e-02 -3.075865e-05
76 4 1.183456e-02 -2.976415e-05
77 4 1.181658e-02 -2.882431e-05
78 4 1.181823e-02 -2.774233e-05
79 4 1.179869e-02 -2.673800e-05
80 4 1.180355e-02 -2.556924e-05
81 4 1.178199e-02 -2.450483e-05
82 4 1.179064e-02 -2.325019e-05
83 4 1.176655e-02 -2.213023e-05
84 4 1.177962e-02 -2.079118e-05
85 4 1.175241e-02 -1.962021e-05
86 4 1.177058e-02 -1.819934e-05
87 4 1.173963e-02 -1.698177e-05
88 4 1.176359e-02 -1.548354e-05
89 4 1.172826e-02 -1.422311e-05
90 4 1.175868e-02 -1.265436e-05
91 4 1.171837e-02 -1.135223e-05
92 4 1.175583e-02 -9.720991e-06
93 4 1.171010e-02 -8.371424e-06
94 4 1.175492e-02 -6.685378e-06
95 4 1.170362e-02 -5.280864e-06
96 4 1.175571e-02 -3.571522e-06
97 4 1.169913e-02 -2.068020e-06
98 4 1.175762e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.632938e-02 0.000000e+00
2 5 1.632905e-02 -6.561746e-07
3 5 1.632812e-02 -1.769067e-06
4 5 1.632668e-02 -2.969799e-06
5 5 1.632473e-02 -4.215460e-06
6 5 1.632230e-02 -5.496181e-06
7 5 1.631939e-02 -6.804868e-06
8 5 1.631602e-02 -8.134618e-06
9 5 1.631221e-02 -9.479143e-06
10 5 1.630796e-02 -1.083267e-05
11 5 1.630327e-02 -1.219002e-05
12 5 1.629818e-02 -1.354664e-05
13 5 1.629265e-02 -1.489858e-05
14 5 1.628673e-02 -1.624248e-05
15 5 1.628039e-02 -1.757547e-05
16 5 1.627367e-02 -1.889513e-05
17 5 1.626654e-02 -2.019940e-05
18 5 1.625904e-02 -2.148648e-05
19 5 1.625113e-02 -2.275485e-05
20 5 1.624287e-02 -2.400311e-05
21 5 1.623421e-02 -2.523004e-05
22 5 1.622522e-02 -2.643442e-05
23 5 1.621583e-02 -2.761521e-05
24 5 1.620613e-02 -2.877128e-05
25 5 1.619603e-02 -2.990164e-05
26 5 1.618565e-02 -3.100519e-05
27 5 1.617488e-02 -3.208096e-05
28 5 1.616384e-02 -3.312782e-05
29 5 1.615242e-02 -3.414485e-05
30 5 1.614077e-02 -3.513086e-05
31 5 1.612874e-02 -3.608497e-05
32 5 1.611651e-02 -3.700596e-05
33 5 1.610390e-02 -3.789300e-05
34 5 1.609114e-02 -3.874485e-05
35 5 1.607798e-02 -3.956076e-05
36 5 1.606472e-02 -4.033944e-05
37 5 1.605105e-02 -4.108030e-05
38 5 1.603735e-02 -4.178197e-05
39 5 1.602321e-02 -4.244405e-05
40 5 1.600912e-02 -4.306508e-05
41 5 1.599455e-02 -4.364491e-05
42 5 1.598012e-02 -4.418196e-05
43 5 1.596516e-02 -4.467637e-05
44 5 1.595045e-02 -4.512637e-05
45 5 1.593514e-02 -4.553250e-05
46 5 1.592022e-02 -4.589271e-05
47 5 1.590460e-02 -4.620804e-05
48 5 1.588954e-02 -4.647604e-05
49 5 1.587365e-02 -4.669840e-05
50 5 1.585852e-02 -4.687211e-05
51 5 1.584240e-02 -4.699968e-05
52 5 1.582730e-02 -4.707733e-05
53 5 1.581097e-02 -4.710864e-05
54 5 1.579600e-02 -4.708879e-05
55 5 1.577949e-02 -4.702274e-05
56 5 1.576475e-02 -4.690426e-05
57 5 1.574808e-02 -4.674012e-05
58 5 1.573371e-02 -4.652218e-05
59 5 1.571688e-02 -4.625958e-05
60 5 1.570301e-02 -4.594167e-05
61 5 1.568602e-02 -4.558064e-05
62 5 1.567281e-02 -4.516251e-05
63 5 1.565563e-02 -4.470348e-05
64 5 1.564327e-02 -4.418516e-05
65 5 1.562583e-02 -4.362895e-05
66 5 1.561456e-02 -4.301073e-05
67 5 1.559677e-02 -4.235863e-05
68 5 1.558682e-02 -4.164101e-05
69 5 1.556857e-02 -4.089472e-05
70 5 1.556025e-02 -4.007841e-05
71 5 1.554134e-02 -3.924011e-05
72 5 1.553501e-02 -3.832594e-05
73 5 1.551521e-02 -3.739824e-05
74 5 1.551128e-02 -3.638714e-05
75 5 1.549027e-02 -3.537309e-05
76 5 1.548924e-02 -3.426595e-05
77 5 1.546661e-02 -3.316900e-05
78 5 1.546905e-02 -3.196665e-05
79 5 1.544432e-02 -3.079057e-05
80 5 1.545090e-02 -2.949368e-05
81 5 1.542346e-02 -2.824257e-05
82 5 1.543495e-02 -2.685175e-05
83 5 1.540408e-02 -2.553003e-05
84 5 1.542135e-02 -2.404606e-05
85 5 1.538624e-02 -2.265868e-05
86 5 1.541024e-02 -2.108310e-05
87 5 1.536997e-02 -1.963581e-05
88 5 1.540172e-02 -1.797168e-05
89 5 1.535532e-02 -1.647098e-05
90 5 1.539585e-02 -1.472311e-05
91 5 1.534238e-02 -1.317458e-05
92 5 1.539265e-02 -1.134765e-05
93 5 1.533127e-02 -9.750959e-06
94 5 1.539202e-02 -7.845835e-06
95 5 1.532220e-02 -6.188038e-06
96 5 1.539372e-02 -4.189163e-06
97 5 1.531537e-02 -2.367645e-06
98 5 1.539722e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.997258e-02 0.000000e+00
2 6 1.997224e-02 -5.768786e-07
3 6 1.997126e-02 -1.701300e-06
4 6 1.996969e-02 -2.936787e-06
5 6 1.996754e-02 -4.232913e-06
6 6 1.996485e-02 -5.577511e-06
7 6 1.996160e-02 -6.961505e-06
8 6 1.995783e-02 -8.376122e-06
9 6 1.995354e-02 -9.812982e-06
10 6 1.994875e-02 -1.126449e-05
11 6 1.994345e-02 -1.272383e-05
12 6 1.993767e-02 -1.418511e-05
13 6 1.993139e-02 -1.564321e-05
14 6 1.992465e-02 -1.709387e-05
15 6 1.991743e-02 -1.853345e-05
16 6 1.990975e-02 -1.995899e-05
17 6 1.990160e-02 -2.136797e-05
18 6 1.989301e-02 -2.275833e-05
19 6 1.988396e-02 -2.412827e-05
20 6 1.987448e-02 -2.547630e-05
21 6 1.986455e-02 -2.680103e-05
22 6 1.985421e-02 -2.810127e-05
23 6 1.984342e-02 -2.937582e-05
24 6 1.983226e-02 -3.062364e-05
25 6 1.982065e-02 -3.184357e-05
26 6 1.980869e-02 -3.303462e-05
27 6 1.979628e-02 -3.419561e-05
28 6 1.978357e-02 -3.532558e-05
29 6 1.977041e-02 -3.642328e-05
30 6 1.975698e-02 -3.748775e-05
31 6 1.974311e-02 -3.851770e-05
32 6 1.972901e-02 -3.951220e-05
33 6 1.971446e-02 -4.046993e-05
34 6 1.969974e-02 -4.138998e-05
35 6 1.968455e-02 -4.227104e-05
36 6 1.966926e-02 -4.311226e-05
37 6 1.965349e-02 -4.391234e-05
38 6 1.963769e-02 -4.467053e-05
39 6 1.962138e-02 -4.538555e-05
40 6 1.960512e-02 -4.605677e-05
41 6 1.958831e-02 -4.668294e-05
42 6 1.957167e-02 -4.726355e-05
43 6 1.955442e-02 -4.779743e-05
44 6 1.953745e-02 -4.828419e-05
45 6 1.951980e-02 -4.872272e-05
46 6 1.950260e-02 -4.911275e-05
47 6 1.948460e-02 -4.945326e-05
48 6 1.946724e-02 -4.974410e-05
49 6 1.944893e-02 -4.998432e-05
50 6 1.943151e-02 -5.017390e-05
51 6 1.941293e-02 -5.031199e-05
52 6 1.939555e-02 -5.039862e-05
53 6 1.937675e-02 -5.043312e-05
54 6 1.935952e-02 -5.041550e-05
55 6 1.934051e-02 -5.034533e-05
56 6 1.932356e-02 -5.022252e-05
57 6 1.930437e-02 -5.004702e-05
58 6 1.928785e-02 -4.981843e-05
59 6 1.926848e-02 -4.953727e-05
60 6 1.925254e-02 -4.920265e-05
61 6 1.923298e-02 -4.881589e-05
62 6 1.921782e-02 -4.837530e-05
63 6 1.919803e-02 -4.788340e-05
64 6 1.918386e-02 -4.733717e-05
65 6 1.916377e-02 -4.674094e-05
66 6 1.915086e-02 -4.608971e-05
67 6 1.913034e-02 -4.539035e-05
68 6 1.911899e-02 -4.463495e-05
69 6 1.909790e-02 -4.383405e-05
70 6 1.908845e-02 -4.297549e-05
71 6 1.906656e-02 -4.207504e-05
72 6 1.905945e-02 -4.111443e-05
73 6 1.903645e-02 -4.011677e-05
74 6 1.903218e-02 -3.905523e-05
