82 2 6.874453e-03 2.019547e-07
83 2 6.873050e-03 1.446468e-07
84 2 6.874690e-03 1.894259e-07
85 2 6.872792e-03 1.176616e-07
86 2 6.874986e-03 1.771895e-07
87 2 6.872457e-03 8.894020e-08
88 2 6.875351e-03 1.648315e-07
89 2 6.872039e-03 5.928916e-08
90 2 6.875789e-03 1.512909e-07
91 2 6.871542e-03 3.026134e-08
92 2 6.876292e-03 1.343688e-07
93 2 6.870987e-03 4.392304e-09
94 2 6.876828e-03 1.096956e-07
95 2 6.870431e-03 -1.518170e-08
96 2 6.877338e-03 6.565076e-08
97 2 6.870002e-03 -3.360488e-08
98 2 6.877705e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.357226e-02 0.000000e+00
2 3 1.357226e-02 6.257058e-08
3 3 1.357225e-02 5.250067e-08
4 3 1.357226e-02 5.236243e-08
5 3 1.357228e-02 6.156174e-08
6 3 1.357231e-02 7.416568e-08
7 3 1.357235e-02 8.837311e-08
8 3 1.357240e-02 1.034791e-07
9 3 1.357246e-02 1.191507e-07
10 3 1.357253e-02 1.352031e-07
11 3 1.357260e-02 1.515182e-07
12 3 1.357267e-02 1.680119e-07
13 3 1.357275e-02 1.846177e-07
14 3 1.357284e-02 2.012808e-07
15 3 1.357293e-02 2.179520e-07
16 3 1.357303e-02 2.345884e-07
17 3 1.357313e-02 2.511490e-07
18 3 1.357323e-02 2.675977e-07
19 3 1.357334e-02 2.838987e-07
20 3 1.357345e-02 3.000209e-07
21 3 1.357357e-02 3.159325e-07
22 3 1.357368e-02 3.316067e-07
23 3 1.357381e-02 3.470146e-07
24 3 1.357393e-02 3.621339e-07
25 3 1.357406e-02 3.769376e-07
26 3 1.357419e-02 3.914079e-07
27 3 1.357432e-02 4.055188e-07
28 3 1.357445e-02 4.192572e-07
29 3 1.357459e-02 4.325974e-07
30 3 1.357473e-02 4.455312e-07
31 3 1.357487e-02 4.580318e-07
32 3 1.357501e-02 4.700971e-07
33 3 1.357515e-02 4.816972e-07
34 3 1.357529e-02 4.928375e-07
35 3 1.357544e-02 5.034830e-07
36 3 1.357558e-02 5.136486e-07
37 3 1.357573e-02 5.232906e-07
38 3 1.357587e-02 5.324376e-07
39 3 1.357602e-02 5.410323e-07
40 3 1.357617e-02 5.491220e-07
41 3 1.357631e-02 5.566293e-07
42 3 1.357646e-02 5.636278e-07
43 3 1.357660e-02 5.700107e-07
44 3 1.357675e-02 5.758892e-07
45 3 1.357689e-02 5.811131e-07
46 3 1.357704e-02 5.858478e-07
47 3 1.357717e-02 5.898798e-07
48 3 1.357732e-02 5.934526e-07
49 3 1.357745e-02 5.962608e-07
50 3 1.357759e-02 5.986601e-07
51 3 1.357772e-02 6.002124e-07
52 3 1.357786e-02 6.014350e-07
53 3 1.357797e-02 6.016975e-07
54 3 1.357812e-02 6.017503e-07
55 3 1.357822e-02 6.006854e-07
56 3 1.357837e-02 5.995881e-07
57 3 1.357845e-02 5.971513e-07
58 3 1.357860e-02 5.949412e-07
59 3 1.357867e-02 5.910764e-07
60 3 1.357883e-02 5.878135e-07
61 3 1.357888e-02 5.824469e-07
62 3 1.357905e-02 5.782215e-07
63 3 1.357906e-02 5.712529e-07
64 3 1.357926e-02 5.661963e-07
65 3 1.357922e-02 5.574863e-07
66 3 1.357946e-02 5.517851e-07
67 3 1.357936e-02 5.411390e-07
68 3 1.357965e-02 5.350541e-07
69 3 1.357947e-02 5.221990e-07
70 3 1.357984e-02 5.160905e-07
71 3 1.357955e-02 5.006469e-07
72 3 1.358004e-02 4.950064e-07
73 3 1.357958e-02 4.764513e-07
74 3 1.358025e-02 4.719409e-07
75 3 1.357957e-02 4.495643e-07
76 3 1.358048e-02 4.470619e-07
77 3 1.357950e-02 4.199183e-07
78 3 1.358074e-02 4.205655e-07
79 3 1.357935e-02 3.874268e-07
80 3 1.358105e-02 3.926683e-07
81 3 1.357911e-02 3.519940e-07
82 3 1.358144e-02 3.635895e-07
83 3 1.357876e-02 3.135406e-07
84 3 1.358192e-02 3.335143e-07
85 3 1.357827e-02 2.720583e-07
86 3 1.358252e-02 3.025216e-07
87 3 1.357762e-02 2.277024e-07
88 3 1.358327e-02 2.704435e-07
89 3 1.357680e-02 1.809125e-07
90 3 1.358418e-02 2.365648e-07
91 3 1.357580e-02 1.324506e-07
92 3 1.358524e-02 1.988870e-07
93 3 1.357465e-02 8.288719e-08
94 3 1.358642e-02 1.519308e-07
95 3 1.357343e-02 2.933745e-08
96 3 1.358760e-02 7.500516e-08
97 3 1.357235e-02 -4.346129e-08
98 3 1.358858e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.010900e-02 0.000000e+00
2 4 2.010900e-02 7.745926e-08
3 4 2.010900e-02 7.202187e-08
4 4 2.010902e-02 7.019051e-08
5 4 2.010904e-02 7.704857e-08
6 4 2.010908e-02 8.962035e-08
7 4 2.010914e-02 1.052586e-07
8 4 2.010920e-02 1.227799e-07
9 4 2.010928e-02 1.415681e-07
10 4 2.010936e-02 1.612631e-07
11 4 2.010945e-02 1.816307e-07
12 4 2.010955e-02 2.025043e-07
13 4 2.010966e-02 2.237554e-07
14 4 2.010977e-02 2.452791e-07
15 4 2.010990e-02 2.669855e-07
16 4 2.011002e-02 2.887958e-07
17 4 2.011016e-02 3.106384e-07
18 4 2.011030e-02 3.324491e-07
19 4 2.011044e-02 3.541680e-07
20 4 2.011059e-02 3.757410e-07
21 4 2.011075e-02 3.971171e-07
22 4 2.011091e-02 4.182506e-07
23 4 2.011108e-02 4.390976e-07
24 4 2.011125e-02 4.596197e-07
25 4 2.011142e-02 4.797790e-07
26 4 2.011160e-02 4.995436e-07
27 4 2.011178e-02 5.188804e-07
28 4 2.011196e-02 5.377634e-07
29 4 2.011215e-02 5.561632e-07
30 4 2.011234e-02 5.740593e-07
31 4 2.011253e-02 5.914248e-07
32 4 2.011273e-02 6.082443e-07
33 4 2.011292e-02 6.244921e-07
34 4 2.011312e-02 6.401580e-07
35 4 2.011332e-02 6.552157e-07
36 4 2.011353e-02 6.696608e-07
37 4 2.011373e-02 6.834649e-07
38 4 2.011394e-02 6.966302e-07
39 4 2.011414e-02 7.091234e-07
40 4 2.011435e-02 7.209557e-07
41 4 2.011455e-02 7.320858e-07
42 4 2.011476e-02 7.425366e-07
43 4 2.011496e-02 7.522548e-07
44 4 2.011517e-02 7.612796e-07
45 4 2.011537e-02 7.695395e-07
46 4 2.011558e-02 7.770972e-07
47 4 2.011577e-02 7.838542e-07
48 4 2.011598e-02 7.899072e-07
49 4 2.011617e-02 7.951180e-07
50 4 2.011637e-02 7.996326e-07
51 4 2.011655e-02 8.032548e-07
52 4 2.011676e-02 8.062020e-07
53 4 2.011693e-02 8.081934e-07
54 4 2.011713e-02 8.095502e-07
55 4 2.011729e-02 8.098681e-07
56 4 2.011750e-02 8.096195e-07
57 4 2.011763e-02 8.082196e-07
58 4 2.011785e-02 8.063608e-07
59 4 2.011795e-02 8.031950e-07
60 4 2.011818e-02 7.997350e-07
61 4 2.011825e-02 7.947484e-07
62 4 2.011850e-02 7.897145e-07
63 4 2.011853e-02 7.828402e-07
64 4 2.011881e-02 7.762846e-07
65 4 2.011878e-02 7.674366e-07
66 4 2.011911e-02 7.594453e-07
67 4 2.011899e-02 7.485081e-07
68 4 2.011941e-02 7.392136e-07
69 4 2.011917e-02 7.260264e-07
70 4 2.011970e-02 7.156255e-07
71 4 2.011930e-02 6.999610e-07
72 4 2.011999e-02 6.887394e-07
73 4 2.011937e-02 6.702737e-07
74 4 2.012030e-02 6.586391e-07
75 4 2.011938e-02 6.369118e-07
76 4 2.012065e-02 6.254379e-07
77 4 2.011930e-02 5.998004e-07
78 4 2.012104e-02 5.892825e-07
79 4 2.011911e-02 5.588343e-07
80 4 2.012151e-02 5.503542e-07
81 4 2.011879e-02 5.138733e-07
82 4 2.012208e-02 5.088674e-07
83 4 2.011830e-02 4.647473e-07
84 4 2.012280e-02 4.650560e-07
85 4 2.011761e-02 4.112779e-07
86 4 2.012371e-02 4.191322e-07
87 4 2.011667e-02 3.533209e-07
88 4 2.012485e-02 3.711646e-07
89 4 2.011544e-02 2.907822e-07
90 4 2.012626e-02 3.207110e-07
91 4 2.011391e-02 2.233948e-07
92 4 2.012796e-02 2.657143e-07
93 4 2.011208e-02 1.494732e-07
94 4 2.012990e-02 1.990112e-07
95 4 2.011004e-02 6.081603e-08
96 4 2.013200e-02 9.641592e-08
97 4 2.010800e-02 -5.138527e-08
98 4 2.013397e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.648125e-02 -3.469447e-18
2 5 2.648126e-02 8.485342e-08
3 5 2.648127e-02 8.330811e-08
4 5 2.648129e-02 8.122938e-08
5 5 2.648132e-02 8.603091e-08
6 5 2.648137e-02 9.670543e-08
7 5 2.648143e-02 1.115167e-07
8 5 2.648151e-02 1.291301e-07
9 5 2.648159e-02 1.487601e-07
10 5 2.648169e-02 1.699064e-07
11 5 2.648179e-02 1.922266e-07
12 5 2.648191e-02 2.154690e-07
13 5 2.648204e-02 2.394376e-07
14 5 2.648217e-02 2.639712e-07
15 5 2.648232e-02 2.889330e-07
16 5 2.648247e-02 3.142027e-07
17 5 2.648263e-02 3.396738e-07
18 5 2.648279e-02 3.652495e-07
19 5 2.648297e-02 3.908427e-07
20 5 2.648315e-02 4.163734e-07
21 5 2.648333e-02 4.417695e-07
22 5 2.648353e-02 4.669642e-07
23 5 2.648372e-02 4.918979e-07
24 5 2.648393e-02 5.165151e-07
25 5 2.648414e-02 5.407667e-07
26 5 2.648435e-02 5.646069e-07
27 5 2.648457e-02 5.879959e-07
28 5 2.648479e-02 6.108956e-07
29 5 2.648502e-02 6.332740e-07
30 5 2.648525e-02 6.550994e-07
31 5 2.648548e-02 6.763463e-07
32 5 2.648572e-02 6.969877e-07
33 5 2.648596e-02 7.170036e-07
34 5 2.648621e-02 7.363700e-07
35 5 2.648645e-02 7.550717e-07
36 5 2.648670e-02 7.730860e-07
37 5 2.648695e-02 7.904020e-07
38 5 2.648720e-02 8.069969e-07
39 5 2.648745e-02 8.228639e-07
40 5 2.648771e-02 8.379784e-07
41 5 2.648796e-02 8.523380e-07
42 5 2.648822e-02 8.659145e-07
43 5 2.648847e-02 8.787111e-07
44 5 2.648873e-02 8.906939e-07
45 5 2.648898e-02 9.018731e-07
46 5 2.648924e-02 9.122065e-07
47 5 2.648948e-02 9.217144e-07
48 5 2.648974e-02 9.303425e-07
49 5 2.648998e-02 9.381252e-07
50 5 2.649023e-02 9.449917e-07
51 5 2.649046e-02 9.509956e-07
52 5 2.649072e-02 9.560437e-07
53 5 2.649093e-02 9.602163e-07
54 5 2.649119e-02 9.633894e-07
55 5 2.649139e-02 9.656795e-07
56 5 2.649165e-02 9.669220e-07
57 5 2.649183e-02 9.672810e-07
58 5 2.649210e-02 9.665389e-07
59 5 2.649224e-02 9.649214e-07
60 5 2.649253e-02 9.621436e-07
61 5 2.649263e-02 9.585075e-07
62 5 2.649294e-02 9.536472e-07
63 5 2.649299e-02 9.479535e-07
64 5 2.649334e-02 9.409700e-07
65 5 2.649332e-02 9.331814e-07
66 5 2.649373e-02 9.240437e-07
67 5 2.649360e-02 9.141204e-07
68 5 2.649411e-02 9.028123e-07
69 5 2.649384e-02 8.907051e-07
70 5 2.649449e-02 8.772349e-07
71 5 2.649403e-02 8.628725e-07
72 5 2.649487e-02 8.472877e-07
73 5 2.649414e-02 8.305559e-07
74 5 2.649527e-02 8.129688e-07
75 5 2.649418e-02 7.936762e-07
76 5 2.649572e-02 7.743037e-07
77 5 2.649410e-02 7.521286e-07
78 5 2.649622e-02 7.313534e-07
79 5 2.649389e-02 7.057659e-07
80 5 2.649683e-02 6.842267e-07
81 5 2.649351e-02 6.543772e-07
82 5 2.649757e-02 6.330944e-07
83 5 2.649291e-02 5.976663e-07
84 5 2.649851e-02 5.782033e-07
85 5 2.649203e-02 5.352324e-07
86 5 2.649971e-02 5.198691e-07
87 5 2.649081e-02 4.665439e-07
88 5 2.650125e-02 4.583778e-07
89 5 2.648918e-02 3.908303e-07
90 5 2.650319e-02 3.935664e-07
91 5 2.648707e-02 3.065978e-07
92 5 2.650560e-02 3.234164e-07
93 5 2.648446e-02 2.098399e-07
94 5 2.650848e-02 2.397361e-07
95 5 2.648139e-02 8.898668e-08
96 5 2.651176e-02 1.186303e-07
97 5 2.647801e-02 -5.696866e-08
98 5 2.651520e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.269031e-02 0.000000e+00
2 6 3.269031e-02 8.788421e-08
3 6 3.269033e-02 8.882266e-08
4 6 3.269035e-02 8.660328e-08
5 6 3.269039e-02 8.962938e-08
6 6 3.269044e-02 9.801833e-08
7 6 3.269051e-02 1.108260e-07
8 6 3.269059e-02 1.270730e-07
9 6 3.269068e-02 1.459782e-07
10 6 3.269079e-02 1.669848e-07
11 6 3.269090e-02 1.896811e-07
12 6 3.269103e-02 2.137489e-07
13 6 3.269117e-02 2.389320e-07
14 6 3.269132e-02 2.650155e-07
15 6 3.269148e-02 2.918152e-07
16 6 3.269165e-02 3.191684e-07
17 6 3.269182e-02 3.469309e-07
18 6 3.269201e-02 3.749719e-07
19 6 3.269220e-02 4.031744e-07
20 6 3.269240e-02 4.314312e-07
21 6 3.269261e-02 4.596468e-07
22 6 3.269282e-02 4.877329e-07
23 6 3.269304e-02 5.156124e-07
24 6 3.269327e-02 5.432129e-07
25 6 3.269351e-02 5.704733e-07
26 6 3.269375e-02 5.973347e-07
27 6 3.269399e-02 6.237498e-07
28 6 3.269424e-02 6.496706e-07
29 6 3.269450e-02 6.750616e-07
30 6 3.269476e-02 6.998832e-07
31 6 3.269503e-02 7.241103e-07
32 6 3.269530e-02 7.477084e-07
33 6 3.269557e-02 7.706618e-07
34 6 3.269585e-02 7.929383e-07
35 6 3.269613e-02 8.145305e-07
36 6 3.269641e-02 8.354054e-07
37 6 3.269669e-02 8.555644e-07
38 6 3.269698e-02 8.749699e-07
39 6 3.269727e-02 8.936328e-07
40 6 3.269756e-02 9.115073e-07
41 6 3.269785e-02 9.286161e-07
42 6 3.269815e-02 9.448998e-07
43 6 3.269844e-02 9.603975e-07
44 6 3.269874e-02 9.750294e-07
45 6 3.269902e-02 9.888574e-07
46 6 3.269932e-02 1.001773e-06
47 6 3.269960e-02 1.013870e-06
48 6 3.269990e-02 1.025000e-06
49 6 3.270018e-02 1.035303e-06
50 6 3.270048e-02 1.044570e-06
51 6 3.270074e-02 1.053013e-06
52 6 3.270104e-02 1.060338e-06
53 6 3.270129e-02 1.066852e-06
54 6 3.270159e-02 1.072148e-06
55 6 3.270183e-02 1.076668e-06
56 6 3.270213e-02 1.079841e-06
57 6 3.270234e-02 1.082304e-06
58 6 3.270266e-02 1.083257e-06
59 6 3.270283e-02 1.083605e-06
60 6 3.270316e-02 1.082233e-06
61 6 3.270330e-02 1.080420e-06
62 6 3.270365e-02 1.076613e-06
63 6 3.270373e-02 1.072601e-06
64 6 3.270413e-02 1.066241e-06
65 6 3.270412e-02 1.060009e-06
66 6 3.270459e-02 1.050971e-06
67 6 3.270447e-02 1.042512e-06
68 6 3.270504e-02 1.030663e-06
69 6 3.270477e-02 1.019986e-06
70 6 3.270549e-02 1.005189e-06
71 6 3.270501e-02 9.923095e-07
72 6 3.270594e-02 9.744324e-07
73 6 3.270516e-02 9.593613e-07
74 6 3.270642e-02 9.382950e-07
75 6 3.270523e-02 9.210063e-07
76 6 3.270694e-02 8.967022e-07
77 6 3.270516e-02 8.770808e-07
78 6 3.270754e-02 8.496159e-07
79 6 3.270494e-02 8.273664e-07
80 6 3.270826e-02 7.970529e-07
81 6 3.270452e-02 7.715553e-07
82 6 3.270915e-02 7.391128e-07
83 6 3.270383e-02 7.092040e-07
84 6 3.271029e-02 6.760125e-07
85 6 3.270279e-02 6.396753e-07
86 6 3.271176e-02 6.081087e-07
87 6 3.270130e-02 5.620478e-07
88 6 3.271368e-02 5.358225e-07
89 6 3.269926e-02 4.749006e-07
90 6 3.271618e-02 4.592031e-07
91 6 3.269653e-02 3.756487e-07
92 6 3.271937e-02 3.763911e-07
93 6 3.269302e-02 2.585526e-07
94 6 3.272336e-02 2.793265e-07
95 6 3.268867e-02 1.109113e-07
96 6 3.272815e-02 1.453404e-07
