83 2 8.099129e-03 9.550270e-09
84 2 8.099110e-03 9.784944e-09
85 2 8.099090e-03 1.003258e-08
86 2 8.099070e-03 1.033813e-08
87 2 8.099049e-03 1.065340e-08
88 2 8.099028e-03 1.102689e-08
89 2 8.099006e-03 1.137974e-08
90 2 8.098984e-03 1.174822e-08
91 2 8.098960e-03 1.199860e-08
92 2 8.098937e-03 1.212506e-08
93 2 8.098913e-03 1.190874e-08
94 2 8.098892e-03 1.126961e-08
95 2 8.098870e-03 9.909149e-09
96 2 8.098855e-03 7.735976e-09
97 2 8.098841e-03 4.794575e-09
98 2 8.098838e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603085e-02 3.469447e-18
2 3 1.603085e-02 6.084503e-11
3 3 1.603085e-02 1.178761e-10
4 3 1.603085e-02 1.940561e-10
5 3 1.603085e-02 2.910756e-10
6 3 1.603085e-02 4.083857e-10
7 3 1.603085e-02 5.457689e-10
8 3 1.603085e-02 7.029337e-10
9 3 1.603085e-02 8.794941e-10
10 3 1.603085e-02 1.075001e-09
11 3 1.603085e-02 1.288970e-09
12 3 1.603084e-02 1.520906e-09
13 3 1.603084e-02 1.770312e-09
14 3 1.603084e-02 2.036697e-09
15 3 1.603084e-02 2.319583e-09
16 3 1.603084e-02 2.618504e-09
17 3 1.603083e-02 2.933006e-09
18 3 1.603083e-02 3.262650e-09
19 3 1.603083e-02 3.607008e-09
20 3 1.603082e-02 3.965660e-09
21 3 1.603082e-02 4.338199e-09
22 3 1.603081e-02 4.724224e-09
23 3 1.603081e-02 5.123340e-09
24 3 1.603081e-02 5.535156e-09
25 3 1.603080e-02 5.959286e-09
26 3 1.603079e-02 6.395345e-09
27 3 1.603079e-02 6.842948e-09
28 3 1.603078e-02 7.301710e-09
29 3 1.603077e-02 7.771244e-09
30 3 1.603077e-02 8.251158e-09
31 3 1.603076e-02 8.741056e-09
32 3 1.603075e-02 9.240538e-09
33 3 1.603074e-02 9.749196e-09
34 3 1.603073e-02 1.026661e-08
35 3 1.603072e-02 1.079237e-08
36 3 1.603071e-02 1.132602e-08
37 3 1.603070e-02 1.186714e-08
38 3 1.603069e-02 1.241525e-08
39 3 1.603067e-02 1.296990e-08
40 3 1.603066e-02 1.353060e-08
41 3 1.603065e-02 1.409686e-08
42 3 1.603063e-02 1.466818e-08
43 3 1.603062e-02 1.524402e-08
44 3 1.603060e-02 1.582387e-08
45 3 1.603059e-02 1.640717e-08
46 3 1.603057e-02 1.699336e-08
47 3 1.603055e-02 1.758185e-08
48 3 1.603054e-02 1.817208e-08
49 3 1.603052e-02 1.876341e-08
50 3 1.603050e-02 1.935527e-08
51 3 1.603048e-02 1.994699e-08
52 3 1.603046e-02 2.053798e-08
53 3 1.603044e-02 2.112756e-08
54 3 1.603042e-02 2.171514e-08
55 3 1.603040e-02 2.229999e-08
56 3 1.603038e-02 2.288155e-08
57 3 1.603036e-02 2.345909e-08
58 3 1.603033e-02 2.403208e-08
59 3 1.603031e-02 2.459975e-08
60 3 1.603028e-02 2.516169e-08
61 3 1.603026e-02 2.571709e-08
62 3 1.603023e-02 2.626571e-08
63 3 1.603021e-02 2.680668e-08
64 3 1.603018e-02 2.734003e-08
65 3 1.603016e-02 2.786485e-08
66 3 1.603013e-02 2.838155e-08
67 3 1.603010e-02 2.888918e-08
68 3 1.603007e-02 2.938875e-08
69 3 1.603004e-02 2.987927e-08
70 3 1.603001e-02 3.036265e-08
71 3 1.602998e-02 3.083788e-08
72 3 1.602995e-02 3.130827e-08
73 3 1.602992e-02 3.177285e-08
74 3 1.602989e-02 3.223708e-08
75 3 1.602986e-02 3.270013e-08
76 3 1.602983e-02 3.317070e-08
77 3 1.602980e-02 3.364835e-08
78 3 1.602976e-02 3.414652e-08
79 3 1.602973e-02 3.466535e-08
80 3 1.602969e-02 3.522486e-08
81 3 1.602966e-02 3.582552e-08
82 3 1.602962e-02 3.649542e-08
83 3 1.602959e-02 3.723325e-08
84 3 1.602955e-02 3.807417e-08
85 3 1.602951e-02 3.900771e-08
86 3 1.602948e-02 4.006737e-08
87 3 1.602944e-02 4.121363e-08
88 3 1.602940e-02 4.245180e-08
89 3 1.602935e-02 4.366838e-08
90 3 1.602931e-02 4.478165e-08
91 3 1.602927e-02 4.552208e-08
92 3 1.602923e-02 4.562360e-08
93 3 1.602918e-02 4.455726e-08
94 3 1.602915e-02 4.179217e-08
95 3 1.602911e-02 3.655682e-08
96 3 1.602908e-02 2.830926e-08
97 3 1.602906e-02 1.650852e-08
98 3 1.602905e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379319e-02 3.469447e-18
2 4 2.379319e-02 1.284807e-10
3 4 2.379319e-02 2.657881e-10
4 4 2.379319e-02 4.390681e-10
5 4 2.379319e-02 6.534178e-10
6 4 2.379319e-02 9.100412e-10
7 4 2.379319e-02 1.209035e-09
8 4 2.379319e-02 1.550113e-09
9 4 2.379319e-02 1.932695e-09
10 4 2.379319e-02 2.356011e-09
11 4 2.379318e-02 2.819180e-09
12 4 2.379318e-02 3.321258e-09
13 4 2.379318e-02 3.861279e-09
14 4 2.379318e-02 4.438270e-09
15 4 2.379317e-02 5.051264e-09
16 4 2.379317e-02 5.699311e-09
17 4 2.379317e-02 6.381477e-09
18 4 2.379316e-02 7.096848e-09
19 4 2.379316e-02 7.844528e-09
20 4 2.379315e-02 8.623638e-09
21 4 2.379315e-02 9.433314e-09
22 4 2.379314e-02 1.027271e-08
23 4 2.379313e-02 1.114097e-08
24 4 2.379313e-02 1.203728e-08
25 4 2.379312e-02 1.296081e-08
26 4 2.379311e-02 1.391071e-08
27 4 2.379310e-02 1.488618e-08
28 4 2.379309e-02 1.588638e-08
29 4 2.379308e-02 1.691048e-08
30 4 2.379307e-02 1.795762e-08
31 4 2.379306e-02 1.902695e-08
32 4 2.379305e-02 2.011761e-08
33 4 2.379303e-02 2.122871e-08
34 4 2.379302e-02 2.235936e-08
35 4 2.379301e-02 2.350862e-08
36 4 2.379299e-02 2.467556e-08
37 4 2.379297e-02 2.585921e-08
38 4 2.379296e-02 2.705859e-08
39 4 2.379294e-02 2.827267e-08
40 4 2.379292e-02 2.950041e-08
41 4 2.379290e-02 3.074075e-08
42 4 2.379288e-02 3.199257e-08
43 4 2.379286e-02 3.325474e-08
44 4 2.379284e-02 3.452611e-08
45 4 2.379282e-02 3.580548e-08
46 4 2.379279e-02 3.709162e-08
47 4 2.379277e-02 3.838328e-08
48 4 2.379275e-02 3.967917e-08
49 4 2.379272e-02 4.097798e-08
50 4 2.379269e-02 4.227838e-08
51 4 2.379267e-02 4.357900e-08
52 4 2.379264e-02 4.487847e-08
53 4 2.379261e-02 4.617537e-08
54 4 2.379258e-02 4.746832e-08
55 4 2.379255e-02 4.875588e-08
56 4 2.379252e-02 5.003665e-08
57 4 2.379248e-02 5.130920e-08
58 4 2.379245e-02 5.257217e-08
59 4 2.379242e-02 5.382416e-08
60 4 2.379238e-02 5.506390e-08
61 4 2.379235e-02 5.629006e-08
62 4 2.379231e-02 5.750155e-08
63 4 2.379227e-02 5.869716e-08
64 4 2.379224e-02 5.987609e-08
65 4 2.379220e-02 6.103735e-08
66 4 2.379216e-02 6.218060e-08
67 4 2.379212e-02 6.330521e-08
68 4 2.379208e-02 6.441152e-08
69 4 2.379204e-02 6.549952e-08
70 4 2.379199e-02 6.657063e-08
71 4 2.379195e-02 6.762575e-08
72 4 2.379191e-02 6.866805e-08
73 4 2.379186e-02 6.969985e-08
74 4 2.379182e-02 7.072704e-08
75 4 2.379177e-02 7.175416e-08
76 4 2.379172e-02 7.279125e-08
77 4 2.379168e-02 7.384618e-08
78 4 2.379163e-02 7.493506e-08
79 4 2.379158e-02 7.607028e-08
80 4 2.379153e-02 7.727608e-08
81 4 2.379148e-02 7.856965e-08
82 4 2.379143e-02 7.998403e-08
83 4 2.379138e-02 8.153774e-08
84 4 2.379133e-02 8.326746e-08
85 4 2.379127e-02 8.517885e-08
86 4 2.379122e-02 8.729125e-08
87 4 2.379116e-02 8.955813e-08
88 4 2.379111e-02 9.192570e-08
89 4 2.379105e-02 9.420727e-08
90 4 2.379099e-02 9.615927e-08
91 4 2.379093e-02 9.729582e-08
92 4 2.379087e-02 9.699847e-08
93 4 2.379081e-02 9.428359e-08
94 4 2.379076e-02 8.801178e-08
95 4 2.379070e-02 7.671947e-08
96 4 2.379067e-02 5.907509e-08
97 4 2.379063e-02 3.389659e-08
98 4 2.379063e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138681e-02 0.000000e+00
2 5 3.138681e-02 2.177396e-10
3 5 3.138681e-02 4.651734e-10
4 5 3.138681e-02 7.715701e-10
5 5 3.138681e-02 1.144735e-09
6 5 3.138681e-02 1.587699e-09
7 5 3.138681e-02 2.101499e-09
8 5 3.138681e-02 2.686113e-09
9 5 3.138681e-02 3.340918e-09
10 5 3.138680e-02 4.064905e-09
11 5 3.138680e-02 4.856822e-09
12 5 3.138680e-02 5.715272e-09
13 5 3.138680e-02 6.638778e-09
14 5 3.138679e-02 7.625824e-09
15 5 3.138679e-02 8.674882e-09
16 5 3.138679e-02 9.784428e-09
17 5 3.138678e-02 1.095295e-08
18 5 3.138678e-02 1.217895e-08
19 5 3.138677e-02 1.346097e-08
20 5 3.138676e-02 1.479754e-08
21 5 3.138676e-02 1.618723e-08
22 5 3.138675e-02 1.762862e-08
23 5 3.138674e-02 1.912030e-08
24 5 3.138673e-02 2.066086e-08
25 5 3.138672e-02 2.224892e-08
26 5 3.138671e-02 2.388307e-08
27 5 3.138670e-02 2.556191e-08
28 5 3.138669e-02 2.728403e-08
29 5 3.138667e-02 2.904801e-08
30 5 3.138666e-02 3.085242e-08
31 5 3.138664e-02 3.269578e-08
32 5 3.138663e-02 3.457663e-08
33 5 3.138661e-02 3.649345e-08
34 5 3.138659e-02 3.844471e-08
35 5 3.138658e-02 4.042882e-08
36 5 3.138656e-02 4.244417e-08
37 5 3.138654e-02 4.448911e-08
38 5 3.138652e-02 4.656194e-08
39 5 3.138649e-02 4.866092e-08
40 5 3.138647e-02 5.078426e-08
41 5 3.138645e-02 5.293012e-08
42 5 3.138642e-02 5.509661e-08
43 5 3.138639e-02 5.728177e-08
44 5 3.138637e-02 5.948361e-08
45 5 3.138634e-02 6.170009e-08
46 5 3.138631e-02 6.392908e-08
47 5 3.138628e-02 6.616844e-08
48 5 3.138625e-02 6.841595e-08
49 5 3.138621e-02 7.066936e-08
50 5 3.138618e-02 7.292636e-08
51 5 3.138615e-02 7.518461e-08
52 5 3.138611e-02 7.744172e-08
53 5 3.138607e-02 7.969529e-08
54 5 3.138603e-02 8.194288e-08
55 5 3.138600e-02 8.418205e-08
56 5 3.138596e-02 8.641033e-08
57 5 3.138591e-02 8.862533e-08
58 5 3.138587e-02 9.082458e-08
59 5 3.138583e-02 9.300579e-08
60 5 3.138578e-02 9.516659e-08
61 5 3.138574e-02 9.730487e-08
62 5 3.138569e-02 9.941846e-08
63 5 3.138565e-02 1.015056e-07
64 5 3.138560e-02 1.035644e-07
65 5 3.138555e-02 1.055937e-07
66 5 3.138550e-02 1.075921e-07
67 5 3.138545e-02 1.095593e-07
68 5 3.138539e-02 1.114948e-07
69 5 3.138534e-02 1.133995e-07
70 5 3.138529e-02 1.152745e-07
71 5 3.138523e-02 1.171225e-07
72 5 3.138517e-02 1.189467e-07
73 5 3.138512e-02 1.207529e-07
74 5 3.138506e-02 1.225478e-07
75 5 3.138500e-02 1.243416e-07
76 5 3.138494e-02 1.261460e-07
77 5 3.138488e-02 1.279779e-07
78 5 3.138482e-02 1.298563e-07
79 5 3.138476e-02 1.318064e-07
80 5 3.138470e-02 1.338569e-07
81 5 3.138463e-02 1.360418e-07
82 5 3.138457e-02 1.383982e-07
83 5 3.138450e-02 1.409632e-07
84 5 3.138443e-02 1.437720e-07
85 5 3.138437e-02 1.468422e-07
86 5 3.138430e-02 1.501709e-07
87 5 3.138423e-02 1.536945e-07
88 5 3.138415e-02 1.572830e-07
89 5 3.138408e-02 1.606551e-07
90 5 3.138401e-02 1.633722e-07
91 5 3.138393e-02 1.646894e-07
92 5 3.138386e-02 1.635727e-07
93 5 3.138378e-02 1.584986e-07
94 5 3.138372e-02 1.475934e-07
95 5 3.138365e-02 1.284991e-07
96 5 3.138361e-02 9.888115e-08
97 5 3.138357e-02 5.662189e-08
98 5 3.138356e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881171e-02 0.000000e+00
2 6 3.881171e-02 3.241751e-10
3 6 3.881171e-02 7.066882e-10
4 6 3.881171e-02 1.177245e-09
5 6 3.881171e-02 1.745625e-09
6 6 3.881171e-02 2.416438e-09
7 6 3.881171e-02 3.191724e-09
8 6 3.881170e-02 4.071959e-09
9 6 3.881170e-02 5.056632e-09
10 6 3.881170e-02 6.144605e-09
11 6 3.881170e-02 7.334333e-09
12 6 3.881170e-02 8.624008e-09
13 6 3.881169e-02 1.001166e-08
14 6 3.881169e-02 1.149523e-08
15 6 3.881168e-02 1.307259e-08
16 6 3.881168e-02 1.474162e-08
17 6 3.881167e-02 1.650017e-08
18 6 3.881167e-02 1.834610e-08
19 6 3.881166e-02 2.027731e-08
20 6 3.881165e-02 2.229168e-08
21 6 3.881164e-02 2.438712e-08
22 6 3.881163e-02 2.656155e-08
23 6 3.881162e-02 2.881291e-08
24 6 3.881161e-02 3.113912e-08
25 6 3.881160e-02 3.353813e-08
26 6 3.881159e-02 3.600786e-08
27 6 3.881158e-02 3.854623e-08
28 6 3.881156e-02 4.115114e-08
29 6 3.881155e-02 4.382048e-08
30 6 3.881153e-02 4.655209e-08
31 6 3.881151e-02 4.934379e-08
32 6 3.881149e-02 5.219338e-08
33 6 3.881147e-02 5.509857e-08
34 6 3.881145e-02 5.805707e-08
35 6 3.881143e-02 6.106651e-08
36 6 3.881141e-02 6.412446e-08
37 6 3.881138e-02 6.722843e-08
38 6 3.881136e-02 7.037588e-08
39 6 3.881133e-02 7.356419e-08
40 6 3.881131e-02 7.679064e-08
41 6 3.881128e-02 8.005248e-08
42 6 3.881125e-02 8.334684e-08
43 6 3.881122e-02 8.667080e-08
44 6 3.881118e-02 9.002133e-08
45 6 3.881115e-02 9.339535e-08
46 6 3.881111e-02 9.678965e-08
47 6 3.881108e-02 1.002010e-07
48 6 3.881104e-02 1.036260e-07
49 6 3.881100e-02 1.070614e-07
50 6 3.881096e-02 1.105035e-07
51 6 3.881092e-02 1.139488e-07
52 6 3.881088e-02 1.173938e-07
53 6 3.881083e-02 1.208348e-07
54 6 3.881079e-02 1.242680e-07
55 6 3.881074e-02 1.276898e-07
56 6 3.881069e-02 1.310965e-07
57 6 3.881064e-02 1.344843e-07
58 6 3.881059e-02 1.378496e-07
59 6 3.881054e-02 1.411888e-07
60 6 3.881049e-02 1.444983e-07
61 6 3.881043e-02 1.477748e-07
62 6 3.881038e-02 1.510151e-07
63 6 3.881032e-02 1.542163e-07
64 6 3.881026e-02 1.573756e-07
65 6 3.881020e-02 1.604911e-07
66 6 3.881014e-02 1.635605e-07
67 6 3.881008e-02 1.665833e-07
68 6 3.881002e-02 1.695583e-07
69 6 3.880996e-02 1.724870e-07
70 6 3.880989e-02 1.753700e-07
71 6 3.880983e-02 1.782116e-07
72 6 3.880976e-02 1.810155e-07
73 6 3.880969e-02 1.837902e-07
74 6 3.880962e-02 1.865437e-07
75 6 3.880955e-02 1.892909e-07
76 6 3.880948e-02 1.920463e-07
77 6 3.880941e-02 1.948338e-07
78 6 3.880933e-02 1.976769e-07
79 6 3.880926e-02 2.006107e-07
80 6 3.880918e-02 2.036695e-07
81 6 3.880911e-02 2.069000e-07
82 6 3.880903e-02 2.103441e-07
83 6 3.880895e-02 2.140517e-07
84 6 3.880887e-02 2.180557e-07
85 6 3.880879e-02 2.223769e-07
86 6 3.880871e-02 2.269886e-07
87 6 3.880862e-02 2.317978e-07
88 6 3.880854e-02 2.365949e-07
89 6 3.880845e-02 2.409878e-07
90 6 3.880837e-02 2.443349e-07
91 6 3.880828e-02 2.456065e-07
92 6 3.880819e-02 2.433277e-07
93 6 3.880810e-02 2.353722e-07
94 6 3.880803e-02 2.190315e-07
95 6 3.880795e-02 1.908730e-07
96 6 3.880790e-02 1.472712e-07
97 6 3.880785e-02 8.466626e-08
