79 2 7.020324e-03 -1.675473e-08
80 2 7.021106e-03 1.110031e-08
81 2 7.020244e-03 -1.985603e-08
82 2 7.021309e-03 1.711641e-08
83 2 7.020115e-03 -2.426824e-08
84 2 7.021558e-03 2.407065e-08
85 2 7.019928e-03 -2.999652e-08
86 2 7.021862e-03 3.188888e-08
87 2 7.019672e-03 -3.680375e-08
88 2 7.022228e-03 4.017405e-08
89 2 7.019341e-03 -4.402157e-08
90 2 7.022659e-03 4.794533e-08
91 2 7.018934e-03 -5.028147e-08
92 2 7.023147e-03 5.322400e-08
93 2 7.018470e-03 -5.320696e-08
94 2 7.023663e-03 5.221469e-08
95 2 7.017998e-03 -4.961273e-08
96 2 7.024149e-03 3.432368e-08
97 2 7.017632e-03 -4.789413e-08
98 2 7.024498e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.387157e-02 -3.469447e-18
2 3 1.387156e-02 3.701864e-08
3 3 1.387154e-02 1.703129e-08
4 3 1.387153e-02 3.179572e-09
5 3 1.387151e-02 -4.426794e-09
6 3 1.387150e-02 -9.881043e-09
7 3 1.387149e-02 -1.444427e-08
8 3 1.387147e-02 -1.859369e-08
9 3 1.387146e-02 -2.253346e-08
10 3 1.387145e-02 -2.635760e-08
11 3 1.387144e-02 -3.011066e-08
12 3 1.387143e-02 -3.381237e-08
13 3 1.387142e-02 -3.747019e-08
14 3 1.387141e-02 -4.108397e-08
15 3 1.387140e-02 -4.465029e-08
16 3 1.387139e-02 -4.816246e-08
17 3 1.387138e-02 -5.161345e-08
18 3 1.387137e-02 -5.499410e-08
19 3 1.387137e-02 -5.829634e-08
20 3 1.387136e-02 -6.151007e-08
21 3 1.387136e-02 -6.462742e-08
22 3 1.387136e-02 -6.763801e-08
23 3 1.387135e-02 -7.053497e-08
24 3 1.387135e-02 -7.330791e-08
25 3 1.387136e-02 -7.595163e-08
26 3 1.387136e-02 -7.845574e-08
27 3 1.387136e-02 -8.081737e-08
28 3 1.387137e-02 -8.302590e-08
29 3 1.387138e-02 -8.508148e-08
30 3 1.387139e-02 -8.697276e-08
31 3 1.387140e-02 -8.870380e-08
32 3 1.387142e-02 -9.026162e-08
33 3 1.387143e-02 -9.165536e-08
34 3 1.387145e-02 -9.286904e-08
35 3 1.387147e-02 -9.391856e-08
36 3 1.387149e-02 -9.478282e-08
37 3 1.387151e-02 -9.548689e-08
38 3 1.387154e-02 -9.600154e-08
39 3 1.387156e-02 -9.636443e-08
40 3 1.387159e-02 -9.653385e-08
41 3 1.387162e-02 -9.656510e-08
42 3 1.387165e-02 -9.639760e-08
43 3 1.387168e-02 -9.611170e-08
44 3 1.387172e-02 -9.561877e-08
45 3 1.387175e-02 -9.503501e-08
46 3 1.387179e-02 -9.423042e-08
47 3 1.387183e-02 -9.337279e-08
48 3 1.387187e-02 -9.227149e-08
49 3 1.387191e-02 -9.116884e-08
50 3 1.387195e-02 -8.978571e-08
51 3 1.387199e-02 -8.847221e-08
52 3 1.387204e-02 -8.682040e-08
53 3 1.387208e-02 -8.533645e-08
54 3 1.387214e-02 -8.342537e-08
55 3 1.387217e-02 -8.181913e-08
56 3 1.387223e-02 -7.965167e-08
57 3 1.387226e-02 -7.798149e-08
58 3 1.387234e-02 -7.555039e-08
59 3 1.387235e-02 -7.388838e-08
60 3 1.387244e-02 -7.117122e-08
61 3 1.387244e-02 -6.960851e-08
62 3 1.387255e-02 -6.656081e-08
63 3 1.387253e-02 -6.521499e-08
64 3 1.387267e-02 -6.176082e-08
65 3 1.387262e-02 -6.078633e-08
66 3 1.387279e-02 -5.680544e-08
67 3 1.387269e-02 -5.640787e-08
68 3 1.387292e-02 -5.171832e-08
69 3 1.387276e-02 -5.217358e-08
70 3 1.387307e-02 -4.650875e-08
71 3 1.387281e-02 -4.818827e-08
72 3 1.387322e-02 -4.116704e-08
73 3 1.387284e-02 -4.456971e-08
74 3 1.387340e-02 -3.565920e-08
75 3 1.387283e-02 -4.145008e-08
76 3 1.387361e-02 -2.992156e-08
77 3 1.387279e-02 -3.897541e-08
78 3 1.387386e-02 -2.385674e-08
79 3 1.387269e-02 -3.730091e-08
80 3 1.387416e-02 -1.733409e-08
81 3 1.387251e-02 -3.657859e-08
82 3 1.387454e-02 -1.020066e-08
83 3 1.387225e-02 -3.693253e-08
84 3 1.387501e-02 -2.313716e-09
85 3 1.387186e-02 -3.841481e-08
86 3 1.387559e-02 6.386535e-09
87 3 1.387134e-02 -4.093543e-08
88 3 1.387630e-02 1.573293e-08
89 3 1.387066e-02 -4.416480e-08
90 3 1.387717e-02 2.505857e-08
91 3 1.386981e-02 -4.745175e-08
92 3 1.387817e-02 3.263512e-08
93 3 1.386882e-02 -5.005945e-08
94 3 1.387927e-02 3.397952e-08
95 3 1.386777e-02 -5.391687e-08
96 3 1.388038e-02 9.915628e-09
97 3 1.386681e-02 -7.529299e-08
98 3 1.388129e-02 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.055766e-02 -3.469447e-18
2 4 2.055765e-02 5.008470e-08
3 4 2.055763e-02 3.197932e-08
4 4 2.055761e-02 1.482568e-08
5 4 2.055759e-02 3.078001e-09
6 4 2.055758e-02 -5.271595e-09
7 4 2.055756e-02 -1.205505e-08
8 4 2.055754e-02 -1.807217e-08
9 4 2.055752e-02 -2.371019e-08
10 4 2.055750e-02 -2.916719e-08
11 4 2.055749e-02 -3.454716e-08
12 4 2.055747e-02 -3.990375e-08
13 4 2.055745e-02 -4.526258e-08
14 4 2.055743e-02 -5.063245e-08
15 4 2.055741e-02 -5.601226e-08
16 4 2.055739e-02 -6.139420e-08
17 4 2.055737e-02 -6.676667e-08
18 4 2.055736e-02 -7.211487e-08
19 4 2.055734e-02 -7.742286e-08
20 4 2.055733e-02 -8.267291e-08
21 4 2.055731e-02 -8.784761e-08
22 4 2.055730e-02 -9.292835e-08
23 4 2.055729e-02 -9.789794e-08
24 4 2.055728e-02 -1.027381e-07
25 4 2.055728e-02 -1.074329e-07
26 4 2.055727e-02 -1.119650e-07
27 4 2.055727e-02 -1.163210e-07
28 4 2.055727e-02 -1.204847e-07
29 4 2.055727e-02 -1.244456e-07
30 4 2.055727e-02 -1.281890e-07
31 4 2.055727e-02 -1.317079e-07
32 4 2.055728e-02 -1.349889e-07
33 4 2.055729e-02 -1.380289e-07
34 4 2.055730e-02 -1.408154e-07
35 4 2.055731e-02 -1.433500e-07
36 4 2.055733e-02 -1.456203e-07
37 4 2.055735e-02 -1.476332e-07
38 4 2.055737e-02 -1.493749e-07
39 4 2.055739e-02 -1.508595e-07
40 4 2.055741e-02 -1.520695e-07
41 4 2.055744e-02 -1.530279e-07
42 4 2.055747e-02 -1.537112e-07
43 4 2.055750e-02 -1.541539e-07
44 4 2.055753e-02 -1.543222e-07
45 4 2.055756e-02 -1.542669e-07
46 4 2.055760e-02 -1.539380e-07
47 4 2.055763e-02 -1.534088e-07
48 4 2.055768e-02 -1.526051e-07
49 4 2.055771e-02 -1.516321e-07
50 4 2.055776e-02 -1.503791e-07
51 4 2.055780e-02 -1.489975e-07
52 4 2.055785e-02 -1.473227e-07
53 4 2.055788e-02 -1.455732e-07
54 4 2.055795e-02 -1.435045e-07
55 4 2.055798e-02 -1.414330e-07
56 4 2.055805e-02 -1.389968e-07
57 4 2.055807e-02 -1.366553e-07
58 4 2.055816e-02 -1.338742e-07
59 4 2.055817e-02 -1.313226e-07
60 4 2.055828e-02 -1.282126e-07
61 4 2.055826e-02 -1.255206e-07
62 4 2.055840e-02 -1.220868e-07
63 4 2.055836e-02 -1.193384e-07
64 4 2.055853e-02 -1.155695e-07
65 4 2.055844e-02 -1.128685e-07
66 4 2.055867e-02 -1.087284e-07
67 4 2.055852e-02 -1.062073e-07
68 4 2.055882e-02 -1.016236e-07
69 4 2.055858e-02 -9.945579e-08
70 4 2.055899e-02 -9.430356e-08
71 4 2.055863e-02 -9.272124e-08
72 4 2.055918e-02 -8.679933e-08
73 4 2.055864e-02 -8.611807e-08
74 4 2.055940e-02 -7.911721e-08
75 4 2.055861e-02 -7.976939e-08
76 4 2.055967e-02 -7.122905e-08
77 4 2.055852e-02 -7.380776e-08
78 4 2.055999e-02 -6.306075e-08
79 4 2.055835e-02 -6.837474e-08
80 4 2.056040e-02 -5.448101e-08
81 4 2.055808e-02 -6.361843e-08
82 4 2.056092e-02 -4.529607e-08
83 4 2.055767e-02 -5.968860e-08
84 4 2.056157e-02 -3.526287e-08
85 4 2.055708e-02 -5.672985e-08
86 4 2.056240e-02 -2.414549e-08
87 4 2.055629e-02 -5.487764e-08
88 4 2.056345e-02 -1.186264e-08
89 4 2.055524e-02 -5.427820e-08
90 4 2.056475e-02 1.171356e-09
91 4 2.055391e-02 -5.523119e-08
92 4 2.056632e-02 1.321570e-08
93 4 2.055230e-02 -5.895442e-08
94 4 2.056811e-02 1.854039e-08
95 4 2.055050e-02 -7.179605e-08
96 4 2.057004e-02 -3.697763e-09
97 4 2.054867e-02 -9.938399e-08
98 4 2.057185e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.707862e-02 3.469447e-18
2 5 2.707862e-02 5.944670e-08
3 5 2.707861e-02 4.502132e-08
4 5 2.707859e-02 2.797617e-08
5 5 2.707857e-02 1.463032e-08
6 5 2.707854e-02 4.385566e-09
7 5 2.707852e-02 -3.952859e-09
8 5 2.707850e-02 -1.128406e-08
9 5 2.707848e-02 -1.810530e-08
10 5 2.707845e-02 -2.469955e-08
11 5 2.707842e-02 -3.122925e-08
12 5 2.707840e-02 -3.778664e-08
13 5 2.707837e-02 -4.442104e-08
14 5 2.707834e-02 -5.115503e-08
15 5 2.707832e-02 -5.799357e-08
16 5 2.707829e-02 -6.493011e-08
17 5 2.707826e-02 -7.194994e-08
18 5 2.707823e-02 -7.903315e-08
19 5 2.707821e-02 -8.615574e-08
20 5 2.707818e-02 -9.329160e-08
21 5 2.707816e-02 -1.004126e-07
22 5 2.707814e-02 -1.074904e-07
23 5 2.707811e-02 -1.144956e-07
24 5 2.707809e-02 -1.214001e-07
25 5 2.707808e-02 -1.281752e-07
26 5 2.707806e-02 -1.347947e-07
27 5 2.707804e-02 -1.412319e-07
28 5 2.707803e-02 -1.474635e-07
29 5 2.707802e-02 -1.534655e-07
30 5 2.707801e-02 -1.592186e-07
31 5 2.707800e-02 -1.647020e-07
32 5 2.707800e-02 -1.699005e-07
33 5 2.707800e-02 -1.747966e-07
34 5 2.707800e-02 -1.793800e-07
35 5 2.707800e-02 -1.836360e-07
36 5 2.707800e-02 -1.875596e-07
37 5 2.707801e-02 -1.911381e-07
38 5 2.707802e-02 -1.943722e-07
39 5 2.707803e-02 -1.972506e-07
40 5 2.707804e-02 -1.997800e-07
41 5 2.707806e-02 -2.019490e-07
42 5 2.707808e-02 -2.037712e-07
43 5 2.707810e-02 -2.052337e-07
44 5 2.707812e-02 -2.063578e-07
45 5 2.707814e-02 -2.071267e-07
46 5 2.707817e-02 -2.075719e-07
47 5 2.707820e-02 -2.076689e-07
48 5 2.707823e-02 -2.074624e-07
49 5 2.707826e-02 -2.069164e-07
50 5 2.707830e-02 -2.060925e-07
51 5 2.707832e-02 -2.049379e-07
52 5 2.707838e-02 -2.035367e-07
53 5 2.707840e-02 -2.018119e-07
54 5 2.707846e-02 -1.998781e-07
55 5 2.707847e-02 -1.976244e-07
56 5 2.707855e-02 -1.952065e-07
57 5 2.707856e-02 -1.924671e-07
58 5 2.707865e-02 -1.896166e-07
59 5 2.707864e-02 -1.864358e-07
60 5 2.707875e-02 -1.832061e-07
61 5 2.707872e-02 -1.796289e-07
62 5 2.707886e-02 -1.760746e-07
63 5 2.707880e-02 -1.721466e-07
64 5 2.707899e-02 -1.683219e-07
65 5 2.707887e-02 -1.640904e-07
66 5 2.707912e-02 -1.600457e-07
67 5 2.707893e-02 -1.555619e-07
68 5 2.707927e-02 -1.513394e-07
69 5 2.707898e-02 -1.466633e-07
70 5 2.707944e-02 -1.422879e-07
71 5 2.707900e-02 -1.374969e-07
72 5 2.707964e-02 -1.329609e-07
73 5 2.707898e-02 -1.281656e-07
74 5 2.707988e-02 -1.234040e-07
75 5 2.707892e-02 -1.187739e-07
76 5 2.708018e-02 -1.136243e-07
77 5 2.707878e-02 -1.094299e-07
78 5 2.708055e-02 -1.035721e-07
79 5 2.707854e-02 -1.002502e-07
80 5 2.708103e-02 -9.311757e-08
81 5 2.707818e-02 -9.136946e-08
82 5 2.708165e-02 -8.202894e-08
83 5 2.707763e-02 -8.296155e-08
84 5 2.708246e-02 -6.996653e-08
85 5 2.707685e-02 -7.528150e-08
86 5 2.708352e-02 -5.652333e-08
87 5 2.707578e-02 -6.874899e-08
88 5 2.708489e-02 -4.137910e-08
89 5 2.707435e-02 -6.411742e-08
90 5 2.708664e-02 -2.471317e-08
91 5 2.707248e-02 -6.286369e-08
92 5 2.708882e-02 -8.266928e-09
93 5 2.707016e-02 -6.833079e-08
94 5 2.709144e-02 1.503461e-09
95 5 2.706741e-02 -8.917830e-08
96 5 2.709444e-02 -1.361897e-08
97 5 2.706436e-02 -1.194916e-07
98 5 2.709758e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.343551e-02 0.000000e+00
2 6 3.343550e-02 6.634095e-08
3 6 3.343549e-02 5.611700e-08
4 6 3.343548e-02 4.095205e-08
5 6 3.343546e-02 2.797688e-08
6 6 3.343543e-02 1.736227e-08
7 6 3.343541e-02 8.451435e-09
8 6 3.343538e-02 5.819075e-10
9 6 3.343535e-02 -6.743947e-09
10 6 3.343532e-02 -1.384589e-08
11 6 3.343529e-02 -2.092562e-08
12 6 3.343526e-02 -2.810754e-08
13 6 3.343522e-02 -3.546421e-08
14 6 3.343519e-02 -4.303357e-08
15 6 3.343515e-02 -5.082892e-08
16 6 3.343512e-02 -5.884706e-08
17 6 3.343508e-02 -6.707196e-08
18 6 3.343504e-02 -7.547958e-08
19 6 3.343501e-02 -8.403869e-08
20 6 3.343497e-02 -9.271473e-08
21 6 3.343493e-02 -1.014688e-07
22 6 3.343490e-02 -1.102619e-07
23 6 3.343487e-02 -1.190521e-07
24 6 3.343483e-02 -1.277998e-07
25 6 3.343480e-02 -1.364629e-07
26 6 3.343477e-02 -1.450039e-07
27 6 3.343475e-02 -1.533828e-07
28 6 3.343472e-02 -1.615662e-07
29 6 3.343470e-02 -1.695170e-07
30 6 3.343467e-02 -1.772076e-07
31 6 3.343465e-02 -1.846043e-07
32 6 3.343464e-02 -1.916864e-07
33 6 3.343462e-02 -1.984235e-07
34 6 3.343461e-02 -2.048029e-07
35 6 3.343459e-02 -2.107965e-07
36 6 3.343459e-02 -2.164009e-07
37 6 3.343458e-02 -2.215888e-07
38 6 3.343457e-02 -2.263673e-07
39 6 3.343457e-02 -2.307077e-07
40 6 3.343457e-02 -2.346295e-07
41 6 3.343457e-02 -2.380993e-07
42 6 3.343458e-02 -2.411520e-07
43 6 3.343458e-02 -2.437445e-07
44 6 3.343459e-02 -2.459320e-07
45 6 3.343460e-02 -2.476548e-07
46 6 3.343462e-02 -2.489948e-07
47 6 3.343463e-02 -2.498670e-07
48 6 3.343465e-02 -2.503895e-07
49 6 3.343466e-02 -2.504390e-07
50 6 3.343469e-02 -2.501842e-07
51 6 3.343470e-02 -2.494455e-07
52 6 3.343474e-02 -2.484625e-07
53 6 3.343475e-02 -2.469740e-07
54 6 3.343480e-02 -2.453197e-07
55 6 3.343480e-02 -2.431214e-07
56 6 3.343486e-02 -2.408599e-07
57 6 3.343485e-02 -2.379913e-07
58 6 3.343493e-02 -2.351943e-07
59 6 3.343491e-02 -2.316915e-07
60 6 3.343501e-02 -2.284385e-07
61 6 3.343497e-02 -2.243323e-07
62 6 3.343511e-02 -2.207114e-07
63 6 3.343502e-02 -2.160241e-07
64 6 3.343521e-02 -2.121336e-07
65 6 3.343507e-02 -2.068770e-07
66 6 3.343532e-02 -2.028256e-07
67 6 3.343511e-02 -1.969985e-07
68 6 3.343546e-02 -1.929053e-07
69 6 3.343513e-02 -1.864931e-07
70 6 3.343562e-02 -1.824836e-07
71 6 3.343512e-02 -1.754606e-07
72 6 3.343581e-02 -1.716578e-07
73 6 3.343507e-02 -1.639957e-07
74 6 3.343604e-02 -1.605003e-07
75 6 3.343497e-02 -1.521883e-07
76 6 3.343635e-02 -1.490417e-07
