83 2 6.971161e-03 4.383157e-08
84 2 6.972613e-03 9.013030e-08
85 2 6.970846e-03 2.956386e-08
86 2 6.972813e-03 8.995943e-08
87 2 6.970469e-03 1.430854e-08
88 2 6.973087e-03 9.036366e-08
89 2 6.970022e-03 -1.251122e-09
90 2 6.973438e-03 9.027640e-08
91 2 6.969509e-03 -1.579269e-08
92 2 6.973860e-03 8.746757e-08
93 2 6.968951e-03 -2.716621e-08
94 2 6.974325e-03 7.755284e-08
95 2 6.968402e-03 -3.265776e-08
96 2 6.974778e-03 4.954436e-08
97 2 6.967982e-03 -3.653989e-08
98 2 6.975111e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.377748e-02 0.000000e+00
2 3 1.377747e-02 5.619102e-08
3 3 1.377746e-02 4.010081e-08
4 3 1.377745e-02 3.357185e-08
5 3 1.377746e-02 3.605704e-08
6 3 1.377747e-02 4.173083e-08
7 3 1.377749e-02 4.883023e-08
8 3 1.377751e-02 5.668067e-08
9 3 1.377753e-02 6.497716e-08
10 3 1.377756e-02 7.356064e-08
11 3 1.377759e-02 8.233675e-08
12 3 1.377762e-02 9.124303e-08
13 3 1.377765e-02 1.002328e-07
14 3 1.377769e-02 1.092691e-07
15 3 1.377772e-02 1.183194e-07
16 3 1.377776e-02 1.273555e-07
17 3 1.377779e-02 1.363503e-07
18 3 1.377783e-02 1.452798e-07
19 3 1.377786e-02 1.541200e-07
20 3 1.377790e-02 1.628498e-07
21 3 1.377793e-02 1.714470e-07
22 3 1.377797e-02 1.798937e-07
23 3 1.377800e-02 1.881690e-07
24 3 1.377803e-02 1.962580e-07
25 3 1.377807e-02 2.041412e-07
26 3 1.377810e-02 2.118068e-07
27 3 1.377813e-02 2.192364e-07
28 3 1.377816e-02 2.264219e-07
29 3 1.377818e-02 2.333451e-07
30 3 1.377821e-02 2.400022e-07
31 3 1.377823e-02 2.463745e-07
32 3 1.377825e-02 2.524635e-07
33 3 1.377827e-02 2.582485e-07
34 3 1.377829e-02 2.637378e-07
35 3 1.377830e-02 2.689065e-07
36 3 1.377832e-02 2.737719e-07
37 3 1.377833e-02 2.783023e-07
38 3 1.377834e-02 2.825267e-07
39 3 1.377835e-02 2.864026e-07
40 3 1.377835e-02 2.899754e-07
41 3 1.377835e-02 2.931860e-07
42 3 1.377836e-02 2.961026e-07
43 3 1.377835e-02 2.986413e-07
44 3 1.377835e-02 3.009027e-07
45 3 1.377834e-02 3.027662e-07
46 3 1.377834e-02 3.043789e-07
47 3 1.377832e-02 3.055662e-07
48 3 1.377831e-02 3.065420e-07
49 3 1.377829e-02 3.070532e-07
50 3 1.377828e-02 3.074099e-07
51 3 1.377825e-02 3.072443e-07
52 3 1.377824e-02 3.070062e-07
53 3 1.377820e-02 3.061612e-07
54 3 1.377819e-02 3.053604e-07
55 3 1.377814e-02 3.038285e-07
56 3 1.377813e-02 3.025074e-07
57 3 1.377807e-02 3.002734e-07
58 3 1.377806e-02 2.984876e-07
59 3 1.377799e-02 2.955236e-07
60 3 1.377799e-02 2.933469e-07
61 3 1.377790e-02 2.896070e-07
62 3 1.377792e-02 2.871377e-07
63 3 1.377779e-02 2.825494e-07
64 3 1.377784e-02 2.799201e-07
65 3 1.377768e-02 2.743727e-07
66 3 1.377776e-02 2.717630e-07
67 3 1.377755e-02 2.650923e-07
68 3 1.377768e-02 2.627467e-07
69 3 1.377740e-02 2.547146e-07
70 3 1.377761e-02 2.529652e-07
71 3 1.377723e-02 2.432328e-07
72 3 1.377756e-02 2.425299e-07
73 3 1.377704e-02 2.306233e-07
74 3 1.377752e-02 2.315727e-07
75 3 1.377681e-02 2.168424e-07
76 3 1.377752e-02 2.202492e-07
77 3 1.377654e-02 2.018238e-07
78 3 1.377756e-02 2.087397e-07
79 3 1.377622e-02 1.854812e-07
80 3 1.377767e-02 1.972454e-07
81 3 1.377582e-02 1.677181e-07
82 3 1.377785e-02 1.859737e-07
83 3 1.377534e-02 1.484517e-07
84 3 1.377814e-02 1.751023e-07
85 3 1.377475e-02 1.276561e-07
86 3 1.377856e-02 1.646979e-07
87 3 1.377402e-02 1.054222e-07
88 3 1.377913e-02 1.545396e-07
89 3 1.377315e-02 8.200336e-08
90 3 1.377987e-02 1.437371e-07
91 3 1.377212e-02 5.772649e-08
92 3 1.378077e-02 1.298859e-07
93 3 1.377097e-02 3.238314e-08
94 3 1.378180e-02 1.069570e-07
95 3 1.376978e-02 2.424269e-09
96 3 1.378286e-02 5.511209e-08
97 3 1.376872e-02 -4.600894e-08
98 3 1.378376e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.041569e-02 0.000000e+00
2 4 2.041569e-02 7.052969e-08
3 4 2.041568e-02 5.837060e-08
4 4 2.041568e-02 4.938734e-08
5 4 2.041569e-02 4.866123e-08
6 4 2.041571e-02 5.327476e-08
7 4 2.041573e-02 6.064975e-08
8 4 2.041576e-02 6.965705e-08
9 4 2.041579e-02 7.973062e-08
10 4 2.041583e-02 9.055642e-08
11 4 2.041587e-02 1.019426e-07
12 4 2.041591e-02 1.137610e-07
13 4 2.041596e-02 1.259176e-07
14 4 2.041601e-02 1.383386e-07
15 4 2.041606e-02 1.509613e-07
16 4 2.041611e-02 1.637311e-07
17 4 2.041616e-02 1.765975e-07
18 4 2.041622e-02 1.895144e-07
19 4 2.041627e-02 2.024377e-07
20 4 2.041633e-02 2.153268e-07
21 4 2.041638e-02 2.281418e-07
22 4 2.041644e-02 2.408465e-07
23 4 2.041649e-02 2.534051e-07
24 4 2.041654e-02 2.657854e-07
25 4 2.041659e-02 2.779554e-07
26 4 2.041665e-02 2.898875e-07
27 4 2.041669e-02 3.015528e-07
28 4 2.041674e-02 3.129284e-07
29 4 2.041679e-02 3.239887e-07
30 4 2.041683e-02 3.347154e-07
31 4 2.041688e-02 3.450857e-07
32 4 2.041692e-02 3.550863e-07
33 4 2.041695e-02 3.646962e-07
34 4 2.041699e-02 3.739075e-07
35 4 2.041703e-02 3.827001e-07
36 4 2.041706e-02 3.910722e-07
37 4 2.041709e-02 3.990029e-07
38 4 2.041711e-02 4.064974e-07
39 4 2.041714e-02 4.135325e-07
40 4 2.041716e-02 4.201216e-07
41 4 2.041717e-02 4.262363e-07
42 4 2.041719e-02 4.319012e-07
43 4 2.041720e-02 4.370788e-07
44 4 2.041721e-02 4.418085e-07
45 4 2.041722e-02 4.460385e-07
46 4 2.041722e-02 4.498286e-07
47 4 2.041722e-02 4.531053e-07
48 4 2.041722e-02 4.559573e-07
49 4 2.041721e-02 4.582786e-07
50 4 2.041721e-02 4.601994e-07
51 4 2.041719e-02 4.615651e-07
52 4 2.041719e-02 4.625665e-07
53 4 2.041715e-02 4.629776e-07
54 4 2.041715e-02 4.630766e-07
55 4 2.041710e-02 4.625328e-07
56 4 2.041710e-02 4.617526e-07
57 4 2.041704e-02 4.602511e-07
58 4 2.041704e-02 4.586220e-07
59 4 2.041696e-02 4.561549e-07
60 4 2.041698e-02 4.537171e-07
61 4 2.041686e-02 4.502677e-07
62 4 2.041690e-02 4.470748e-07
63 4 2.041675e-02 4.426131e-07
64 4 2.041683e-02 4.387373e-07
65 4 2.041662e-02 4.332132e-07
66 4 2.041675e-02 4.287538e-07
67 4 2.041647e-02 4.220869e-07
68 4 2.041667e-02 4.171813e-07
69 4 2.041630e-02 4.092478e-07
70 4 2.041661e-02 4.040879e-07
71 4 2.041610e-02 3.947004e-07
72 4 2.041656e-02 3.895560e-07
73 4 2.041586e-02 3.784366e-07
74 4 2.041654e-02 3.736869e-07
75 4 2.041557e-02 3.604308e-07
76 4 2.041657e-02 3.566065e-07
77 4 2.041522e-02 3.406342e-07
78 4 2.041665e-02 3.384723e-07
79 4 2.041479e-02 3.189707e-07
80 4 2.041683e-02 3.194793e-07
81 4 2.041426e-02 2.953343e-07
82 4 2.041712e-02 2.998602e-07
83 4 2.041359e-02 2.695915e-07
84 4 2.041757e-02 2.798676e-07
85 4 2.041275e-02 2.415834e-07
86 4 2.041822e-02 2.597049e-07
87 4 2.041171e-02 2.111069e-07
88 4 2.041910e-02 2.393202e-07
89 4 2.041041e-02 1.777919e-07
90 4 2.042026e-02 2.178682e-07
91 4 2.040885e-02 1.406400e-07
92 4 2.042171e-02 1.923744e-07
93 4 2.040704e-02 9.658809e-08
94 4 2.042344e-02 1.543250e-07
95 4 2.040505e-02 3.604402e-08
96 4 2.042533e-02 7.951297e-08
97 4 2.040308e-02 -5.010836e-08
98 4 2.042716e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.688865e-02 -3.469447e-18
2 5 2.688865e-02 7.788913e-08
3 5 2.688865e-02 6.977299e-08
4 5 2.688866e-02 6.060079e-08
5 5 2.688867e-02 5.774742e-08
6 5 2.688869e-02 6.026237e-08
7 5 2.688872e-02 6.648442e-08
8 5 2.688875e-02 7.515713e-08
9 5 2.688879e-02 8.556803e-08
10 5 2.688884e-02 9.728557e-08
11 5 2.688889e-02 1.100306e-07
12 5 2.688894e-02 1.236093e-07
13 5 2.688900e-02 1.378772e-07
14 5 2.688906e-02 1.527193e-07
15 5 2.688913e-02 1.680387e-07
16 5 2.688919e-02 1.837498e-07
17 5 2.688926e-02 1.997753e-07
18 5 2.688933e-02 2.160430e-07
19 5 2.688940e-02 2.324853e-07
20 5 2.688947e-02 2.490383e-07
21 5 2.688954e-02 2.656415e-07
22 5 2.688962e-02 2.822371e-07
23 5 2.688969e-02 2.987710e-07
24 5 2.688976e-02 3.151914e-07
25 5 2.688983e-02 3.314505e-07
26 5 2.688990e-02 3.475022e-07
27 5 2.688997e-02 3.633052e-07
28 5 2.689004e-02 3.788191e-07
29 5 2.689011e-02 3.940089e-07
30 5 2.689017e-02 4.088399e-07
31 5 2.689023e-02 4.232833e-07
32 5 2.689029e-02 4.373093e-07
33 5 2.689035e-02 4.508953e-07
34 5 2.689041e-02 4.640159e-07
35 5 2.689046e-02 4.766545e-07
36 5 2.689051e-02 4.887889e-07
37 5 2.689056e-02 5.004085e-07
38 5 2.689061e-02 5.114931e-07
39 5 2.689065e-02 5.220384e-07
40 5 2.689069e-02 5.320248e-07
41 5 2.689073e-02 5.414544e-07
42 5 2.689076e-02 5.503063e-07
43 5 2.689079e-02 5.585900e-07
44 5 2.689082e-02 5.662813e-07
45 5 2.689084e-02 5.733983e-07
46 5 2.689087e-02 5.799107e-07
47 5 2.689088e-02 5.858475e-07
48 5 2.689090e-02 5.911685e-07
49 5 2.689090e-02 5.959173e-07
50 5 2.689091e-02 6.000386e-07
51 5 2.689090e-02 6.035958e-07
52 5 2.689092e-02 6.065121e-07
53 5 2.689089e-02 6.088774e-07
54 5 2.689091e-02 6.105852e-07
55 5 2.689087e-02 6.117608e-07
56 5 2.689088e-02 6.122573e-07
57 5 2.689082e-02 6.122476e-07
58 5 2.689085e-02 6.115306e-07
59 5 2.689076e-02 6.103416e-07
60 5 2.689080e-02 6.084092e-07
61 5 2.689068e-02 6.060478e-07
62 5 2.689075e-02 6.028987e-07
63 5 2.689058e-02 5.993723e-07
64 5 2.689069e-02 5.950071e-07
65 5 2.689046e-02 5.903215e-07
66 5 2.689062e-02 5.847450e-07
67 5 2.689031e-02 5.789013e-07
68 5 2.689056e-02 5.721270e-07
69 5 2.689014e-02 5.651155e-07
70 5 2.689051e-02 5.571743e-07
71 5 2.688992e-02 5.489638e-07
72 5 2.689048e-02 5.399181e-07
73 5 2.688966e-02 5.304375e-07
74 5 2.689049e-02 5.204052e-07
75 5 2.688934e-02 5.095136e-07
76 5 2.689055e-02 4.987066e-07
77 5 2.688894e-02 4.861464e-07
78 5 2.689068e-02 4.749296e-07
79 5 2.688844e-02 4.602549e-07
80 5 2.689093e-02 4.492338e-07
81 5 2.688780e-02 4.317059e-07
82 5 2.689133e-02 4.218465e-07
83 5 2.688698e-02 4.002877e-07
84 5 2.689193e-02 3.930635e-07
85 5 2.688593e-02 3.656603e-07
86 5 2.689281e-02 3.631902e-07
87 5 2.688459e-02 3.272354e-07
88 5 2.689401e-02 3.323057e-07
89 5 2.688288e-02 2.838544e-07
90 5 2.689563e-02 2.995649e-07
91 5 2.688076e-02 2.329340e-07
92 5 2.689771e-02 2.614043e-07
93 5 2.687819e-02 1.683182e-07
94 5 2.690028e-02 2.071671e-07
95 5 2.687521e-02 7.570088e-08
96 5 2.690327e-02 1.110361e-07
97 5 2.687198e-02 -4.896302e-08
98 5 2.690647e-02 6.938894e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.319762e-02 6.938894e-18
2 6 3.319762e-02 8.100934e-08
3 6 3.319762e-02 7.595334e-08
4 6 3.319763e-02 6.713876e-08
5 6 3.319765e-02 6.287403e-08
6 6 3.319767e-02 6.333819e-08
7 6 3.319771e-02 6.767678e-08
8 6 3.319774e-02 7.500708e-08
9 6 3.319779e-02 8.464463e-08
10 6 3.319784e-02 9.612470e-08
11 6 3.319790e-02 1.091219e-07
12 6 3.319796e-02 1.233972e-07
13 6 3.319803e-02 1.387654e-07
14 6 3.319810e-02 1.550751e-07
15 6 3.319818e-02 1.721966e-07
16 6 3.319825e-02 1.900140e-07
17 6 3.319834e-02 2.084219e-07
18 6 3.319842e-02 2.273211e-07
19 6 3.319850e-02 2.466190e-07
20 6 3.319859e-02 2.662267e-07
21 6 3.319868e-02 2.860608e-07
22 6 3.319876e-02 3.060406e-07
23 6 3.319885e-02 3.260913e-07
24 6 3.319894e-02 3.461399e-07
25 6 3.319903e-02 3.661203e-07
26 6 3.319912e-02 3.859672e-07
27 6 3.319920e-02 4.056237e-07
28 6 3.319929e-02 4.250320e-07
29 6 3.319937e-02 4.441445e-07
30 6 3.319946e-02 4.629104e-07
31 6 3.319954e-02 4.812918e-07
32 6 3.319962e-02 4.992437e-07
33 6 3.319970e-02 5.167381e-07
34 6 3.319977e-02 5.337345e-07
35 6 3.319984e-02 5.502150e-07
36 6 3.319992e-02 5.661414e-07
37 6 3.319998e-02 5.815067e-07
38 6 3.320005e-02 5.962724e-07
39 6 3.320011e-02 6.104436e-07
40 6 3.320017e-02 6.239779e-07
41 6 3.320022e-02 6.368946e-07
42 6 3.320028e-02 6.491431e-07
43 6 3.320033e-02 6.607602e-07
44 6 3.320038e-02 6.716808e-07
45 6 3.320041e-02 6.819651e-07
46 6 3.320046e-02 6.915250e-07
47 6 3.320049e-02 7.004525e-07
48 6 3.320052e-02 7.086251e-07
49 6 3.320054e-02 7.161787e-07
50 6 3.320058e-02 7.229404e-07
51 6 3.320058e-02 7.291084e-07
52 6 3.320061e-02 7.344367e-07
53 6 3.320061e-02 7.392115e-07
54 6 3.320064e-02 7.430828e-07
55 6 3.320061e-02 7.464607e-07
56 6 3.320064e-02 7.488480e-07
57 6 3.320060e-02 7.508297e-07
58 6 3.320064e-02 7.517011e-07
59 6 3.320056e-02 7.522924e-07
60 6 3.320062e-02 7.516093e-07
61 6 3.320051e-02 7.508225e-07
62 6 3.320059e-02 7.485377e-07
63 6 3.320043e-02 7.463936e-07
64 6 3.320055e-02 7.424496e-07
65 6 3.320032e-02 7.389794e-07
66 6 3.320051e-02 7.333069e-07
67 6 3.320019e-02 7.285535e-07
68 6 3.320047e-02 7.210718e-07
69 6 3.320002e-02 7.150893e-07
70 6 3.320044e-02 7.057087e-07
71 6 3.319981e-02 6.985581e-07
72 6 3.320043e-02 6.871881e-07
73 6 3.319955e-02 6.789257e-07
74 6 3.320047e-02 6.654930e-07
75 6 3.319921e-02 6.561455e-07
76 6 3.320056e-02 6.406292e-07
77 6 3.319879e-02 6.301475e-07
78 6 3.320074e-02 6.126419e-07
79 6 3.319824e-02 6.008190e-07
80 6 3.320105e-02 5.816375e-07
81 6 3.319753e-02 5.679741e-07
82 6 3.320154e-02 5.478104e-07
83 6 3.319659e-02 5.313003e-07
84 6 3.320229e-02 5.114546e-07
85 6 3.319536e-02 4.902571e-07
86 6 3.320338e-02 4.729097e-07
87 6 3.319375e-02 4.438576e-07
88 6 3.320491e-02 4.322922e-07
89 6 3.319164e-02 3.901605e-07
90 6 3.320701e-02 3.886670e-07
91 6 3.318892e-02 3.250835e-07
92 6 3.320980e-02 3.379264e-07
93 6 3.318549e-02 2.397994e-07
94 6 3.321339e-02 2.681234e-07
95 6 3.318129e-02 1.169500e-07
96 6 3.321779e-02 1.520804e-07
97 6 3.317641e-02 -4.549953e-08
