82 2 1.379274e-03 2.959483e-06
83 2 1.378163e-03 2.996152e-06
84 2 1.377348e-03 2.981334e-06
85 2 1.376439e-03 2.935095e-06
86 2 1.375752e-03 2.845655e-06
87 2 1.374995e-03 2.729032e-06
88 2 1.374407e-03 2.576869e-06
89 2 1.373773e-03 2.401614e-06
90 2 1.373276e-03 2.197422e-06
91 2 1.372755e-03 1.973757e-06
92 2 1.372356e-03 1.726925e-06
93 2 1.371956e-03 1.464545e-06
94 2 1.371668e-03 1.186507e-06
95 2 1.371385e-03 9.053144e-07
96 2 1.371159e-03 6.516077e-07
97 2 1.370777e-03 6.049084e-07
98 2 1.370592e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.062136e-03 3.469447e-18
2 3 1.106051e-03 5.533892e-06
3 3 1.071796e-03 1.098548e-05
4 3 1.125572e-03 1.672556e-05
5 3 1.101104e-03 2.292388e-05
6 3 1.165183e-03 2.953237e-05
7 3 1.151376e-03 3.679145e-05
8 3 1.226272e-03 4.458670e-05
9 3 1.224160e-03 5.321797e-05
10 3 1.310429e-03 6.244075e-05
11 3 1.320998e-03 7.260427e-05
12 3 1.418982e-03 8.332138e-05
13 3 1.442893e-03 9.498478e-05
14 3 1.552475e-03 1.070596e-04
15 3 1.589803e-03 1.199775e-04
16 3 1.710186e-03 1.330595e-04
17 3 1.760211e-03 1.467753e-04
18 3 1.889769e-03 1.603144e-04
19 3 1.950859e-03 1.741873e-04
20 3 2.087091e-03 1.874747e-04
21 3 2.156702e-03 2.007344e-04
22 3 2.296302e-03 2.129682e-04
23 3 2.371101e-03 2.247899e-04
24 3 2.510151e-03 2.351577e-04
25 3 2.586257e-03 2.447503e-04
26 3 2.720512e-03 2.525181e-04
27 3 2.793816e-03 2.592117e-04
28 3 2.919056e-03 2.638073e-04
29 3 2.985583e-03 2.671286e-04
30 3 3.097975e-03 2.682058e-04
31 3 3.154244e-03 2.679310e-04
32 3 3.250670e-03 2.654076e-04
33 3 3.293990e-03 2.615842e-04
34 3 3.372300e-03 2.556481e-04
35 3 3.400982e-03 2.485853e-04
36 3 3.460141e-03 2.396680e-04
37 3 3.473587e-03 2.298966e-04
38 3 3.513693e-03 2.186219e-04
39 3 3.512371e-03 2.068317e-04
40 3 3.534568e-03 1.939442e-04
41 3 3.519872e-03 1.809085e-04
42 3 3.526157e-03 1.671960e-04
43 3 3.500190e-03 1.536939e-04
44 3 3.493163e-03 1.399130e-04
45 3 3.458476e-03 1.266598e-04
46 3 3.441058e-03 1.134733e-04
47 3 3.400375e-03 1.010674e-04
48 3 3.375542e-03 8.900094e-05
49 3 3.331516e-03 7.788995e-05
50 3 3.302071e-03 6.730956e-05
51 3 3.257092e-03 5.777861e-05
52 3 3.225493e-03 4.888818e-05
53 3 3.181552e-03 4.106599e-05
54 3 3.149810e-03 3.392151e-05
55 3 3.108433e-03 2.780086e-05
56 3 3.078073e-03 2.233594e-05
57 3 3.040311e-03 1.780278e-05
58 3 3.012381e-03 1.386012e-05
59 3 2.978846e-03 1.072603e-05
60 3 2.953968e-03 8.090027e-06
61 3 2.924896e-03 6.123779e-06
62 3 2.903338e-03 4.550481e-06
63 3 2.878670e-03 3.505690e-06
64 3 2.860427e-03 2.747727e-06
65 3 2.839890e-03 2.384752e-06
66 3 2.824766e-03 2.210180e-06
67 3 2.807952e-03 2.311735e-06
68 3 2.795630e-03 2.516586e-06
69 3 2.782059e-03 2.897321e-06
70 3 2.772162e-03 3.312443e-06
71 3 2.761337e-03 3.823262e-06
72 3 2.753474e-03 4.316446e-06
73 3 2.744913e-03 4.844694e-06
74 3 2.738710e-03 5.319235e-06
75 3 2.731977e-03 5.785925e-06
76 3 2.727096e-03 6.176806e-06
77 3 2.721810e-03 6.532022e-06
78 3 2.717964e-03 6.800767e-06
79 3 2.713805e-03 7.018176e-06
80 3 2.710754e-03 7.147202e-06
81 3 2.707464e-03 7.218401e-06
82 3 2.705019e-03 7.205422e-06
83 3 2.702393e-03 7.134488e-06
84 3 2.700409e-03 6.987244e-06
85 3 2.698291e-03 6.785675e-06
86 3 2.696662e-03 6.517082e-06
87 3 2.694939e-03 6.199244e-06
88 3 2.693594e-03 5.823226e-06
89 3 2.692191e-03 5.402796e-06
90 3 2.691092e-03 4.931682e-06
91 3 2.689972e-03 4.420597e-06
92 3 2.689110e-03 3.866534e-06
93 3 2.688259e-03 3.280737e-06
94 3 2.687638e-03 2.670373e-06
95 3 2.687035e-03 2.067732e-06
96 3 2.686595e-03 1.559702e-06
97 3 2.686187e-03 1.187208e-06
98 3 2.686095e-03 3.469447e-18
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.545113e-03 -3.469447e-18
2 4 1.609357e-03 5.947604e-06
3 4 1.556501e-03 1.204456e-05
4 4 1.632804e-03 1.843167e-05
5 4 1.591513e-03 2.533000e-05
6 4 1.680241e-03 3.273481e-05
7 4 1.651727e-03 4.093712e-05
8 4 1.753528e-03 4.980922e-05
9 4 1.739228e-03 5.971684e-05
10 4 1.854815e-03 7.038866e-05
11 4 1.856157e-03 8.224503e-05
12 4 1.986046e-03 9.485760e-05
13 4 2.004125e-03 1.086908e-04
14 4 2.148342e-03 1.231533e-04
15 4 2.183606e-03 1.387452e-04
16 4 2.341417e-03 1.547144e-04
17 4 2.393397e-03 1.715928e-04
18 4 2.563118e-03 1.884797e-04
19 4 2.630265e-03 2.059395e-04
20 4 2.809173e-03 2.229458e-04
21 4 2.888820e-03 2.401014e-04
22 4 3.073201e-03 2.562865e-04
23 4 3.161670e-03 2.721521e-04
24 4 3.347008e-03 2.865234e-04
25 4 3.439850e-03 3.001111e-04
26 4 3.621128e-03 3.117266e-04
27 4 3.713474e-03 3.221511e-04
28 4 3.885566e-03 3.302212e-04
29 4 3.972539e-03 3.367947e-04
30 4 4.130625e-03 3.407675e-04
31 4 4.207758e-03 3.430735e-04
32 4 4.347724e-03 3.426931e-04
33 4 4.411342e-03 3.406277e-04
34 4 4.530103e-03 3.359572e-04
35 4 4.577597e-03 3.297342e-04
36 4 4.673313e-03 3.211423e-04
37 4 4.703306e-03 3.112618e-04
38 4 4.775458e-03 2.993747e-04
39 4 4.787825e-03 2.865616e-04
40 4 4.837163e-03 2.721909e-04
41 4 4.832926e-03 2.573141e-04
42 4 4.861293e-03 2.413691e-04
43 4 4.842410e-03 2.253513e-04
44 4 4.852486e-03 2.087508e-04
45 4 4.821577e-03 1.924832e-04
46 4 4.816572e-03 1.760754e-04
47 4 4.776613e-03 1.603463e-04
48 4 4.759958e-03 1.448473e-04
49 4 4.713997e-03 1.302911e-04
50 4 4.689064e-03 1.162460e-04
51 4 4.639972e-03 1.033159e-04
52 4 4.609854e-03 9.108301e-05
53 4 4.560144e-03 8.004635e-05
54 4 4.527502e-03 6.980257e-05
55 4 4.479220e-03 6.075471e-05
56 4 4.446196e-03 5.251718e-05
57 4 4.400873e-03 4.540889e-05
58 4 4.369078e-03 3.906669e-05
59 4 4.327742e-03 3.373875e-05
60 4 4.298278e-03 2.908930e-05
61 4 4.261507e-03 2.530925e-05
62 4 4.235035e-03 2.209438e-05
63 4 4.203027e-03 1.959096e-05
64 4 4.179845e-03 1.752918e-05
65 4 4.152508e-03 1.602165e-05
66 4 4.132640e-03 1.483435e-05
67 4 4.109677e-03 1.405524e-05
68 4 4.092953e-03 1.348589e-05
69 4 4.073935e-03 1.319665e-05
70 4 4.060064e-03 1.302312e-05
71 4 4.044500e-03 1.302324e-05
72 4 4.033129e-03 1.306396e-05
73 4 4.020512e-03 1.319447e-05
74 4 4.011270e-03 1.330961e-05
75 4 4.001111e-03 1.345222e-05
76 4 3.993640e-03 1.354125e-05
77 4 3.985496e-03 1.361463e-05
78 4 3.979470e-03 1.361149e-05
79 4 3.972953e-03 1.356567e-05
80 4 3.968090e-03 1.343271e-05
81 4 3.962871e-03 1.324269e-05
82 4 3.958933e-03 1.296401e-05
83 4 3.954742e-03 1.262299e-05
84 4 3.951540e-03 1.219761e-05
85 4 3.948162e-03 1.171016e-05
86 4 3.945548e-03 1.114520e-05
87 4 3.942819e-03 1.052063e-05
88 4 3.940686e-03 9.825150e-06
89 4 3.938491e-03 9.072282e-06
90 4 3.936775e-03 8.253745e-06
91 4 3.935043e-03 7.380272e-06
92 4 3.933713e-03 6.448507e-06
93 4 3.932409e-03 5.472609e-06
94 4 3.931459e-03 4.465631e-06
95 4 3.930558e-03 3.473855e-06
96 4 3.929995e-03 2.552508e-06
97 4 3.929564e-03 1.688310e-06
98 4 3.929525e-03 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.006846e-03 -3.469447e-18
2 5 2.090373e-03 5.852274e-06
3 5 2.019106e-03 1.198613e-05
4 5 2.116170e-03 1.842533e-05
5 5 2.057400e-03 2.540350e-05
6 5 2.168262e-03 3.292550e-05
7 5 2.123422e-03 4.132001e-05
8 5 2.248712e-03 5.045544e-05
9 5 2.219533e-03 6.073385e-05
10 5 2.359985e-03 7.187617e-05
11 5 2.348216e-03 8.434222e-05
12 5 2.504390e-03 9.769258e-05
13 5 2.511456e-03 1.124307e-04
14 5 2.683428e-03 1.279509e-04
15 5 2.710089e-03 1.447888e-04
16 5 2.897169e-03 1.621740e-04
17 5 2.943230e-03 1.806674e-04
18 5 3.143741e-03 1.993451e-04
19 5 3.207861e-03 2.187917e-04
20 5 3.419036e-03 2.379519e-04
21 5 3.498664e-03 2.574384e-04
22 5 3.716676e-03 2.760960e-04
23 5 3.808136e-03 2.945749e-04
24 5 4.028267e-03 3.116589e-04
25 5 4.126985e-03 3.280480e-04
26 5 4.343925e-03 3.425072e-04
27 5 4.444777e-03 3.557990e-04
28 5 4.653007e-03 3.667108e-04
29 5 4.750736e-03 3.760771e-04
30 5 4.944963e-03 3.827440e-04
31 5 5.034614e-03 3.876210e-04
32 5 5.210186e-03 3.896418e-04
33 5 5.287515e-03 3.897860e-04
34 5 5.440777e-03 3.870925e-04
35 5 5.502564e-03 3.825983e-04
36 5 5.631105e-03 3.754542e-04
37 5 5.675359e-03 3.667341e-04
38 5 5.778129e-03 3.556974e-04
39 5 5.804147e-03 3.434285e-04
40 5 5.881440e-03 3.292839e-04
41 5 5.889742e-03 3.143300e-04
42 5 5.943048e-03 2.980033e-04
43 5 5.935195e-03 2.813236e-04
44 5 5.966966e-03 2.637890e-04
45 5 5.945300e-03 2.463473e-04
46 5 5.958653e-03 2.285402e-04
47 5 5.926004e-03 2.112241e-04
48 5 5.924407e-03 1.939692e-04
49 5 5.883799e-03 1.775280e-04
50 5 5.870781e-03 1.614889e-04
51 5 5.825169e-03 1.464949e-04
52 5 5.804078e-03 1.321472e-04
53 5 5.756147e-03 1.189805e-04
54 5 5.729966e-03 1.066074e-04
55 5 5.681996e-03 9.546127e-05
56 5 5.653236e-03 8.516831e-05
57 5 5.607023e-03 7.607130e-05
58 5 5.577676e-03 6.781396e-05
59 5 5.534527e-03 6.066174e-05
60 5 5.506070e-03 5.428083e-05
61 5 5.466829e-03 4.887321e-05
62 5 5.440270e-03 4.413234e-05
63 5 5.405379e-03 4.021011e-05
64 5 5.381327e-03 3.683105e-05
65 5 5.350903e-03 3.410908e-05
66 5 5.329645e-03 3.180218e-05
67 5 5.303559e-03 2.999654e-05
68 5 5.285142e-03 2.848444e-05
69 5 5.263097e-03 2.733248e-05
70 5 5.247397e-03 2.636662e-05
71 5 5.228995e-03 2.564006e-05
72 5 5.215786e-03 2.501046e-05
73 5 5.200578e-03 2.452204e-05
74 5 5.189578e-03 2.406124e-05
75 5 5.177109e-03 2.366625e-05
76 5 5.168016e-03 2.324881e-05
77 5 5.157855e-03 2.284284e-05
78 5 5.150375e-03 2.238159e-05
79 5 5.142127e-03 2.189571e-05
80 5 5.135991e-03 2.133614e-05
81 5 5.129310e-03 2.073057e-05
82 5 5.124284e-03 2.004391e-05
83 5 5.118877e-03 1.930072e-05
84 5 5.114758e-03 1.847625e-05
85 5 5.110384e-03 1.759134e-05
86 5 5.107013e-03 1.662817e-05
87 5 5.103480e-03 1.560308e-05
88 5 5.100736e-03 1.450239e-05
89 5 5.097904e-03 1.333785e-05
90 5 5.095705e-03 1.209892e-05
91 5 5.093481e-03 1.079488e-05
92 5 5.091786e-03 9.421254e-06
93 5 5.090120e-03 7.992541e-06
94 5 5.088923e-03 6.522772e-06
95 5 5.087808e-03 5.047394e-06
96 5 5.087167e-03 3.598946e-06
97 5 5.086704e-03 2.151036e-06
98 5 5.086702e-03 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.447995e-03 0.000000e+00
2 6 2.549709e-03 5.526293e-06
3 6 2.460703e-03 1.138822e-05
4 6 2.577093e-03 1.756797e-05
5 6 2.501027e-03 2.429892e-05
6 6 2.632226e-03 3.158890e-05
7 6 2.570710e-03 3.978179e-05
8 6 2.717236e-03 4.874713e-05
9 6 2.672214e-03 5.890753e-05
10 6 2.834717e-03 6.998089e-05
11 6 2.808157e-03 8.245191e-05
12 6 2.987130e-03 9.587679e-05
13 6 2.980683e-03 1.107859e-04
14 6 3.176152e-03 1.265682e-04
15 6 3.190802e-03 1.437860e-04
16 6 3.402038e-03 1.616628e-04
17 6 3.437808e-03 1.807836e-04
18 6 3.663108e-03 2.002169e-04
19 6 3.718857e-03 2.205668e-04
20 6 3.955436e-03 2.407683e-04
21 6 4.028787e-03 2.614469e-04
22 6 4.272796e-03 2.814345e-04
23 6 4.360208e-03 3.013865e-04
24 6 4.606897e-03 3.200700e-04
25 6 4.703880e-03 3.381822e-04
26 6 4.947882e-03 3.544670e-04
27 6 5.049328e-03 3.696764e-04
28 6 5.285031e-03 3.825734e-04
29 6 5.385620e-03 3.939750e-04
30 6 5.607588e-03 4.027008e-04
31 6 5.702223e-03 4.096381e-04
32 6 5.905607e-03 4.136930e-04
33 6 5.989813e-03 4.158211e-04
34 6 6.170705e-03 4.150348e-04
35 6 6.240953e-03 4.123477e-04
36 6 6.396644e-03 4.068871e-04
37 6 6.450571e-03 3.997068e-04
38 6 6.579679e-03 3.900472e-04
39 6 6.616169e-03 3.789786e-04
40 6 6.718643e-03 3.658442e-04
41 6 6.737783e-03 3.517032e-04
42 6 6.814782e-03 3.359855e-04
43 6 6.817714e-03 3.197114e-04
44 6 6.871392e-03 3.023787e-04
45 6 6.860077e-03 2.849433e-04
46 6 6.893310e-03 2.669521e-04
47 6 6.870258e-03 2.492760e-04
48 6 6.886348e-03 2.314953e-04
49 6 6.854335e-03 2.143810e-04
50 6 6.856727e-03 1.975348e-04
51 6 6.818548e-03 1.816211e-04
52 6 6.810586e-03 1.662551e-04
53 6 6.768847e-03 1.519938e-04
54 6 6.753591e-03 1.384636e-04
55 6 6.710568e-03 1.261190e-04
56 6 6.690669e-03 1.145979e-04
57 6 6.648220e-03 1.042621e-04
58 6 6.625861e-03 9.476450e-05
59 6 6.585401e-03 8.638613e-05
60 6 6.562283e-03 7.879932e-05
61 6 6.524796e-03 7.221801e-05
62 6 6.502167e-03 6.633873e-05
63 6 6.468251e-03 6.132177e-05
64 6 6.446961e-03 5.689198e-05
65 6 6.416893e-03 5.316844e-05
66 6 6.397458e-03 4.990728e-05
67 6 6.371262e-03 4.719718e-05
68 6 6.353938e-03 4.482700e-05
69 6 6.331455e-03 4.286388e-05
70 6 6.316305e-03 4.112933e-05
71 6 6.297253e-03 3.967579e-05
72 6 6.284205e-03 3.835606e-05
73 6 6.268234e-03 3.721282e-05
74 6 6.257132e-03 3.612773e-05
75 6 6.243861e-03 3.513707e-05
76 6 6.234506e-03 3.414817e-05
77 6 6.223556e-03 3.319310e-05
78 6 6.215729e-03 3.220126e-05
79 6 6.206745e-03 3.120162e-05
80 6 6.200231e-03 3.014196e-05
81 6 6.192888e-03 2.904858e-05
82 6 6.187489e-03 2.788377e-05
83 6 6.181507e-03 2.667092e-05
84 6 6.177045e-03 2.538304e-05
85 6 6.172184e-03 2.403975e-05
86 6 6.168512e-03 2.262104e-05
87 6 6.164579e-03 2.114172e-05
88 6 6.161582e-03 1.958572e-05
89 6 6.158429e-03 1.796284e-05
90 6 6.156027e-03 1.625997e-05
91 6 6.153553e-03 1.448437e-05
92 6 6.151705e-03 1.262917e-05
93 6 6.149856e-03 1.070658e-05
94 6 6.148565e-03 8.724081e-06
95 6 6.147350e-03 6.705259e-06
96 6 6.146700e-03 4.666760e-06
