79 2 6.412743e-03 -1.235907e-07
80 2 6.414209e-03 -7.336402e-08
81 2 6.412842e-03 -1.192447e-07
82 2 6.414758e-03 -5.556847e-08
83 2 6.412862e-03 -1.170040e-07
84 2 6.415362e-03 -3.701428e-08
85 2 6.412786e-03 -1.168303e-07
86 2 6.416031e-03 -1.794258e-08
87 2 6.412602e-03 -1.182867e-07
88 2 6.416772e-03 1.024954e-09
89 2 6.412301e-03 -1.202246e-07
90 2 6.417584e-03 1.866715e-08
91 2 6.411886e-03 -1.203014e-07
92 2 6.418447e-03 3.285726e-08
93 2 6.411378e-03 -1.143807e-07
94 2 6.419313e-03 3.973115e-08
95 2 6.410839e-03 -9.704994e-08
96 2 6.420093e-03 2.501048e-08
97 2 6.410422e-03 -9.063111e-08
98 2 6.420631e-03 3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.264796e-02 -3.469447e-18
2 3 1.264794e-02 3.306503e-08
3 3 1.264791e-02 -3.116277e-09
4 3 1.264786e-02 -3.428463e-08
5 3 1.264782e-02 -5.937075e-08
6 3 1.264778e-02 -8.247275e-08
7 3 1.264773e-02 -1.049015e-07
8 3 1.264768e-02 -1.271441e-07
9 3 1.264763e-02 -1.493861e-07
10 3 1.264758e-02 -1.716853e-07
11 3 1.264752e-02 -1.940409e-07
12 3 1.264747e-02 -2.164211e-07
13 3 1.264742e-02 -2.387798e-07
14 3 1.264737e-02 -2.610605e-07
15 3 1.264732e-02 -2.832044e-07
16 3 1.264728e-02 -3.051480e-07
17 3 1.264723e-02 -3.268306e-07
18 3 1.264720e-02 -3.481879e-07
19 3 1.264717e-02 -3.691620e-07
20 3 1.264714e-02 -3.896909e-07
21 3 1.264712e-02 -4.097223e-07
22 3 1.264710e-02 -4.291979e-07
23 3 1.264710e-02 -4.480734e-07
24 3 1.264710e-02 -4.662950e-07
25 3 1.264710e-02 -4.838277e-07
26 3 1.264712e-02 -5.006222e-07
27 3 1.264714e-02 -5.166548e-07
28 3 1.264717e-02 -5.318794e-07
29 3 1.264721e-02 -5.462854e-07
30 3 1.264726e-02 -5.598283e-07
31 3 1.264732e-02 -5.725121e-07
32 3 1.264738e-02 -5.842913e-07
33 3 1.264745e-02 -5.951875e-07
34 3 1.264754e-02 -6.051497e-07
35 3 1.264763e-02 -6.142209e-07
36 3 1.264773e-02 -6.223389e-07
37 3 1.264784e-02 -6.295736e-07
38 3 1.264796e-02 -6.358434e-07
39 3 1.264808e-02 -6.412535e-07
40 3 1.264822e-02 -6.456914e-07
41 3 1.264836e-02 -6.493096e-07
42 3 1.264851e-02 -6.519488e-07
43 3 1.264867e-02 -6.538264e-07
44 3 1.264884e-02 -6.547141e-07
45 3 1.264901e-02 -6.549190e-07
46 3 1.264920e-02 -6.541126e-07
47 3 1.264938e-02 -6.527278e-07
48 3 1.264959e-02 -6.502920e-07
49 3 1.264978e-02 -6.474152e-07
50 3 1.265001e-02 -6.434184e-07
51 3 1.265021e-02 -6.391617e-07
52 3 1.265046e-02 -6.336721e-07
53 3 1.265066e-02 -6.281635e-07
54 3 1.265093e-02 -6.212448e-07
55 3 1.265114e-02 -6.146302e-07
56 3 1.265143e-02 -6.063362e-07
57 3 1.265163e-02 -5.987836e-07
58 3 1.265195e-02 -5.891514e-07
59 3 1.265213e-02 -5.808569e-07
60 3 1.265249e-02 -5.698978e-07
61 3 1.265265e-02 -5.610942e-07
62 3 1.265305e-02 -5.487822e-07
63 3 1.265317e-02 -5.397509e-07
64 3 1.265363e-02 -5.260070e-07
65 3 1.265370e-02 -5.170945e-07
66 3 1.265423e-02 -5.017665e-07
67 3 1.265421e-02 -4.934057e-07
68 3 1.265485e-02 -4.762416e-07
69 3 1.265471e-02 -4.689801e-07
70 3 1.265549e-02 -4.495949e-07
71 3 1.265519e-02 -4.441298e-07
72 3 1.265616e-02 -4.219639e-07
73 3 1.265562e-02 -4.191847e-07
74 3 1.265687e-02 -3.934555e-07
75 3 1.265601e-02 -3.944914e-07
76 3 1.265762e-02 -3.641406e-07
77 3 1.265632e-02 -3.704095e-07
78 3 1.265842e-02 -3.340524e-07
79 3 1.265654e-02 -3.472996e-07
80 3 1.265930e-02 -3.031913e-07
81 3 1.265663e-02 -3.254977e-07
82 3 1.266027e-02 -2.715408e-07
83 3 1.265658e-02 -3.052626e-07
84 3 1.266137e-02 -2.390980e-07
85 3 1.265634e-02 -2.866714e-07
86 3 1.266260e-02 -2.059124e-07
87 3 1.265589e-02 -2.694166e-07
88 3 1.266400e-02 -1.721127e-07
89 3 1.265520e-02 -2.524265e-07
90 3 1.266557e-02 -1.378888e-07
91 3 1.265426e-02 -2.332727e-07
92 3 1.266729e-02 -1.035633e-07
93 3 1.265311e-02 -2.078648e-07
94 3 1.266908e-02 -7.139456e-08
95 3 1.265185e-02 -1.752467e-07
96 3 1.267079e-02 -6.767921e-08
97 3 1.265067e-02 -1.661162e-07
98 3 1.267210e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.872585e-02 -3.469447e-18
2 4 1.872584e-02 5.156779e-08
3 4 1.872580e-02 1.476784e-08
4 4 1.872575e-02 -2.357794e-08
5 4 1.872569e-02 -5.728869e-08
6 4 1.872563e-02 -8.830828e-08
7 4 1.872556e-02 -1.185166e-07
8 4 1.872548e-02 -1.487280e-07
9 4 1.872540e-02 -1.793060e-07
10 4 1.872532e-02 -2.103972e-07
11 4 1.872523e-02 -2.420356e-07
12 4 1.872514e-02 -2.741918e-07
13 4 1.872505e-02 -3.068002e-07
14 4 1.872496e-02 -3.397724e-07
15 4 1.872487e-02 -3.730076e-07
16 4 1.872479e-02 -4.063956e-07
17 4 1.872470e-02 -4.398235e-07
18 4 1.872462e-02 -4.731748e-07
19 4 1.872455e-02 -5.063359e-07
20 4 1.872448e-02 -5.391919e-07
21 4 1.872442e-02 -5.716350e-07
22 4 1.872436e-02 -6.035570e-07
23 4 1.872431e-02 -6.348600e-07
24 4 1.872427e-02 -6.654457e-07
25 4 1.872424e-02 -6.952291e-07
26 4 1.872421e-02 -7.241232e-07
27 4 1.872419e-02 -7.520582e-07
28 4 1.872419e-02 -7.789587e-07
29 4 1.872419e-02 -8.047711e-07
30 4 1.872421e-02 -8.294313e-07
31 4 1.872423e-02 -8.529028e-07
32 4 1.872426e-02 -8.751308e-07
33 4 1.872431e-02 -8.960966e-07
34 4 1.872436e-02 -9.157525e-07
35 4 1.872443e-02 -9.340984e-07
36 4 1.872450e-02 -9.510896e-07
37 4 1.872459e-02 -9.667467e-07
38 4 1.872469e-02 -9.810230e-07
39 4 1.872479e-02 -9.939625e-07
40 4 1.872492e-02 -1.005510e-06
41 4 1.872504e-02 -1.015738e-06
42 4 1.872519e-02 -1.024573e-06
43 4 1.872533e-02 -1.032124e-06
44 4 1.872550e-02 -1.038290e-06
45 4 1.872566e-02 -1.043224e-06
46 4 1.872585e-02 -1.046781e-06
47 4 1.872603e-02 -1.049178e-06
48 4 1.872625e-02 -1.050203e-06
49 4 1.872644e-02 -1.050161e-06
50 4 1.872668e-02 -1.048742e-06
51 4 1.872688e-02 -1.046374e-06
52 4 1.872715e-02 -1.042606e-06
53 4 1.872735e-02 -1.038040e-06
54 4 1.872765e-02 -1.032021e-06
55 4 1.872786e-02 -1.025400e-06
56 4 1.872819e-02 -1.017227e-06
57 4 1.872839e-02 -1.008709e-06
58 4 1.872876e-02 -9.984754e-07
59 4 1.872894e-02 -9.882386e-07
60 4 1.872936e-02 -9.760252e-07
61 4 1.872951e-02 -9.642713e-07
62 4 1.872999e-02 -9.501420e-07
63 4 1.873009e-02 -9.371045e-07
64 4 1.873065e-02 -9.210946e-07
65 4 1.873068e-02 -9.070489e-07
66 4 1.873135e-02 -8.891514e-07
67 4 1.873126e-02 -8.744297e-07
68 4 1.873207e-02 -8.545764e-07
69 4 1.873182e-02 -8.395877e-07
70 4 1.873283e-02 -8.176234e-07
71 4 1.873235e-02 -8.028806e-07
72 4 1.873364e-02 -7.785283e-07
73 4 1.873283e-02 -7.646841e-07
74 4 1.873450e-02 -7.374996e-07
75 4 1.873324e-02 -7.253919e-07
76 4 1.873543e-02 -6.947072e-07
77 4 1.873356e-02 -6.854143e-07
78 4 1.873645e-02 -6.502699e-07
79 4 1.873374e-02 -6.451716e-07
80 4 1.873758e-02 -6.042417e-07
81 4 1.873376e-02 -6.050763e-07
82 4 1.873887e-02 -5.565996e-07
83 4 1.873356e-02 -5.654912e-07
84 4 1.874035e-02 -5.072239e-07
85 4 1.873309e-02 -5.266261e-07
86 4 1.874207e-02 -4.558531e-07
87 4 1.873230e-02 -4.883067e-07
88 4 1.874406e-02 -4.019574e-07
89 4 1.873114e-02 -4.494993e-07
90 4 1.874635e-02 -3.444829e-07
91 4 1.872958e-02 -4.075599e-07
92 4 1.874895e-02 -2.817465e-07
93 4 1.872763e-02 -3.580777e-07
94 4 1.875178e-02 -2.141612e-07
95 4 1.872538e-02 -3.019650e-07
96 4 1.875466e-02 -1.642465e-07
97 4 1.872304e-02 -2.420531e-07
98 4 1.875720e-02 3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.464126e-02 0.000000e+00
2 5 2.464124e-02 6.866342e-08
3 5 2.464121e-02 3.611351e-08
4 5 2.464115e-02 -2.801927e-09
5 5 2.464108e-02 -3.949889e-08
6 5 2.464100e-02 -7.446342e-08
7 5 2.464091e-02 -1.089552e-07
8 5 2.464082e-02 -1.439029e-07
9 5 2.464071e-02 -1.797863e-07
10 5 2.464060e-02 -2.168323e-07
11 5 2.464048e-02 -2.551172e-07
12 5 2.464036e-02 -2.946245e-07
13 5 2.464023e-02 -3.352780e-07
14 5 2.464010e-02 -3.769629e-07
15 5 2.463997e-02 -4.195378e-07
16 5 2.463984e-02 -4.628452e-07
17 5 2.463972e-02 -5.067159e-07
18 5 2.463959e-02 -5.509759e-07
19 5 2.463947e-02 -5.954479e-07
20 5 2.463935e-02 -6.399562e-07
21 5 2.463923e-02 -6.843274e-07
22 5 2.463913e-02 -7.283941e-07
23 5 2.463902e-02 -7.719942e-07
24 5 2.463893e-02 -8.149751e-07
25 5 2.463884e-02 -8.571913e-07
26 5 2.463877e-02 -8.985088e-07
27 5 2.463870e-02 -9.388017e-07
28 5 2.463864e-02 -9.779569e-07
29 5 2.463859e-02 -1.015869e-06
30 5 2.463855e-02 -1.052447e-06
31 5 2.463852e-02 -1.087605e-06
32 5 2.463850e-02 -1.121275e-06
33 5 2.463850e-02 -1.153389e-06
34 5 2.463850e-02 -1.183898e-06
35 5 2.463852e-02 -1.212754e-06
36 5 2.463854e-02 -1.239925e-06
37 5 2.463858e-02 -1.265376e-06
38 5 2.463863e-02 -1.289094e-06
39 5 2.463869e-02 -1.311055e-06
40 5 2.463877e-02 -1.331262e-06
41 5 2.463885e-02 -1.349697e-06
42 5 2.463895e-02 -1.366379e-06
43 5 2.463905e-02 -1.381294e-06
44 5 2.463918e-02 -1.394475e-06
45 5 2.463930e-02 -1.405909e-06
46 5 2.463946e-02 -1.415643e-06
47 5 2.463960e-02 -1.423660e-06
48 5 2.463978e-02 -1.430023e-06
49 5 2.463993e-02 -1.434708e-06
50 5 2.464015e-02 -1.437794e-06
51 5 2.464031e-02 -1.439247e-06
52 5 2.464056e-02 -1.439164e-06
53 5 2.464073e-02 -1.437495e-06
54 5 2.464101e-02 -1.434362e-06
55 5 2.464119e-02 -1.429693e-06
56 5 2.464150e-02 -1.423636e-06
57 5 2.464167e-02 -1.416096e-06
58 5 2.464204e-02 -1.407249e-06
59 5 2.464219e-02 -1.396977e-06
60 5 2.464261e-02 -1.385477e-06
61 5 2.464272e-02 -1.372621e-06
62 5 2.464322e-02 -1.358609e-06
63 5 2.464327e-02 -1.343328e-06
64 5 2.464387e-02 -1.326943e-06
65 5 2.464383e-02 -1.309413e-06
66 5 2.464457e-02 -1.290787e-06
67 5 2.464439e-02 -1.271206e-06
68 5 2.464530e-02 -1.250454e-06
69 5 2.464493e-02 -1.229054e-06
70 5 2.464609e-02 -1.206256e-06
71 5 2.464544e-02 -1.183322e-06
72 5 2.464693e-02 -1.158498e-06
73 5 2.464590e-02 -1.134391e-06
74 5 2.464785e-02 -1.107464e-06
75 5 2.464627e-02 -1.082664e-06
76 5 2.464887e-02 -1.053396e-06
77 5 2.464653e-02 -1.028562e-06
78 5 2.465001e-02 -9.964761e-07
79 5 2.464663e-02 -9.725283e-07
80 5 2.465131e-02 -9.367850e-07
81 5 2.464652e-02 -9.150160e-07
82 5 2.465281e-02 -8.742606e-07
83 5 2.464613e-02 -8.564614e-07
84 5 2.465459e-02 -8.086206e-07
85 5 2.464539e-02 -7.971894e-07
86 5 2.465670e-02 -7.392198e-07
87 5 2.464421e-02 -7.371646e-07
88 5 2.465923e-02 -6.647586e-07
89 5 2.464251e-02 -6.754332e-07
90 5 2.466224e-02 -5.827679e-07
91 5 2.464020e-02 -6.091877e-07
92 5 2.466577e-02 -4.892052e-07
93 5 2.463726e-02 -5.333628e-07
94 5 2.466980e-02 -3.810259e-07
95 5 2.463373e-02 -4.452378e-07
96 5 2.467417e-02 -2.668130e-07
97 5 2.462977e-02 -3.166288e-07
98 5 2.467849e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.039550e-02 0.000000e+00
2 6 3.039549e-02 8.441399e-08
3 6 3.039545e-02 5.896675e-08
4 6 3.039539e-02 2.385635e-08
5 6 3.039532e-02 -1.114859e-08
6 6 3.039523e-02 -4.580438e-08
7 6 3.039512e-02 -8.088528e-08
8 6 3.039501e-02 -1.171275e-07
9 6 3.039488e-02 -1.550401e-07
10 6 3.039475e-02 -1.949013e-07
11 6 3.039460e-02 -2.368262e-07
12 6 3.039445e-02 -2.808177e-07
13 6 3.039429e-02 -3.267982e-07
14 6 3.039413e-02 -3.746346e-07
15 6 3.039396e-02 -4.241523e-07
16 6 3.039379e-02 -4.751495e-07
17 6 3.039362e-02 -5.274037e-07
18 6 3.039345e-02 -5.806819e-07
19 6 3.039328e-02 -6.347421e-07
20 6 3.039311e-02 -6.893434e-07
21 6 3.039295e-02 -7.442430e-07
22 6 3.039279e-02 -7.992077e-07
23 6 3.039264e-02 -8.540067e-07
24 6 3.039249e-02 -9.084249e-07
25 6 3.039235e-02 -9.622517e-07
26 6 3.039221e-02 -1.015298e-06
27 6 3.039208e-02 -1.067377e-06
28 6 3.039197e-02 -1.118329e-06
29 6 3.039186e-02 -1.167995e-06
30 6 3.039176e-02 -1.216247e-06
31 6 3.039167e-02 -1.262952e-06
32 6 3.039159e-02 -1.308013e-06
33 6 3.039152e-02 -1.351321e-06
34 6 3.039147e-02 -1.392812e-06
35 6 3.039142e-02 -1.432394e-06
36 6 3.039139e-02 -1.470037e-06
37 6 3.039136e-02 -1.505660e-06
38 6 3.039135e-02 -1.539265e-06
39 6 3.039135e-02 -1.570777e-06
40 6 3.039137e-02 -1.600232e-06
41 6 3.039139e-02 -1.627549e-06
42 6 3.039143e-02 -1.652802e-06
43 6 3.039147e-02 -1.675895e-06
44 6 3.039154e-02 -1.696945e-06
45 6 3.039160e-02 -1.715828e-06
46 6 3.039170e-02 -1.732713e-06
47 6 3.039178e-02 -1.747429e-06
48 6 3.039190e-02 -1.760216e-06
49 6 3.039200e-02 -1.770832e-06
50 6 3.039216e-02 -1.779610e-06
51 6 3.039227e-02 -1.786208e-06
52 6 3.039246e-02 -1.791085e-06
53 6 3.039258e-02 -1.793756e-06
54 6 3.039281e-02 -1.794854e-06
55 6 3.039293e-02 -1.793694e-06
56 6 3.039321e-02 -1.791148e-06
57 6 3.039332e-02 -1.786256e-06
58 6 3.039365e-02 -1.780216e-06
59 6 3.039374e-02 -1.771691e-06
60 6 3.039414e-02 -1.762319e-06
61 6 3.039419e-02 -1.750262e-06
62 6 3.039467e-02 -1.737738e-06
63 6 3.039466e-02 -1.722243e-06
64 6 3.039525e-02 -1.706764e-06
65 6 3.039514e-02 -1.687927e-06
66 6 3.039588e-02 -1.669709e-06
67 6 3.039563e-02 -1.647623e-06
68 6 3.039656e-02 -1.626893e-06
69 6 3.039609e-02 -1.601659e-06
70 6 3.039731e-02 -1.578650e-06
71 6 3.039653e-02 -1.550379e-06
72 6 3.039812e-02 -1.525309e-06
73 6 3.039691e-02 -1.494152e-06
74 6 3.039903e-02 -1.467187e-06
75 6 3.039720e-02 -1.433363e-06
