83 2 5.110422e-03 2.118954e-07
84 2 5.114185e-03 3.225248e-07
85 2 5.108175e-03 1.667201e-07
86 2 5.113229e-03 3.031998e-07
87 2 5.105983e-03 1.230357e-07
88 2 5.112559e-03 2.852390e-07
89 2 5.103859e-03 8.230906e-08
90 2 5.112179e-03 2.661965e-07
91 2 5.101834e-03 4.620595e-08
92 2 5.112077e-03 2.409464e-07
93 2 5.099973e-03 1.591611e-08
94 2 5.112218e-03 1.997491e-07
95 2 5.098397e-03 -7.650235e-09
96 2 5.112526e-03 1.298123e-07
97 2 5.097299e-03 1.324104e-08
98 2 5.112836e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.019019e-02 3.469447e-18
2 3 1.019016e-02 3.189814e-07
3 3 1.019008e-02 2.440867e-07
4 3 1.019002e-02 2.348036e-07
5 3 1.018999e-02 2.823696e-07
6 3 1.018997e-02 3.503068e-07
7 3 1.018993e-02 4.277786e-07
8 3 1.018988e-02 5.106658e-07
9 3 1.018981e-02 5.970247e-07
10 3 1.018970e-02 6.857435e-07
11 3 1.018955e-02 7.760445e-07
12 3 1.018937e-02 8.673324e-07
13 3 1.018914e-02 9.590790e-07
14 3 1.018886e-02 1.050836e-06
15 3 1.018853e-02 1.142164e-06
16 3 1.018814e-02 1.232695e-06
17 3 1.018770e-02 1.322050e-06
18 3 1.018720e-02 1.409929e-06
19 3 1.018664e-02 1.496004e-06
20 3 1.018603e-02 1.580043e-06
21 3 1.018534e-02 1.661766e-06
22 3 1.018460e-02 1.741010e-06
23 3 1.018380e-02 1.817534e-06
24 3 1.018293e-02 1.891244e-06
25 3 1.018200e-02 1.961929e-06
26 3 1.018101e-02 2.029564e-06
27 3 1.017995e-02 2.093955e-06
28 3 1.017884e-02 2.155148e-06
29 3 1.017767e-02 2.212950e-06
30 3 1.017644e-02 2.267481e-06
31 3 1.017514e-02 2.318530e-06
32 3 1.017380e-02 2.366299e-06
33 3 1.017239e-02 2.410537e-06
34 3 1.017093e-02 2.451540e-06
35 3 1.016942e-02 2.488987e-06
36 3 1.016786e-02 2.523291e-06
37 3 1.016624e-02 2.554024e-06
38 3 1.016459e-02 2.581750e-06
39 3 1.016287e-02 2.605887e-06
40 3 1.016114e-02 2.627193e-06
41 3 1.015933e-02 2.644875e-06
42 3 1.015751e-02 2.659948e-06
43 3 1.015562e-02 2.671328e-06
44 3 1.015374e-02 2.680375e-06
45 3 1.015176e-02 2.685611e-06
46 3 1.014983e-02 2.688860e-06
47 3 1.014777e-02 2.688108e-06
48 3 1.014580e-02 2.685804e-06
49 3 1.014367e-02 2.679212e-06
50 3 1.014166e-02 2.671623e-06
51 3 1.013947e-02 2.659327e-06
52 3 1.013745e-02 2.646750e-06
53 3 1.013520e-02 2.628870e-06
54 3 1.013318e-02 2.611636e-06
55 3 1.013086e-02 2.588267e-06
56 3 1.012886e-02 2.566755e-06
57 3 1.012647e-02 2.537959e-06
58 3 1.012453e-02 2.512607e-06
59 3 1.012206e-02 2.478400e-06
60 3 1.012020e-02 2.449721e-06
61 3 1.011764e-02 2.410059e-06
62 3 1.011590e-02 2.378659e-06
63 3 1.011322e-02 2.333413e-06
64 3 1.011164e-02 2.300016e-06
65 3 1.010882e-02 2.248947e-06
66 3 1.010747e-02 2.214420e-06
67 3 1.010445e-02 2.157147e-06
68 3 1.010340e-02 2.122532e-06
69 3 1.010012e-02 2.058489e-06
70 3 1.009947e-02 2.025039e-06
71 3 1.009585e-02 1.953435e-06
72 3 1.009571e-02 1.922643e-06
73 3 1.009163e-02 1.842414e-06
74 3 1.009216e-02 1.816053e-06
75 3 1.008748e-02 1.725823e-06
76 3 1.008885e-02 1.705966e-06
77 3 1.008338e-02 1.604024e-06
78 3 1.008583e-02 1.593046e-06
79 3 1.007934e-02 1.477367e-06
80 3 1.008315e-02 1.477905e-06
81 3 1.007535e-02 1.346242e-06
82 3 1.008086e-02 1.361085e-06
83 3 1.007140e-02 1.211163e-06
84 3 1.007900e-02 1.242992e-06
85 3 1.006749e-02 1.072854e-06
86 3 1.007763e-02 1.123713e-06
87 3 1.006361e-02 9.321835e-07
88 3 1.007678e-02 1.002414e-06
89 3 1.005978e-02 7.895918e-07
90 3 1.007646e-02 8.758331e-07
91 3 1.005605e-02 6.433991e-07
92 3 1.007667e-02 7.352181e-07
93 3 1.005252e-02 4.866409e-07
94 3 1.007735e-02 5.625289e-07
95 3 1.004940e-02 3.069823e-07
96 3 1.007837e-02 3.402676e-07
97 3 1.004705e-02 1.277802e-07
98 3 1.007951e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.501864e-02 3.469447e-18
2 4 1.501864e-02 3.863969e-07
3 4 1.501862e-02 3.521098e-07
4 4 1.501860e-02 3.509946e-07
5 4 1.501860e-02 4.056573e-07
6 4 1.501862e-02 4.968528e-07
7 4 1.501863e-02 6.084656e-07
8 4 1.501864e-02 7.334011e-07
9 4 1.501862e-02 8.679351e-07
10 4 1.501858e-02 1.009791e-06
11 4 1.501851e-02 1.157354e-06
12 4 1.501840e-02 1.309353e-06
13 4 1.501824e-02 1.464693e-06
14 4 1.501803e-02 1.622405e-06
15 4 1.501777e-02 1.781588e-06
16 4 1.501744e-02 1.941426e-06
17 4 1.501706e-02 2.101141e-06
18 4 1.501661e-02 2.260040e-06
19 4 1.501610e-02 2.417457e-06
20 4 1.501552e-02 2.572817e-06
21 4 1.501486e-02 2.725560e-06
22 4 1.501413e-02 2.875228e-06
23 4 1.501333e-02 3.021357e-06
24 4 1.501246e-02 3.163603e-06
25 4 1.501152e-02 3.301590e-06
26 4 1.501050e-02 3.435078e-06
27 4 1.500940e-02 3.563763e-06
28 4 1.500824e-02 3.687504e-06
29 4 1.500700e-02 3.806048e-06
30 4 1.500569e-02 3.919346e-06
31 4 1.500431e-02 4.027178e-06
32 4 1.500286e-02 4.129580e-06
33 4 1.500134e-02 4.226343e-06
34 4 1.499976e-02 4.317589e-06
35 4 1.499810e-02 4.403091e-06
36 4 1.499640e-02 4.483062e-06
37 4 1.499460e-02 4.557231e-06
38 4 1.499278e-02 4.625915e-06
39 4 1.499087e-02 4.688766e-06
40 4 1.498894e-02 4.746226e-06
41 4 1.498691e-02 4.797829e-06
42 4 1.498488e-02 4.844179e-06
43 4 1.498273e-02 4.884644e-06
44 4 1.498062e-02 4.920036e-06
45 4 1.497837e-02 4.949492e-06
46 4 1.497618e-02 4.974108e-06
47 4 1.497383e-02 4.992702e-06
48 4 1.497158e-02 5.006748e-06
49 4 1.496913e-02 5.014633e-06
50 4 1.496684e-02 5.018346e-06
51 4 1.496430e-02 5.015683e-06
52 4 1.496199e-02 5.009329e-06
53 4 1.495935e-02 4.996283e-06
54 4 1.495704e-02 4.980169e-06
55 4 1.495430e-02 4.956904e-06
56 4 1.495202e-02 4.931383e-06
57 4 1.494918e-02 4.898060e-06
58 4 1.494696e-02 4.863542e-06
59 4 1.494400e-02 4.820310e-06
60 4 1.494189e-02 4.777273e-06
61 4 1.493878e-02 4.724252e-06
62 4 1.493683e-02 4.673258e-06
63 4 1.493355e-02 4.610528e-06
64 4 1.493181e-02 4.552233e-06
65 4 1.492831e-02 4.479806e-06
66 4 1.492688e-02 4.414984e-06
67 4 1.492308e-02 4.332777e-06
68 4 1.492206e-02 4.262337e-06
69 4 1.491787e-02 4.170130e-06
70 4 1.491740e-02 4.095146e-06
71 4 1.491270e-02 3.992536e-06
72 4 1.491293e-02 3.914272e-06
73 4 1.490756e-02 3.800623e-06
74 4 1.490872e-02 3.720569e-06
75 4 1.490246e-02 3.594951e-06
76 4 1.490481e-02 3.514855e-06
77 4 1.489739e-02 3.376005e-06
78 4 1.490127e-02 3.297907e-06
79 4 1.489234e-02 3.144205e-06
80 4 1.489817e-02 3.070464e-06
81 4 1.488729e-02 2.899961e-06
82 4 1.489558e-02 2.833245e-06
83 4 1.488222e-02 2.643767e-06
84 4 1.489357e-02 2.586935e-06
85 4 1.487711e-02 2.376238e-06
86 4 1.489222e-02 2.331938e-06
87 4 1.487195e-02 2.097799e-06
88 4 1.489160e-02 2.067413e-06
89 4 1.486675e-02 1.807363e-06
90 4 1.489174e-02 1.788667e-06
91 4 1.486154e-02 1.498908e-06
92 4 1.489266e-02 1.481864e-06
93 4 1.485645e-02 1.155572e-06
94 4 1.489430e-02 1.117675e-06
95 4 1.485171e-02 7.489105e-07
96 4 1.489652e-02 6.589473e-07
97 4 1.484776e-02 2.696506e-07
98 4 1.489908e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.967918e-02 0.000000e+00
2 5 1.967920e-02 4.045746e-07
3 5 1.967922e-02 4.066794e-07
4 5 1.967926e-02 4.223354e-07
5 5 1.967930e-02 4.857584e-07
6 5 1.967937e-02 5.896808e-07
7 5 1.967945e-02 7.235070e-07
8 5 1.967953e-02 8.791834e-07
9 5 1.967961e-02 1.051882e-06
10 5 1.967967e-02 1.238356e-06
11 5 1.967970e-02 1.436177e-06
12 5 1.967971e-02 1.643355e-06
13 5 1.967968e-02 1.858154e-06
14 5 1.967960e-02 2.079006e-06
15 5 1.967948e-02 2.304457e-06
16 5 1.967930e-02 2.533158e-06
17 5 1.967907e-02 2.763846e-06
18 5 1.967877e-02 2.995348e-06
19 5 1.967841e-02 3.226576e-06
20 5 1.967798e-02 3.456534e-06
21 5 1.967748e-02 3.684304e-06
22 5 1.967691e-02 3.909062e-06
23 5 1.967626e-02 4.130058e-06
24 5 1.967554e-02 4.346633e-06
25 5 1.967474e-02 4.558190e-06
26 5 1.967387e-02 4.764222e-06
27 5 1.967291e-02 4.964268e-06
28 5 1.967189e-02 5.157954e-06
29 5 1.967078e-02 5.344936e-06
30 5 1.966961e-02 5.524952e-06
31 5 1.966835e-02 5.697750e-06
32 5 1.966703e-02 5.863161e-06
33 5 1.966561e-02 6.021005e-06
34 5 1.966415e-02 6.171187e-06
35 5 1.966259e-02 6.313575e-06
36 5 1.966099e-02 6.448135e-06
37 5 1.965929e-02 6.574762e-06
38 5 1.965756e-02 6.693475e-06
39 5 1.965572e-02 6.804177e-06
40 5 1.965387e-02 6.906935e-06
41 5 1.965189e-02 7.001644e-06
42 5 1.964993e-02 7.088418e-06
43 5 1.964783e-02 7.167127e-06
44 5 1.964577e-02 7.237940e-06
45 5 1.964354e-02 7.300686e-06
46 5 1.964140e-02 7.355602e-06
47 5 1.963905e-02 7.402450e-06
48 5 1.963684e-02 7.441564e-06
49 5 1.963438e-02 7.472607e-06
50 5 1.963211e-02 7.496047e-06
51 5 1.962953e-02 7.511403e-06
52 5 1.962724e-02 7.519328e-06
53 5 1.962454e-02 7.519141e-06
54 5 1.962224e-02 7.511756e-06
55 5 1.961942e-02 7.496199e-06
56 5 1.961715e-02 7.473750e-06
57 5 1.961419e-02 7.443023e-06
58 5 1.961199e-02 7.405814e-06
59 5 1.960888e-02 7.360143e-06
60 5 1.960680e-02 7.308535e-06
61 5 1.960350e-02 7.248161e-06
62 5 1.960159e-02 7.182582e-06
63 5 1.959806e-02 7.107753e-06
64 5 1.959642e-02 7.028702e-06
65 5 1.959260e-02 6.939652e-06
66 5 1.959131e-02 6.847708e-06
67 5 1.958711e-02 6.744629e-06
68 5 1.958632e-02 6.640461e-06
69 5 1.958161e-02 6.523467e-06
70 5 1.958148e-02 6.407848e-06
71 5 1.957611e-02 6.276923e-06
72 5 1.957684e-02 6.150750e-06
73 5 1.957061e-02 6.005693e-06
74 5 1.957248e-02 5.870019e-06
75 5 1.956510e-02 5.710367e-06
76 5 1.956845e-02 5.566449e-06
77 5 1.955956e-02 5.391405e-06
78 5 1.956484e-02 5.240772e-06
79 5 1.955398e-02 5.049139e-06
80 5 1.956174e-02 4.893696e-06
81 5 1.954833e-02 4.683831e-06
82 5 1.955923e-02 4.525974e-06
83 5 1.954257e-02 4.295760e-06
84 5 1.955744e-02 4.138436e-06
85 5 1.953665e-02 3.885209e-06
86 5 1.955646e-02 3.731690e-06
87 5 1.953054e-02 3.451891e-06
88 5 1.955640e-02 3.304788e-06
89 5 1.952421e-02 2.992846e-06
90 5 1.955735e-02 2.851498e-06
91 5 1.951767e-02 2.497261e-06
92 5 1.955935e-02 2.352673e-06
93 5 1.951101e-02 1.937595e-06
94 5 1.956239e-02 1.766253e-06
95 5 1.950445e-02 1.263802e-06
96 5 1.956635e-02 1.024073e-06
97 5 1.949847e-02 4.298841e-07
98 5 1.957099e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.417816e-02 -3.469447e-18
2 6 2.417819e-02 3.912528e-07
3 6 2.417825e-02 4.161984e-07
4 6 2.417833e-02 4.437351e-07
5 6 2.417842e-02 5.117362e-07
6 6 2.417855e-02 6.201825e-07
7 6 2.417869e-02 7.636102e-07
8 6 2.417885e-02 9.362342e-07
9 6 2.417902e-02 1.133262e-06
10 6 2.417919e-02 1.351034e-06
11 6 2.417935e-02 1.586572e-06
12 6 2.417949e-02 1.837300e-06
13 6 2.417960e-02 2.100896e-06
14 6 2.417969e-02 2.375204e-06
15 6 2.417973e-02 2.658206e-06
16 6 2.417974e-02 2.947993e-06
17 6 2.417969e-02 3.242778e-06
18 6 2.417959e-02 3.540872e-06
19 6 2.417944e-02 3.840715e-06
20 6 2.417922e-02 4.140846e-06
21 6 2.417894e-02 4.439941e-06
22 6 2.417859e-02 4.736772e-06
23 6 2.417818e-02 5.030249e-06
24 6 2.417769e-02 5.319367e-06
25 6 2.417713e-02 5.603264e-06
26 6 2.417650e-02 5.881138e-06
27 6 2.417579e-02 6.152330e-06
28 6 2.417502e-02 6.416219e-06
29 6 2.417416e-02 6.672325e-06
30 6 2.417324e-02 6.920170e-06
31 6 2.417223e-02 7.159428e-06
32 6 2.417116e-02 7.389733e-06
33 6 2.417000e-02 7.610884e-06
34 6 2.416879e-02 7.822595e-06
35 6 2.416748e-02 8.024766e-06
36 6 2.416613e-02 8.217158e-06
37 6 2.416467e-02 8.399760e-06
38 6 2.416319e-02 8.572349e-06
39 6 2.416160e-02 8.734989e-06
40 6 2.415999e-02 8.887452e-06
41 6 2.415826e-02 9.029873e-06
42 6 2.415653e-02 9.161992e-06
43 6 2.415466e-02 9.284022e-06
44 6 2.415284e-02 9.395647e-06
45 6 2.415083e-02 9.497173e-06
46 6 2.414892e-02 9.588200e-06
47 6 2.414678e-02 9.669150e-06
48 6 2.414479e-02 9.739511e-06
49 6 2.414252e-02 9.799850e-06
50 6 2.414047e-02 9.849511e-06
51 6 2.413808e-02 9.889242e-06
52 6 2.413599e-02 9.918204e-06
53 6 2.413346e-02 9.937376e-06
54 6 2.413137e-02 9.945684e-06
55 6 2.412869e-02 9.944395e-06
56 6 2.412662e-02 9.932144e-06
57 6 2.412378e-02 9.910545e-06
58 6 2.412179e-02 9.877882e-06
59 6 2.411876e-02 9.836182e-06
60 6 2.411689e-02 9.783312e-06
61 6 2.411364e-02 9.721772e-06
62 6 2.411197e-02 9.648956e-06
63 6 2.410844e-02 9.567882e-06
64 6 2.410705e-02 9.475439e-06
65 6 2.410318e-02 9.375160e-06
66 6 2.410218e-02 9.263466e-06
67 6 2.409785e-02 9.144315e-06
68 6 2.409740e-02 9.013800e-06
69 6 2.409248e-02 8.876070e-06
70 6 2.409276e-02 8.727225e-06
71 6 2.408706e-02 8.571117e-06
72 6 2.408833e-02 8.404507e-06
73 6 2.408160e-02 8.230062e-06
74 6 2.408417e-02 8.046355e-06
75 6 2.407607e-02 7.853362e-06
76 6 2.408036e-02 7.653389e-06
77 6 2.407045e-02 7.441287e-06
78 6 2.407700e-02 7.226150e-06
79 6 2.406472e-02 6.993913e-06
80 6 2.407418e-02 6.765152e-06
81 6 2.405881e-02 6.511188e-06
82 6 2.407205e-02 6.271014e-06
83 6 2.405268e-02 5.993020e-06
84 6 2.407073e-02 5.744530e-06
85 6 2.404624e-02 5.439230e-06
86 6 2.407037e-02 5.186347e-06
87 6 2.403941e-02 4.848757e-06
88 6 2.407114e-02 4.595307e-06
89 6 2.403212e-02 4.216889e-06
90 6 2.407318e-02 3.963714e-06
91 6 2.402432e-02 3.528496e-06
92 6 2.407660e-02 3.267406e-06
93 6 2.401603e-02 2.745979e-06
94 6 2.408147e-02 2.450884e-06
95 6 2.400740e-02 1.796251e-06
96 6 2.408773e-02 1.412079e-06
97 6 2.399883e-02 5.955067e-07
