82 2 8.099309e-03 9.357120e-09
83 2 8.099291e-03 9.553983e-09
84 2 8.099272e-03 9.781022e-09
85 2 8.099252e-03 1.003750e-08
86 2 8.099232e-03 1.033286e-08
87 2 8.099211e-03 1.065978e-08
88 2 8.099190e-03 1.102009e-08
89 2 8.099168e-03 1.138771e-08
90 2 8.099145e-03 1.173985e-08
91 2 8.099122e-03 1.200806e-08
92 2 8.099099e-03 1.211547e-08
93 2 8.099075e-03 1.191909e-08
94 2 8.099053e-03 1.125989e-08
95 2 8.099033e-03 9.919012e-09
96 2 8.099016e-03 7.729072e-09
97 2 8.099004e-03 4.802693e-09
98 2 8.099000e-03 -3.469447e-18
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.603117e-02 3.469447e-18
2 3 1.603117e-02 5.430130e-11
3 3 1.603117e-02 1.142541e-10
4 3 1.603117e-02 1.922489e-10
5 3 1.603117e-02 2.899935e-10
6 3 1.603117e-02 4.076538e-10
7 3 1.603117e-02 5.452299e-10
8 3 1.603117e-02 7.025126e-10
9 3 1.603117e-02 8.791516e-10
10 3 1.603117e-02 1.074714e-09
11 3 1.603117e-02 1.288727e-09
12 3 1.603117e-02 1.520698e-09
13 3 1.603117e-02 1.770132e-09
14 3 1.603116e-02 2.036543e-09
15 3 1.603116e-02 2.319452e-09
16 3 1.603116e-02 2.618393e-09
17 3 1.603116e-02 2.932915e-09
18 3 1.603115e-02 3.262578e-09
19 3 1.603115e-02 3.606952e-09
20 3 1.603115e-02 3.965621e-09
21 3 1.603114e-02 4.338177e-09
22 3 1.603114e-02 4.724217e-09
23 3 1.603113e-02 5.123348e-09
24 3 1.603113e-02 5.535179e-09
25 3 1.603112e-02 5.959325e-09
26 3 1.603112e-02 6.395398e-09
27 3 1.603111e-02 6.843016e-09
28 3 1.603110e-02 7.301793e-09
29 3 1.603110e-02 7.771341e-09
30 3 1.603109e-02 8.251269e-09
31 3 1.603108e-02 8.741182e-09
32 3 1.603107e-02 9.240679e-09
33 3 1.603106e-02 9.749351e-09
34 3 1.603105e-02 1.026678e-08
35 3 1.603104e-02 1.079255e-08
36 3 1.603103e-02 1.132622e-08
37 3 1.603102e-02 1.186735e-08
38 3 1.603101e-02 1.241548e-08
39 3 1.603100e-02 1.297014e-08
40 3 1.603098e-02 1.353086e-08
41 3 1.603097e-02 1.409713e-08
42 3 1.603096e-02 1.466846e-08
43 3 1.603094e-02 1.524432e-08
44 3 1.603093e-02 1.582419e-08
45 3 1.603091e-02 1.640750e-08
46 3 1.603090e-02 1.699370e-08
47 3 1.603088e-02 1.758221e-08
48 3 1.603086e-02 1.817245e-08
49 3 1.603084e-02 1.876380e-08
50 3 1.603082e-02 1.935567e-08
51 3 1.603081e-02 1.994741e-08
52 3 1.603079e-02 2.053841e-08
53 3 1.603077e-02 2.112802e-08
54 3 1.603075e-02 2.171559e-08
55 3 1.603072e-02 2.230047e-08
56 3 1.603070e-02 2.288203e-08
57 3 1.603068e-02 2.345960e-08
58 3 1.603066e-02 2.403258e-08
59 3 1.603063e-02 2.460030e-08
60 3 1.603061e-02 2.516221e-08
61 3 1.603058e-02 2.571768e-08
62 3 1.603056e-02 2.626623e-08
63 3 1.603053e-02 2.680731e-08
64 3 1.603051e-02 2.734056e-08
65 3 1.603048e-02 2.786553e-08
66 3 1.603045e-02 2.838207e-08
67 3 1.603042e-02 2.888993e-08
68 3 1.603040e-02 2.938925e-08
69 3 1.603037e-02 2.988009e-08
70 3 1.603034e-02 3.036310e-08
71 3 1.603031e-02 3.083880e-08
72 3 1.603028e-02 3.130865e-08
73 3 1.603025e-02 3.177391e-08
74 3 1.603022e-02 3.223733e-08
75 3 1.603018e-02 3.270137e-08
76 3 1.603015e-02 3.317076e-08
77 3 1.603012e-02 3.364985e-08
78 3 1.603009e-02 3.414630e-08
79 3 1.603005e-02 3.466720e-08
80 3 1.603002e-02 3.522424e-08
81 3 1.602998e-02 3.582786e-08
82 3 1.602995e-02 3.649423e-08
83 3 1.602991e-02 3.723624e-08
84 3 1.602988e-02 3.807222e-08
85 3 1.602984e-02 3.901155e-08
86 3 1.602980e-02 4.006445e-08
87 3 1.602976e-02 4.121856e-08
88 3 1.602972e-02 4.244771e-08
89 3 1.602968e-02 4.367462e-08
90 3 1.602964e-02 4.477630e-08
91 3 1.602959e-02 4.552974e-08
92 3 1.602955e-02 4.561715e-08
93 3 1.602951e-02 4.456623e-08
94 3 1.602947e-02 4.178548e-08
95 3 1.602943e-02 3.656692e-08
96 3 1.602940e-02 2.830605e-08
97 3 1.602938e-02 1.652078e-08
98 3 1.602937e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 2.379368e-02 0.000000e+00
2 4 2.379368e-02 1.199343e-10
3 4 2.379368e-02 2.597673e-10
4 4 2.379368e-02 4.353281e-10
5 4 2.379368e-02 6.510026e-10
6 4 2.379368e-02 9.083443e-10
7 4 2.379367e-02 1.207766e-09
8 4 2.379367e-02 1.549118e-09
9 4 2.379367e-02 1.931888e-09
10 4 2.379367e-02 2.355340e-09
11 4 2.379367e-02 2.818612e-09
12 4 2.379367e-02 3.320774e-09
13 4 2.379367e-02 3.860865e-09
14 4 2.379366e-02 4.437915e-09
15 4 2.379366e-02 5.050961e-09
16 4 2.379366e-02 5.699056e-09
17 4 2.379365e-02 6.381266e-09
18 4 2.379365e-02 7.096678e-09
19 4 2.379364e-02 7.844396e-09
20 4 2.379364e-02 8.623544e-09
21 4 2.379363e-02 9.433256e-09
22 4 2.379363e-02 1.027268e-08
23 4 2.379362e-02 1.114098e-08
24 4 2.379361e-02 1.203733e-08
25 4 2.379360e-02 1.296088e-08
26 4 2.379360e-02 1.391082e-08
27 4 2.379359e-02 1.488633e-08
28 4 2.379358e-02 1.588656e-08
29 4 2.379357e-02 1.691068e-08
30 4 2.379356e-02 1.795785e-08
31 4 2.379354e-02 1.902722e-08
32 4 2.379353e-02 2.011791e-08
33 4 2.379352e-02 2.122905e-08
34 4 2.379350e-02 2.235972e-08
35 4 2.379349e-02 2.350902e-08
36 4 2.379348e-02 2.467599e-08
37 4 2.379346e-02 2.585967e-08
38 4 2.379344e-02 2.705908e-08
39 4 2.379342e-02 2.827319e-08
40 4 2.379341e-02 2.950097e-08
41 4 2.379339e-02 3.074134e-08
42 4 2.379337e-02 3.199319e-08
43 4 2.379335e-02 3.325540e-08
44 4 2.379333e-02 3.452680e-08
45 4 2.379330e-02 3.580620e-08
46 4 2.379328e-02 3.709237e-08
47 4 2.379326e-02 3.838406e-08
48 4 2.379323e-02 3.967998e-08
49 4 2.379320e-02 4.097883e-08
50 4 2.379318e-02 4.227926e-08
51 4 2.379315e-02 4.357991e-08
52 4 2.379312e-02 4.487941e-08
53 4 2.379309e-02 4.617635e-08
54 4 2.379306e-02 4.746933e-08
55 4 2.379303e-02 4.875692e-08
56 4 2.379300e-02 5.003771e-08
57 4 2.379297e-02 5.131030e-08
58 4 2.379294e-02 5.257329e-08
59 4 2.379290e-02 5.382532e-08
60 4 2.379287e-02 5.506508e-08
61 4 2.379283e-02 5.629128e-08
62 4 2.379280e-02 5.750278e-08
63 4 2.379276e-02 5.869845e-08
64 4 2.379272e-02 5.987736e-08
65 4 2.379268e-02 6.103870e-08
66 4 2.379264e-02 6.218191e-08
67 4 2.379260e-02 6.330662e-08
68 4 2.379256e-02 6.441287e-08
69 4 2.379252e-02 6.550100e-08
70 4 2.379248e-02 6.657200e-08
71 4 2.379243e-02 6.762731e-08
72 4 2.379239e-02 6.866941e-08
73 4 2.379235e-02 6.970150e-08
74 4 2.379230e-02 7.072837e-08
75 4 2.379226e-02 7.175593e-08
76 4 2.379221e-02 7.279252e-08
77 4 2.379216e-02 7.384810e-08
78 4 2.379211e-02 7.493620e-08
79 4 2.379207e-02 7.607241e-08
80 4 2.379202e-02 7.727700e-08
81 4 2.379197e-02 7.857207e-08
82 4 2.379192e-02 7.998460e-08
83 4 2.379186e-02 8.154059e-08
84 4 2.379181e-02 8.326752e-08
85 4 2.379176e-02 8.518233e-08
86 4 2.379170e-02 8.729058e-08
87 4 2.379165e-02 8.956251e-08
88 4 2.379159e-02 9.192406e-08
89 4 2.379153e-02 9.421291e-08
90 4 2.379147e-02 9.615646e-08
91 4 2.379141e-02 9.730316e-08
92 4 2.379135e-02 9.699448e-08
93 4 2.379129e-02 9.429315e-08
94 4 2.379124e-02 8.800728e-08
95 4 2.379119e-02 7.673225e-08
96 4 2.379115e-02 5.907355e-08
97 4 2.379112e-02 3.391302e-08
98 4 2.379111e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 3.138746e-02 -6.938894e-18
2 5 3.138746e-02 2.079451e-10
3 5 3.138746e-02 4.573245e-10
4 5 3.138746e-02 7.660064e-10
5 5 3.138746e-02 1.140784e-09
6 5 3.138746e-02 1.584790e-09
7 5 3.138745e-02 2.099265e-09
8 5 3.138745e-02 2.684336e-09
9 5 3.138745e-02 3.339467e-09
10 5 3.138745e-02 4.063695e-09
11 5 3.138745e-02 4.855799e-09
12 5 3.138745e-02 5.714399e-09
13 5 3.138744e-02 6.638030e-09
14 5 3.138744e-02 7.625183e-09
15 5 3.138744e-02 8.674335e-09
16 5 3.138743e-02 9.783966e-09
17 5 3.138743e-02 1.095257e-08
18 5 3.138742e-02 1.217864e-08
19 5 3.138742e-02 1.346072e-08
20 5 3.138741e-02 1.479736e-08
21 5 3.138740e-02 1.618711e-08
22 5 3.138739e-02 1.762856e-08
23 5 3.138739e-02 1.912030e-08
24 5 3.138738e-02 2.066092e-08
25 5 3.138737e-02 2.224904e-08
26 5 3.138736e-02 2.388324e-08
27 5 3.138734e-02 2.556214e-08
28 5 3.138733e-02 2.728432e-08
29 5 3.138732e-02 2.904835e-08
30 5 3.138730e-02 3.085281e-08
31 5 3.138729e-02 3.269623e-08
32 5 3.138727e-02 3.457714e-08
33 5 3.138726e-02 3.649402e-08
34 5 3.138724e-02 3.844532e-08
35 5 3.138722e-02 4.042949e-08
36 5 3.138720e-02 4.244489e-08
37 5 3.138718e-02 4.448989e-08
38 5 3.138716e-02 4.656278e-08
39 5 3.138714e-02 4.866182e-08
40 5 3.138712e-02 5.078521e-08
41 5 3.138709e-02 5.293113e-08
42 5 3.138707e-02 5.509767e-08
43 5 3.138704e-02 5.728288e-08
44 5 3.138701e-02 5.948478e-08
45 5 3.138698e-02 6.170131e-08
46 5 3.138695e-02 6.393036e-08
47 5 3.138692e-02 6.616978e-08
48 5 3.138689e-02 6.841735e-08
49 5 3.138686e-02 7.067081e-08
50 5 3.138683e-02 7.292787e-08
51 5 3.138679e-02 7.518617e-08
52 5 3.138676e-02 7.744334e-08
53 5 3.138672e-02 7.969696e-08
54 5 3.138668e-02 8.194460e-08
55 5 3.138664e-02 8.418382e-08
56 5 3.138660e-02 8.641216e-08
57 5 3.138656e-02 8.862720e-08
58 5 3.138652e-02 9.082652e-08
59 5 3.138647e-02 9.300776e-08
60 5 3.138643e-02 9.516863e-08
61 5 3.138638e-02 9.730694e-08
62 5 3.138634e-02 9.942061e-08
63 5 3.138629e-02 1.015077e-07
64 5 3.138624e-02 1.035666e-07
65 5 3.138619e-02 1.055959e-07
66 5 3.138614e-02 1.075944e-07
67 5 3.138609e-02 1.095616e-07
68 5 3.138604e-02 1.114972e-07
69 5 3.138599e-02 1.134019e-07
70 5 3.138593e-02 1.152770e-07
71 5 3.138588e-02 1.171250e-07
72 5 3.138582e-02 1.189493e-07
73 5 3.138576e-02 1.207554e-07
74 5 3.138571e-02 1.225505e-07
75 5 3.138565e-02 1.243441e-07
76 5 3.138559e-02 1.261488e-07
77 5 3.138553e-02 1.279805e-07
78 5 3.138547e-02 1.298591e-07
79 5 3.138540e-02 1.318091e-07
80 5 3.138534e-02 1.338597e-07
81 5 3.138528e-02 1.360446e-07
82 5 3.138521e-02 1.384008e-07
83 5 3.138515e-02 1.409662e-07
84 5 3.138508e-02 1.437744e-07
85 5 3.138501e-02 1.468455e-07
86 5 3.138494e-02 1.501729e-07
87 5 3.138487e-02 1.536985e-07
88 5 3.138480e-02 1.572843e-07
89 5 3.138473e-02 1.606604e-07
90 5 3.138465e-02 1.633726e-07
91 5 3.138458e-02 1.646967e-07
92 5 3.138450e-02 1.635718e-07
93 5 3.138443e-02 1.585091e-07
94 5 3.138436e-02 1.475917e-07
95 5 3.138430e-02 1.285148e-07
96 5 3.138425e-02 9.888110e-08
97 5 3.138421e-02 5.664231e-08
98 5 3.138420e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 3.881252e-02 0.000000e+00
2 6 3.881252e-02 3.136178e-10
3 6 3.881252e-02 6.975074e-10
4 6 3.881251e-02 1.170156e-09
5 6 3.881251e-02 1.740210e-09
6 6 3.881251e-02 2.412244e-09
7 6 3.881251e-02 3.188401e-09
8 6 3.881251e-02 4.069264e-09
9 6 3.881251e-02 5.054403e-09
10 6 3.881251e-02 6.142733e-09
11 6 3.881250e-02 7.332742e-09
12 6 3.881250e-02 8.622646e-09
13 6 3.881250e-02 1.001049e-08
14 6 3.881249e-02 1.149422e-08
15 6 3.881249e-02 1.307173e-08
16 6 3.881249e-02 1.474089e-08
17 6 3.881248e-02 1.649956e-08
18 6 3.881247e-02 1.834561e-08
19 6 3.881247e-02 2.027692e-08
20 6 3.881246e-02 2.229138e-08
21 6 3.881245e-02 2.438692e-08
22 6 3.881244e-02 2.656144e-08
23 6 3.881243e-02 2.881289e-08
24 6 3.881242e-02 3.113919e-08
25 6 3.881241e-02 3.353829e-08
26 6 3.881240e-02 3.600810e-08
27 6 3.881238e-02 3.854656e-08
28 6 3.881237e-02 4.115155e-08
29 6 3.881235e-02 4.382097e-08
30 6 3.881234e-02 4.655267e-08
31 6 3.881232e-02 4.934446e-08
32 6 3.881230e-02 5.219412e-08
33 6 3.881228e-02 5.509940e-08
34 6 3.881226e-02 5.805798e-08
35 6 3.881224e-02 6.106750e-08
36 6 3.881221e-02 6.412553e-08
37 6 3.881219e-02 6.722959e-08
38 6 3.881217e-02 7.037713e-08
39 6 3.881214e-02 7.356552e-08
40 6 3.881211e-02 7.679206e-08
41 6 3.881208e-02 8.005398e-08
42 6 3.881205e-02 8.334843e-08
43 6 3.881202e-02 8.667247e-08
44 6 3.881199e-02 9.002308e-08
45 6 3.881195e-02 9.339718e-08
46 6 3.881192e-02 9.679157e-08
47 6 3.881188e-02 1.002030e-07
48 6 3.881185e-02 1.036281e-07
49 6 3.881181e-02 1.070635e-07
50 6 3.881177e-02 1.105057e-07
51 6 3.881173e-02 1.139512e-07
52 6 3.881168e-02 1.173962e-07
53 6 3.881164e-02 1.208373e-07
54 6 3.881159e-02 1.242706e-07
55 6 3.881155e-02 1.276925e-07
56 6 3.881150e-02 1.310993e-07
57 6 3.881145e-02 1.344872e-07
58 6 3.881140e-02 1.378525e-07
59 6 3.881135e-02 1.411918e-07
60 6 3.881129e-02 1.445014e-07
61 6 3.881124e-02 1.477779e-07
62 6 3.881118e-02 1.510183e-07
63 6 3.881113e-02 1.542196e-07
64 6 3.881107e-02 1.573790e-07
65 6 3.881101e-02 1.604945e-07
66 6 3.881095e-02 1.635641e-07
67 6 3.881089e-02 1.665868e-07
68 6 3.881083e-02 1.695620e-07
69 6 3.881076e-02 1.724906e-07
70 6 3.881070e-02 1.753739e-07
71 6 3.881063e-02 1.782153e-07
72 6 3.881056e-02 1.810196e-07
73 6 3.881050e-02 1.837939e-07
74 6 3.881043e-02 1.865479e-07
75 6 3.881036e-02 1.892947e-07
76 6 3.881029e-02 1.920507e-07
77 6 3.881021e-02 1.948376e-07
78 6 3.881014e-02 1.976814e-07
79 6 3.881007e-02 2.006145e-07
80 6 3.880999e-02 2.036741e-07
81 6 3.880991e-02 2.069037e-07
82 6 3.880984e-02 2.103488e-07
83 6 3.880976e-02 2.140555e-07
84 6 3.880968e-02 2.180603e-07
85 6 3.880960e-02 2.223809e-07
86 6 3.880951e-02 2.269930e-07
87 6 3.880943e-02 2.318024e-07
88 6 3.880934e-02 2.365989e-07
89 6 3.880926e-02 2.409936e-07
90 6 3.880917e-02 2.443380e-07
91 6 3.880908e-02 2.456148e-07
92 6 3.880900e-02 2.433296e-07
93 6 3.880891e-02 2.353848e-07
94 6 3.880883e-02 2.190320e-07
95 6 3.880876e-02 1.908924e-07
96 6 3.880870e-02 1.472717e-07
97 6 3.880866e-02 8.469091e-08
