79 2 3.926987e-03 -1.224281e-05
80 2 3.932190e-03 -1.163497e-05
81 2 3.926947e-03 -1.124663e-05
82 2 3.933295e-03 -1.058021e-05
83 2 3.926995e-03 -1.017428e-05
84 2 3.934656e-03 -9.451459e-06
85 2 3.927110e-03 -9.031523e-06
86 2 3.936253e-03 -8.255999e-06
87 2 3.927268e-03 -7.824185e-06
88 2 3.938053e-03 -7.001726e-06
89 2 3.927446e-03 -6.557386e-06
90 2 3.940004e-03 -5.696325e-06
91 2 3.927624e-03 -5.233753e-06
92 2 3.942020e-03 -4.345296e-06
93 2 3.927780e-03 -3.850169e-06
94 2 3.943958e-03 -2.949780e-06
95 2 3.927897e-03 -2.401449e-06
96 2 3.945660e-03 -1.559964e-06
97 2 3.928285e-03 -1.249178e-06
98 2 3.947027e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 7.825234e-03 0.000000e+00
2 3 7.825099e-03 -7.234328e-07
3 3 7.824754e-03 -1.200857e-06
4 3 7.824234e-03 -1.781952e-06
5 3 7.823506e-03 -2.438199e-06
6 3 7.822643e-03 -3.124885e-06
7 3 7.821632e-03 -3.830045e-06
8 3 7.820529e-03 -4.548590e-06
9 3 7.819306e-03 -5.277805e-06
10 3 7.818019e-03 -6.015300e-06
11 3 7.816628e-03 -6.759484e-06
12 3 7.815193e-03 -7.508508e-06
13 3 7.813664e-03 -8.261270e-06
14 3 7.812105e-03 -9.016236e-06
15 3 7.810456e-03 -9.772702e-06
16 3 7.808789e-03 -1.052936e-05
17 3 7.807030e-03 -1.128585e-05
18 3 7.805265e-03 -1.204100e-05
19 3 7.803403e-03 -1.279469e-05
20 3 7.801544e-03 -1.354582e-05
21 3 7.799582e-03 -1.429446e-05
22 3 7.797634e-03 -1.503945e-05
23 3 7.795573e-03 -1.578101e-05
24 3 7.793538e-03 -1.651783e-05
25 3 7.791379e-03 -1.725028e-05
26 3 7.789260e-03 -1.797683e-05
27 3 7.787003e-03 -1.869797e-05
28 3 7.784802e-03 -1.941190e-05
29 3 7.782449e-03 -2.011925e-05
30 3 7.780171e-03 -2.081789e-05
31 3 7.777721e-03 -2.150864e-05
32 3 7.775371e-03 -2.218895e-05
33 3 7.772827e-03 -2.285992e-05
34 3 7.770413e-03 -2.351850e-05
35 3 7.767776e-03 -2.416614e-05
36 3 7.765305e-03 -2.479921e-05
37 3 7.762578e-03 -2.541965e-05
38 3 7.760061e-03 -2.602308e-05
39 3 7.757247e-03 -2.661211e-05
40 3 7.754698e-03 -2.718149e-05
41 3 7.751800e-03 -2.773465e-05
42 3 7.749233e-03 -2.826525e-05
43 3 7.746255e-03 -2.877785e-05
44 3 7.743690e-03 -2.926475e-05
45 3 7.740635e-03 -2.973195e-05
46 3 7.738092e-03 -3.017004e-05
47 3 7.734963e-03 -3.058689e-05
48 3 7.732470e-03 -3.097097e-05
49 3 7.729268e-03 -3.133250e-05
50 3 7.726854e-03 -3.165730e-05
51 3 7.723579e-03 -3.195860e-05
52 3 7.721280e-03 -3.221888e-05
53 3 7.717928e-03 -3.245519e-05
54 3 7.715785e-03 -3.264580e-05
55 3 7.712349e-03 -3.281261e-05
56 3 7.710411e-03 -3.292858e-05
57 3 7.706877e-03 -3.302169e-05
58 3 7.705199e-03 -3.305829e-05
59 3 7.701547e-03 -3.307397e-05
60 3 7.700195e-03 -3.302679e-05
61 3 7.696394e-03 -3.296185e-05
62 3 7.695445e-03 -3.282687e-05
63 3 7.691453e-03 -3.267878e-05
64 3 7.690996e-03 -3.245245e-05
65 3 7.686754e-03 -3.221942e-05
66 3 7.686894e-03 -3.189871e-05
67 3 7.682326e-03 -3.157979e-05
68 3 7.683186e-03 -3.116224e-05
69 3 7.678195e-03 -3.075741e-05
70 3 7.679919e-03 -3.024119e-05
71 3 7.674379e-03 -2.975138e-05
72 3 7.677134e-03 -2.913533e-05
73 3 7.670890e-03 -2.856249e-05
74 3 7.674874e-03 -2.784612e-05
75 3 7.667736e-03 -2.719320e-05
76 3 7.673174e-03 -2.637675e-05
77 3 7.664915e-03 -2.564764e-05
78 3 7.672067e-03 -2.473215e-05
79 3 7.662417e-03 -2.393153e-05
80 3 7.671575e-03 -2.291889e-05
81 3 7.660225e-03 -2.205212e-05
82 3 7.671714e-03 -2.094523e-05
83 3 7.658314e-03 -2.001795e-05
84 3 7.672486e-03 -1.882088e-05
85 3 7.656657e-03 -1.783855e-05
86 3 7.673875e-03 -1.655670e-05
87 3 7.655222e-03 -1.552360e-05
88 3 7.675843e-03 -1.416357e-05
89 3 7.653981e-03 -1.308091e-05
90 3 7.678314e-03 -1.164956e-05
91 3 7.652909e-03 -1.051199e-05
92 3 7.681155e-03 -9.014505e-06
93 3 7.651987e-03 -7.806493e-06
94 3 7.684151e-03 -6.250949e-06
95 3 7.651224e-03 -4.973160e-06
96 3 7.687035e-03 -3.514794e-06
97 3 7.650692e-03 -2.386666e-06
98 3 7.688977e-03 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.152181e-02 0.000000e+00
2 4 1.152161e-02 -8.049998e-07
3 4 1.152109e-02 -1.483741e-06
4 4 1.152035e-02 -2.253339e-06
5 4 1.151933e-02 -3.107607e-06
6 4 1.151811e-02 -4.021047e-06
7 4 1.151666e-02 -4.973834e-06
8 4 1.151505e-02 -5.956325e-06
9 4 1.151324e-02 -6.962486e-06
10 4 1.151132e-02 -7.987549e-06
11 4 1.150921e-02 -9.027736e-06
12 4 1.150702e-02 -1.007957e-05
13 4 1.150466e-02 -1.114029e-05
14 4 1.150222e-02 -1.220720e-05
15 4 1.149963e-02 -1.327831e-05
16 4 1.149698e-02 -1.435158e-05
17 4 1.149417e-02 -1.542561e-05
18 4 1.149132e-02 -1.649883e-05
19 4 1.148830e-02 -1.757031e-05
20 4 1.148526e-02 -1.863877e-05
21 4 1.148204e-02 -1.970359e-05
22 4 1.147880e-02 -2.076360e-05
23 4 1.147538e-02 -2.181837e-05
24 4 1.147196e-02 -2.286674e-05
25 4 1.146834e-02 -2.390836e-05
26 4 1.146474e-02 -2.494196e-05
27 4 1.146092e-02 -2.596725e-05
28 4 1.145715e-02 -2.698277e-05
29 4 1.145314e-02 -2.798824e-05
30 4 1.144920e-02 -2.898196e-05
31 4 1.144499e-02 -2.996370e-05
32 4 1.144089e-02 -3.093145e-05
33 4 1.143649e-02 -3.188507e-05
34 4 1.143225e-02 -3.282218e-05
35 4 1.142766e-02 -3.374281e-05
36 4 1.142328e-02 -3.464413e-05
37 4 1.141851e-02 -3.552641e-05
38 4 1.141401e-02 -3.638632e-05
39 4 1.140906e-02 -3.722449e-05
40 4 1.140447e-02 -3.803698e-05
41 4 1.139935e-02 -3.882490e-05
42 4 1.139468e-02 -3.958358e-05
43 4 1.138940e-02 -4.031483e-05
44 4 1.138468e-02 -4.101304e-05
45 4 1.137924e-02 -4.168094e-05
46 4 1.137452e-02 -4.231179e-05
47 4 1.136893e-02 -4.290954e-05
48 4 1.136423e-02 -4.346601e-05
49 4 1.135849e-02 -4.398674e-05
50 4 1.135387e-02 -4.446174e-05
51 4 1.134798e-02 -4.489864e-05
52 4 1.134349e-02 -4.528513e-05
53 4 1.133746e-02 -4.563152e-05
54 4 1.133315e-02 -4.592257e-05
55 4 1.132696e-02 -4.617204e-05
56 4 1.132292e-02 -4.636099e-05
57 4 1.131656e-02 -4.650752e-05
58 4 1.131287e-02 -4.658800e-05
59 4 1.130632e-02 -4.662608e-05
60 4 1.130307e-02 -4.659220e-05
61 4 1.129628e-02 -4.651696e-05
62 4 1.129360e-02 -4.636334e-05
63 4 1.128652e-02 -4.617070e-05
64 4 1.128453e-02 -4.589262e-05
65 4 1.127708e-02 -4.557936e-05
66 4 1.127596e-02 -4.517281e-05
67 4 1.126803e-02 -4.473674e-05
68 4 1.126795e-02 -4.419853e-05
69 4 1.125940e-02 -4.363855e-05
70 4 1.126058e-02 -4.296634e-05
71 4 1.125125e-02 -4.228253e-05
72 4 1.125394e-02 -4.147487e-05
73 4 1.124359e-02 -4.066856e-05
74 4 1.124811e-02 -3.972494e-05
75 4 1.123647e-02 -3.879866e-05
76 4 1.124314e-02 -3.771951e-05
77 4 1.122988e-02 -3.667700e-05
78 4 1.123912e-02 -3.546370e-05
79 4 1.122384e-02 -3.430978e-05
80 4 1.123609e-02 -3.296472e-05
81 4 1.121833e-02 -3.170517e-05
82 4 1.123410e-02 -3.023173e-05
83 4 1.121333e-02 -2.887302e-05
84 4 1.123318e-02 -2.727567e-05
85 4 1.120882e-02 -2.582439e-05
86 4 1.123333e-02 -2.410853e-05
87 4 1.120476e-02 -2.257029e-05
88 4 1.123452e-02 -2.074134e-05
89 4 1.120112e-02 -1.911824e-05
90 4 1.123670e-02 -1.717936e-05
91 4 1.119788e-02 -1.546534e-05
92 4 1.123970e-02 -1.341369e-05
93 4 1.119502e-02 -1.159101e-05
94 4 1.124330e-02 -9.425599e-06
95 4 1.119256e-02 -7.506674e-06
96 4 1.124706e-02 -5.323920e-06
97 4 1.119036e-02 -3.316321e-06
98 4 1.124998e-02 0.000000e+00
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 1.506644e-02 0.000000e+00
2 5 1.506620e-02 -7.799092e-07
3 5 1.506556e-02 -1.585973e-06
4 5 1.506463e-02 -2.485960e-06
5 5 1.506337e-02 -3.475904e-06
6 5 1.506184e-02 -4.541453e-06
7 5 1.506000e-02 -5.667588e-06
8 5 1.505794e-02 -6.841903e-06
9 5 1.505561e-02 -8.055397e-06
10 5 1.505310e-02 -9.300818e-06
11 5 1.505033e-02 -1.057194e-05
12 5 1.504742e-02 -1.186340e-05
13 5 1.504426e-02 -1.317045e-05
14 5 1.504098e-02 -1.448903e-05
15 5 1.503747e-02 -1.581560e-05
16 5 1.503386e-02 -1.714720e-05
17 5 1.503001e-02 -1.848124e-05
18 5 1.502607e-02 -1.981562e-05
19 5 1.502190e-02 -2.114847e-05
20 5 1.501765e-02 -2.247830e-05
21 5 1.501315e-02 -2.380370e-05
22 5 1.500861e-02 -2.512354e-05
23 5 1.500380e-02 -2.643665e-05
24 5 1.499896e-02 -2.774208e-05
25 5 1.499383e-02 -2.903874e-05
26 5 1.498871e-02 -3.032570e-05
27 5 1.498327e-02 -3.160185e-05
28 5 1.497786e-02 -3.286619e-05
29 5 1.497211e-02 -3.411751e-05
30 5 1.496644e-02 -3.535468e-05
31 5 1.496039e-02 -3.657640e-05
32 5 1.495446e-02 -3.778136e-05
33 5 1.494812e-02 -3.896813e-05
34 5 1.494195e-02 -4.013522e-05
35 5 1.493531e-02 -4.128112e-05
36 5 1.492892e-02 -4.240413e-05
37 5 1.492200e-02 -4.350270e-05
38 5 1.491540e-02 -4.457487e-05
39 5 1.490821e-02 -4.561912e-05
40 5 1.490145e-02 -4.663323e-05
41 5 1.489399e-02 -4.761576e-05
42 5 1.488708e-02 -4.856417e-05
43 5 1.487938e-02 -4.947721e-05
44 5 1.487237e-02 -5.035196e-05
45 5 1.486442e-02 -5.118747e-05
46 5 1.485735e-02 -5.198036e-05
47 5 1.484917e-02 -5.273012e-05
48 5 1.484210e-02 -5.343279e-05
49 5 1.483370e-02 -5.408852e-05
50 5 1.482668e-02 -5.469254e-05
51 5 1.481806e-02 -5.524595e-05
52 5 1.481117e-02 -5.574298e-05
53 5 1.480233e-02 -5.618594e-05
54 5 1.479566e-02 -5.656775e-05
55 5 1.478659e-02 -5.689240e-05
56 5 1.478022e-02 -5.715106e-05
57 5 1.477092e-02 -5.734993e-05
58 5 1.476497e-02 -5.747789e-05
59 5 1.475540e-02 -5.754403e-05
60 5 1.474999e-02 -5.753427e-05
61 5 1.474011e-02 -5.746143e-05
62 5 1.473541e-02 -5.730756e-05
63 5 1.472513e-02 -5.709028e-05
64 5 1.472131e-02 -5.678665e-05
65 5 1.471056e-02 -5.642044e-05
66 5 1.470783e-02 -5.596227e-05
67 5 1.469646e-02 -5.544370e-05
68 5 1.469507e-02 -5.482714e-05
69 5 1.468292e-02 -5.415399e-05
70 5 1.468315e-02 -5.337619e-05
71 5 1.466998e-02 -5.254751e-05
72 5 1.467218e-02 -5.160666e-05
73 5 1.465772e-02 -5.062281e-05
74 5 1.466228e-02 -4.951816e-05
75 5 1.464616e-02 -4.838088e-05
76 5 1.465355e-02 -4.711270e-05
77 5 1.463534e-02 -4.582505e-05
78 5 1.464610e-02 -4.439460e-05
79 5 1.462528e-02 -4.296092e-05
80 5 1.464002e-02 -4.137043e-05
81 5 1.461597e-02 -3.979624e-05
82 5 1.463539e-02 -3.804881e-05
83 5 1.460739e-02 -3.634065e-05
84 5 1.463227e-02 -3.444018e-05
85 5 1.459952e-02 -3.260508e-05
86 5 1.463072e-02 -3.055574e-05
87 5 1.459232e-02 -2.860002e-05
88 5 1.463072e-02 -2.640475e-05
89 5 1.458575e-02 -2.433102e-05
90 5 1.463224e-02 -2.198790e-05
91 5 1.457980e-02 -1.978934e-05
92 5 1.463515e-02 -1.728591e-05
93 5 1.457443e-02 -1.494152e-05
94 5 1.463921e-02 -1.226023e-05
95 5 1.456965e-02 -9.753275e-06
96 5 1.464393e-02 -6.885864e-06
97 5 1.456525e-02 -4.077294e-06
98 5 1.464834e-02 -3.469447e-18
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 1.845679e-02 -3.469447e-18
2 6 1.845653e-02 -6.910915e-07
3 6 1.845580e-02 -1.555071e-06
4 6 1.845473e-02 -2.523827e-06
5 6 1.845327e-02 -3.589128e-06
6 6 1.845149e-02 -4.742882e-06
7 6 1.844933e-02 -5.974099e-06
8 6 1.844689e-02 -7.271281e-06
9 6 1.844410e-02 -8.623623e-06
10 6 1.844108e-02 -1.002181e-05
11 6 1.843773e-02 -1.145737e-05
12 6 1.843417e-02 -1.292298e-05
13 6 1.843030e-02 -1.441195e-05
14 6 1.842626e-02 -1.591867e-05
15 6 1.842191e-02 -1.743803e-05
16 6 1.841741e-02 -1.896598e-05
17 6 1.841260e-02 -2.049873e-05
18 6 1.840765e-02 -2.203352e-05
19 6 1.840239e-02 -2.356756e-05
20 6 1.839703e-02 -2.509902e-05
21 6 1.839132e-02 -2.662579e-05
22 6 1.838554e-02 -2.814664e-05
23 6 1.837941e-02 -2.965982e-05
24 6 1.837322e-02 -3.116445e-05
25 6 1.836665e-02 -3.265888e-05
26 6 1.836007e-02 -3.414239e-05
27 6 1.835308e-02 -3.561329e-05
28 6 1.834611e-02 -3.707087e-05
29 6 1.833871e-02 -3.851327e-05
30 6 1.833136e-02 -3.993977e-05
31 6 1.832355e-02 -4.134826e-05
32 6 1.831585e-02 -4.273796e-05
33 6 1.830764e-02 -4.410650e-05
34 6 1.829960e-02 -4.545304e-05
35 6 1.829100e-02 -4.677496e-05
36 6 1.828265e-02 -4.807136e-05
37 6 1.827367e-02 -4.933936e-05
38 6 1.826504e-02 -5.057803e-05
39 6 1.825569e-02 -5.178424e-05
40 6 1.824681e-02 -5.295708e-05
41 6 1.823711e-02 -5.409317e-05
42 6 1.822803e-02 -5.519163e-05
43 6 1.821799e-02 -5.624889e-05
44 6 1.820875e-02 -5.726409e-05
45 6 1.819839e-02 -5.823348e-05
46 6 1.818905e-02 -5.915628e-05
47 6 1.817838e-02 -6.002860e-05
48 6 1.816900e-02 -6.084970e-05
49 6 1.815804e-02 -6.161563e-05
50 6 1.814869e-02 -6.232568e-05
51 6 1.813744e-02 -6.297593e-05
52 6 1.812822e-02 -6.356563e-05
53 6 1.811669e-02 -6.409102e-05
54 6 1.810769e-02 -6.455125e-05
55 6 1.809588e-02 -6.494287e-05
56 6 1.808721e-02 -6.526481e-05
57 6 1.807510e-02 -6.551413e-05
58 6 1.806691e-02 -6.568935e-05
59 6 1.805447e-02 -6.578837e-05
60 6 1.804692e-02 -6.580901e-05
61 6 1.803409e-02 -6.575041e-05
62 6 1.802735e-02 -6.560928e-05
63 6 1.801406e-02 -6.538654e-05
64 6 1.800836e-02 -6.507726e-05
65 6 1.799450e-02 -6.468484e-05
66 6 1.799009e-02 -6.420191e-05
67 6 1.797549e-02 -6.363535e-05
68 6 1.797268e-02 -6.297428e-05
69 6 1.795715e-02 -6.223033e-05
70 6 1.795627e-02 -6.138770e-05
71 6 1.793954e-02 -6.046440e-05
72 6 1.794103e-02 -5.943785e-05
73 6 1.792274e-02 -5.833462e-05
74 6 1.792709e-02 -5.712287e-05
