83 2 6.047885e-03 5.982007e-07
84 2 6.050702e-03 6.505298e-07
85 2 6.047186e-03 5.100382e-07
86 2 6.050905e-03 5.831807e-07
87 2 6.046399e-03 4.191639e-07
88 2 6.051227e-03 5.144445e-07
89 2 6.045524e-03 3.270141e-07
90 2 6.051669e-03 4.428154e-07
91 2 6.044575e-03 2.358835e-07
92 2 6.052221e-03 3.650834e-07
93 2 6.043594e-03 1.488368e-07
94 2 6.052841e-03 2.745952e-07
95 2 6.042669e-03 6.878649e-08
96 2 6.053451e-03 1.560464e-07
97 2 6.041977e-03 1.245730e-09
98 2 6.053899e-03 0.000000e+00
99 2 0.000000e+00 0.000000e+00

0 3 0.000000e+00 0.000000e+00
1 3 1.192406e-02 0.000000e+00
2 3 1.192407e-02 1.765385e-07
3 3 1.192409e-02 1.869120e-07
4 3 1.192415e-02 2.256963e-07
5 3 1.192426e-02 2.892996e-07
6 3 1.192441e-02 3.621160e-07
7 3 1.192459e-02 4.394826e-07
8 3 1.192480e-02 5.195401e-07
9 3 1.192502e-02 6.013494e-07
10 3 1.192527e-02 6.843320e-07
11 3 1.192554e-02 7.680679e-07
12 3 1.192583e-02 8.522219e-07
13 3 1.192612e-02 9.365013e-07
14 3 1.192643e-02 1.020647e-06
15 3 1.192676e-02 1.104416e-06
16 3 1.192709e-02 1.187588e-06
17 3 1.192742e-02 1.269949e-06
18 3 1.192777e-02 1.351309e-06
19 3 1.192812e-02 1.431477e-06
20 3 1.192847e-02 1.510289e-06
21 3 1.192882e-02 1.587576e-06
22 3 1.192918e-02 1.663199e-06
23 3 1.192954e-02 1.737006e-06
24 3 1.192990e-02 1.808884e-06
25 3 1.193025e-02 1.878699e-06
26 3 1.193061e-02 1.946361e-06
27 3 1.193096e-02 2.011749e-06
28 3 1.193131e-02 2.074799e-06
29 3 1.193165e-02 2.135398e-06
30 3 1.193200e-02 2.193509e-06
31 3 1.193233e-02 2.249022e-06
32 3 1.193266e-02 2.301929e-06
33 3 1.193298e-02 2.352115e-06
34 3 1.193330e-02 2.399606e-06
35 3 1.193361e-02 2.444275e-06
36 3 1.193391e-02 2.486187e-06
37 3 1.193420e-02 2.525191e-06
38 3 1.193449e-02 2.561403e-06
39 3 1.193476e-02 2.594629e-06
40 3 1.193503e-02 2.625055e-06
41 3 1.193528e-02 2.652425e-06
42 3 1.193553e-02 2.677012e-06
43 3 1.193575e-02 2.698470e-06
44 3 1.193598e-02 2.717196e-06
45 3 1.193618e-02 2.732711e-06
46 3 1.193639e-02 2.745582e-06
47 3 1.193656e-02 2.755142e-06
48 3 1.193675e-02 2.762192e-06
49 3 1.193689e-02 2.765801e-06
50 3 1.193706e-02 2.767094e-06
51 3 1.193717e-02 2.764768e-06
52 3 1.193732e-02 2.760399e-06
53 3 1.193739e-02 2.752162e-06
54 3 1.193753e-02 2.742262e-06
55 3 1.193755e-02 2.728141e-06
56 3 1.193769e-02 2.712881e-06
57 3 1.193766e-02 2.692900e-06
58 3 1.193779e-02 2.672498e-06
59 3 1.193771e-02 2.646666e-06
60 3 1.193785e-02 2.621397e-06
61 3 1.193769e-02 2.589698e-06
62 3 1.193786e-02 2.559906e-06
63 3 1.193762e-02 2.522282e-06
64 3 1.193783e-02 2.488396e-06
65 3 1.193748e-02 2.444724e-06
66 3 1.193777e-02 2.407281e-06
67 3 1.193727e-02 2.357342e-06
68 3 1.193768e-02 2.317013e-06
69 3 1.193700e-02 2.260462e-06
70 3 1.193757e-02 2.218084e-06
71 3 1.193665e-02 2.154399e-06
72 3 1.193746e-02 2.111016e-06
73 3 1.193622e-02 2.039452e-06
74 3 1.193737e-02 1.996360e-06
75 3 1.193570e-02 1.915888e-06
76 3 1.193731e-02 1.874673e-06
77 3 1.193508e-02 1.783929e-06
78 3 1.193730e-02 1.746508e-06
79 3 1.193434e-02 1.643753e-06
80 3 1.193739e-02 1.612384e-06
81 3 1.193346e-02 1.495512e-06
82 3 1.193760e-02 1.472754e-06
83 3 1.193243e-02 1.339388e-06
84 3 1.193797e-02 1.327964e-06
85 3 1.193122e-02 1.175707e-06
86 3 1.193853e-02 1.178197e-06
87 3 1.192980e-02 1.005116e-06
88 3 1.193933e-02 1.023304e-06
89 3 1.192819e-02 8.287005e-07
90 3 1.194038e-02 8.622873e-07
91 3 1.192638e-02 6.476779e-07
92 3 1.194166e-02 6.917791e-07
93 3 1.192444e-02 4.617054e-07
94 3 1.194312e-02 5.021402e-07
95 3 1.192251e-02 2.641095e-07
96 3 1.194462e-02 2.670921e-07
97 3 1.192087e-02 4.360987e-08
98 3 1.194590e-02 0.000000e+00
99 3 0.000000e+00 0.000000e+00

0 4 0.000000e+00 0.000000e+00
1 4 1.763611e-02 -3.469447e-18
2 4 1.763613e-02 2.073433e-07
3 4 1.763619e-02 2.369746e-07
4 4 1.763629e-02 2.813247e-07
5 4 1.763644e-02 3.500971e-07
6 4 1.763664e-02 4.351906e-07
7 4 1.763688e-02 5.296499e-07
8 4 1.763716e-02 6.303178e-07
9 4 1.763748e-02 7.354647e-07
10 4 1.763783e-02 8.439901e-07
11 4 1.763821e-02 9.550974e-07
12 4 1.763861e-02 1.068154e-06
13 4 1.763904e-02 1.182619e-06
14 4 1.763949e-02 1.298014e-06
15 4 1.763995e-02 1.413902e-06
16 4 1.764043e-02 1.529877e-06
17 4 1.764093e-02 1.645563e-06
18 4 1.764144e-02 1.760608e-06
19 4 1.764196e-02 1.874683e-06
20 4 1.764249e-02 1.987482e-06
21 4 1.764302e-02 2.098719e-06
22 4 1.764356e-02 2.208132e-06
23 4 1.764411e-02 2.315473e-06
24 4 1.764466e-02 2.420524e-06
25 4 1.764521e-02 2.523071e-06
26 4 1.764577e-02 2.622936e-06
27 4 1.764632e-02 2.719936e-06
28 4 1.764688e-02 2.813931e-06
29 4 1.764743e-02 2.904765e-06
30 4 1.764798e-02 2.992330e-06
31 4 1.764852e-02 3.076491e-06
32 4 1.764906e-02 3.157175e-06
33 4 1.764960e-02 3.234260e-06
34 4 1.765013e-02 3.307703e-06
35 4 1.765064e-02 3.377389e-06
36 4 1.765116e-02 3.443309e-06
37 4 1.765166e-02 3.505344e-06
38 4 1.765216e-02 3.563520e-06
39 4 1.765264e-02 3.617708e-06
40 4 1.765312e-02 3.667973e-06
41 4 1.765358e-02 3.714162e-06
42 4 1.765404e-02 3.756392e-06
43 4 1.765446e-02 3.794468e-06
44 4 1.765490e-02 3.828574e-06
45 4 1.765529e-02 3.858454e-06
46 4 1.765570e-02 3.884382e-06
47 4 1.765606e-02 3.906008e-06
48 4 1.765645e-02 3.923731e-06
49 4 1.765677e-02 3.937068e-06
50 4 1.765713e-02 3.946591e-06
51 4 1.765741e-02 3.951624e-06
52 4 1.765775e-02 3.952980e-06
53 4 1.765797e-02 3.949713e-06
54 4 1.765830e-02 3.942971e-06
55 4 1.765846e-02 3.931422e-06
56 4 1.765878e-02 3.916684e-06
57 4 1.765887e-02 3.896882e-06
58 4 1.765919e-02 3.874295e-06
59 4 1.765920e-02 3.846276e-06
60 4 1.765953e-02 3.816032e-06
61 4 1.765945e-02 3.779831e-06
62 4 1.765981e-02 3.742178e-06
63 4 1.765960e-02 3.697814e-06
64 4 1.766004e-02 3.653066e-06
65 4 1.765967e-02 3.600530e-06
66 4 1.766021e-02 3.549081e-06
67 4 1.765964e-02 3.488313e-06
68 4 1.766034e-02 3.430654e-06
69 4 1.765951e-02 3.361509e-06
70 4 1.766044e-02 3.298253e-06
71 4 1.765927e-02 3.220465e-06
72 4 1.766053e-02 3.152377e-06
73 4 1.765891e-02 3.065507e-06
74 4 1.766063e-02 2.993540e-06
75 4 1.765841e-02 2.896913e-06
76 4 1.766078e-02 2.822253e-06
77 4 1.765776e-02 2.714885e-06
78 4 1.766100e-02 2.639006e-06
79 4 1.765692e-02 2.519535e-06
80 4 1.766135e-02 2.444250e-06
81 4 1.765587e-02 2.310879e-06
82 4 1.766187e-02 2.238390e-06
83 4 1.765457e-02 2.088891e-06
84 4 1.766262e-02 2.021804e-06
85 4 1.765299e-02 1.853620e-06
86 4 1.766366e-02 1.794868e-06
87 4 1.765107e-02 1.605361e-06
88 4 1.766505e-02 1.557834e-06
89 4 1.764879e-02 1.344646e-06
90 4 1.766685e-02 1.310128e-06
91 4 1.764615e-02 1.071366e-06
92 4 1.766904e-02 1.047900e-06
93 4 1.764320e-02 7.814582e-07
94 4 1.767159e-02 7.576566e-07
95 4 1.764009e-02 4.591943e-07
96 4 1.767433e-02 4.033225e-07
97 4 1.763714e-02 8.719090e-08
98 4 1.767695e-02 -3.469447e-18
99 4 0.000000e+00 0.000000e+00

0 5 0.000000e+00 0.000000e+00
1 5 2.318575e-02 -3.469447e-18
2 5 2.318578e-02 2.139954e-07
3 5 2.318586e-02 2.546678e-07
4 5 2.318598e-02 3.018431e-07
5 5 2.318617e-02 3.702588e-07
6 5 2.318641e-02 4.567692e-07
7 5 2.318670e-02 5.567348e-07
8 5 2.318704e-02 6.665541e-07
9 5 2.318743e-02 7.840060e-07
10 5 2.318786e-02 9.075669e-07
11 5 2.318832e-02 1.036089e-06
12 5 2.318883e-02 1.168639e-06
13 5 2.318936e-02 1.304414e-06
14 5 2.318992e-02 1.442696e-06
15 5 2.319051e-02 1.582830e-06
16 5 2.319112e-02 1.724208e-06
17 5 2.319176e-02 1.866265e-06
18 5 2.319241e-02 2.008472e-06
19 5 2.319308e-02 2.150335e-06
20 5 2.319377e-02 2.291394e-06
21 5 2.319446e-02 2.431224e-06
22 5 2.319517e-02 2.569429e-06
23 5 2.319589e-02 2.705647e-06
24 5 2.319662e-02 2.839545e-06
25 5 2.319736e-02 2.970818e-06
26 5 2.319810e-02 3.099189e-06
27 5 2.319884e-02 3.224410e-06
28 5 2.319959e-02 3.346254e-06
29 5 2.320034e-02 3.464520e-06
30 5 2.320109e-02 3.579025e-06
31 5 2.320184e-02 3.689609e-06
32 5 2.320258e-02 3.796126e-06
33 5 2.320332e-02 3.898450e-06
34 5 2.320407e-02 3.996466e-06
35 5 2.320480e-02 4.090076e-06
36 5 2.320553e-02 4.179187e-06
37 5 2.320624e-02 4.263723e-06
38 5 2.320696e-02 4.343610e-06
39 5 2.320765e-02 4.418791e-06
40 5 2.320835e-02 4.489203e-06
41 5 2.320902e-02 4.554803e-06
42 5 2.320970e-02 4.615538e-06
43 5 2.321034e-02 4.671377e-06
44 5 2.321100e-02 4.722271e-06
45 5 2.321161e-02 4.768201e-06
46 5 2.321224e-02 4.809123e-06
47 5 2.321280e-02 4.845027e-06
48 5 2.321341e-02 4.875870e-06
49 5 2.321393e-02 4.901652e-06
50 5 2.321451e-02 4.922336e-06
51 5 2.321498e-02 4.937924e-06
52 5 2.321553e-02 4.948389e-06
53 5 2.321595e-02 4.953737e-06
54 5 2.321648e-02 4.953951e-06
55 5 2.321682e-02 4.949033e-06
56 5 2.321735e-02 4.938992e-06
57 5 2.321761e-02 4.923807e-06
58 5 2.321813e-02 4.903535e-06
59 5 2.321829e-02 4.878109e-06
60 5 2.321884e-02 4.847664e-06
61 5 2.321888e-02 4.812040e-06
62 5 2.321946e-02 4.771519e-06
63 5 2.321935e-02 4.725759e-06
64 5 2.322001e-02 4.675295e-06
65 5 2.321971e-02 4.619469e-06
66 5 2.322050e-02 4.559245e-06
67 5 2.321995e-02 4.493414e-06
68 5 2.322093e-02 4.423663e-06
69 5 2.322006e-02 4.347861e-06
70 5 2.322132e-02 4.268882e-06
71 5 2.322003e-02 4.183077e-06
72 5 2.322169e-02 4.095253e-06
73 5 2.321984e-02 3.999304e-06
74 5 2.322207e-02 3.903130e-06
75 5 2.321948e-02 3.796716e-06
76 5 2.322250e-02 3.692845e-06
77 5 2.321890e-02 3.575379e-06
78 5 2.322302e-02 3.464689e-06
79 5 2.321809e-02 3.335208e-06
80 5 2.322369e-02 3.218909e-06
81 5 2.321698e-02 3.075954e-06
82 5 2.322458e-02 2.955733e-06
83 5 2.321553e-02 2.797241e-06
84 5 2.322577e-02 2.675462e-06
85 5 2.321368e-02 2.498692e-06
86 5 2.322736e-02 2.378592e-06
87 5 2.321134e-02 2.180089e-06
88 5 2.322943e-02 2.065776e-06
89 5 2.320845e-02 1.841249e-06
90 5 2.323208e-02 1.736983e-06
91 5 2.320496e-02 1.480647e-06
92 5 2.323537e-02 1.388234e-06
93 5 2.320089e-02 1.090730e-06
94 5 2.323928e-02 1.003087e-06
95 5 2.319634e-02 6.479393e-07
96 5 2.324368e-02 5.372086e-07
97 5 2.319160e-02 1.308077e-07
98 5 2.324826e-02 0.000000e+00
99 5 0.000000e+00 0.000000e+00

0 6 0.000000e+00 0.000000e+00
1 6 2.857572e-02 3.469447e-18
2 6 2.857575e-02 2.068867e-07
3 6 2.857585e-02 2.500762e-07
4 6 2.857599e-02 2.949867e-07
5 6 2.857620e-02 3.582310e-07
6 6 2.857647e-02 4.395965e-07
7 6 2.857680e-02 5.365167e-07
8 6 2.857719e-02 6.463107e-07
9 6 2.857762e-02 7.667499e-07
10 6 2.857811e-02 8.961278e-07
11 6 2.857865e-02 1.033068e-06
12 6 2.857922e-02 1.176399e-06
13 6 2.857984e-02 1.325086e-06
14 6 2.858049e-02 1.478189e-06
15 6 2.858118e-02 1.634838e-06
16 6 2.858190e-02 1.794219e-06
17 6 2.858265e-02 1.955573e-06
18 6 2.858342e-02 2.118185e-06
19 6 2.858421e-02 2.281389e-06
20 6 2.858503e-02 2.444560e-06
21 6 2.858587e-02 2.607124e-06
22 6 2.858672e-02 2.768544e-06
23 6 2.858759e-02 2.928332e-06
24 6 2.858847e-02 3.086035e-06
25 6 2.858936e-02 3.241250e-06
26 6 2.859027e-02 3.393599e-06
27 6 2.859118e-02 3.542759e-06
28 6 2.859210e-02 3.688418e-06
29 6 2.859302e-02 3.830325e-06
30 6 2.859395e-02 3.968224e-06
31 6 2.859488e-02 4.101924e-06
32 6 2.859582e-02 4.231217e-06
33 6 2.859675e-02 4.355963e-06
34 6 2.859768e-02 4.475987e-06
35 6 2.859861e-02 4.591196e-06
36 6 2.859954e-02 4.701435e-06
37 6 2.860045e-02 4.806652e-06
38 6 2.860137e-02 4.906698e-06
39 6 2.860227e-02 5.001562e-06
40 6 2.860317e-02 5.091088e-06
41 6 2.860405e-02 5.175306e-06
42 6 2.860493e-02 5.254041e-06
43 6 2.860578e-02 5.327368e-06
44 6 2.860665e-02 5.395077e-06
45 6 2.860746e-02 5.457302e-06
46 6 2.860831e-02 5.513776e-06
47 6 2.860908e-02 5.564711e-06
48 6 2.860990e-02 5.609761e-06
49 6 2.861062e-02 5.649238e-06
50 6 2.861141e-02 5.682687e-06
51 6 2.861209e-02 5.710559e-06
52 6 2.861285e-02 5.732244e-06
53 6 2.861346e-02 5.748385e-06
54 6 2.861421e-02 5.758161e-06
55 6 2.861474e-02 5.762467e-06
56 6 2.861547e-02 5.760205e-06
57 6 2.861591e-02 5.752606e-06
58 6 2.861664e-02 5.738195e-06
59 6 2.861698e-02 5.718652e-06
60 6 2.861773e-02 5.692003e-06
61 6 2.861793e-02 5.660513e-06
62 6 2.861872e-02 5.621558e-06
63 6 2.861875e-02 5.578155e-06
64 6 2.861963e-02 5.526848e-06
65 6 2.861945e-02 5.471598e-06
66 6 2.862046e-02 5.407912e-06
67 6 2.862000e-02 5.340904e-06
68 6 2.862122e-02 5.264833e-06
69 6 2.862040e-02 5.186164e-06
70 6 2.862193e-02 5.097723e-06
71 6 2.862063e-02 5.007466e-06
72 6 2.862262e-02 4.906706e-06
73 6 2.862068e-02 4.804863e-06
74 6 2.862331e-02 4.691888e-06
75 6 2.862051e-02 4.578318e-06
76 6 2.862405e-02 4.453332e-06
77 6 2.862009e-02 4.327649e-06
78 6 2.862489e-02 4.191041e-06
79 6 2.861937e-02 4.052470e-06
80 6 2.862591e-02 3.904959e-06
81 6 2.861829e-02 3.752165e-06
82 6 2.862719e-02 3.595037e-06
83 6 2.861677e-02 3.425921e-06
84 6 2.862884e-02 3.261393e-06
85 6 2.861471e-02 3.072870e-06
86 6 2.863100e-02 2.904535e-06
87 6 2.861201e-02 2.692271e-06
88 6 2.863380e-02 2.525446e-06
89 6 2.860853e-02 2.283339e-06
90 6 2.863740e-02 2.124703e-06
91 6 2.860416e-02 1.843579e-06
92 6 2.864194e-02 1.698710e-06
93 6 2.859882e-02 1.363202e-06
94 6 2.864749e-02 1.229724e-06
95 6 2.859251e-02 8.137259e-07
96 6 2.865401e-02 6.668317e-07
97 6 2.858543e-02 1.687939e-07
